prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kalimantan Tengah,Kab. Murung Raya,Permata Intan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0818235-30F5-E011-87F5-274935BDF5B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30203241,SMP NEGERI 1 PERMATA INTAN,30203241,Jl. Maruing Tumbang Lahung,TUMBANG LAHUNG,KEC. PERMATA INTAN,KAB. MURUNG RAYA,PROV. KALIMANTAN TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01 Juli 1983/MENDIKBUD RI,01-07-1983,01 JULI  1984,01-07-1984,Silakan Upload SK,,B,"10,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpn1permataintan@yahoo.com,,-.695900000000,114.302100000000,13,21,19,3,Pagi/6 hari,,2022/2023-2,"2,300",7,2,1,1,5,0,0,8,8,0,4,1,4,9,0,8,5,5,1,2,0,2,1,2,6,7,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Kalimantan Tengah,Kab. Murung Raya,Permata Intan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0497335-30F5-E011-A9D8-59C1E88E9021,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30203246,SMP NEGERI 2 PERMATA INTAN,30203246,Jalan Karang Paci. No.10 RT.04 RW.02 Kel. Muara Bakanon,MUARA BAKANON,KEC. PERMATA INTAN,KAB. MURUNG RAYA,PROV. KALIMANTAN TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,Menteri Pendidikan Dan Ke,05-01-1999,,05-01-1999,Silakan Upload SK,,C,"20,000",1. Indosat IM3,2. Telkomsel Flash,Lainnya,,,smpnegeri2permataintan99@gmail.com,,-.728300000000,114.354300000000,11,42,47,4,Siang/6 hari,,2022/2023-2,900,6,1,1,0,7,0,0,4,5,0,5,1,5,6,0,9,2,3,3,2,1,1,1,0,4,7,SMP 2013,Indosat IM3,,,,,,,2,1,1
Kalimantan Tengah,Kab. Murung Raya,Permata Intan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10E98135-30F5-E011-A87A-33D2E76DD79D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754283,SMP NEGERI 3 PERMATA INTAN,69754283,Sungai Gula,SUNGAI GULA,KEC. PERMATA INTAN,KAB. MURUNG RAYA,PROV. KALIMANTAN TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,09/420.1/Pem./2003,05-04-2003,420/45/XII/DISDIKBUD/2022,14-12-2022,Lihat SK Operasional,2022-12-19 00,B,"40,000",1. -,2. Telkomsel Flash,Tenaga Surya,,,smpnpermataintan75@gmail.com,,-.723306000000,114.179231000000,4,23,19,3,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,2,0,0,2,2,0,2,0,2,2,0,4,0,1,0,1,2,0,0,0,2,2,SMP 2013,Tidak Ada,,,,,,,1,1,1
Kalimantan Tengah,Kab. Murung Raya,Permata Intan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20DC8135-30F5-E011-B476-5B03504402AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30206997,SMP NEGERI 4 PERMATA INTAN,30206997,"Jln. Pelajar, RT. 02",MUARA BABUAT,KEC. PERMATA INTAN,KAB. MURUNG RAYA,PROV. KALIMANTAN TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,796/820/Peg,11-07-2008,821/365/BKD/2008,21-07-2008,Silakan Upload SK,,B,"7,537",1. -,2. Indosat IM3,Tenaga Surya,,,smpn4permataintan@disdikmura.web.id,,-.657081000000,114.281886000000,8,26,29,3,Pagi/6 hari,,2022/2023-2,900,3,1,1,1,5,1,0,2,4,0,3,1,1,7,0,7,1,0,2,4,1,0,1,0,4,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
Kalimantan Tengah,Kab. Murung Raya,Permata Intan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A02E55F5-D8EC-E111-8C62-05918DC8760A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754323,SMP NEGERI SATU ATAP 1 PERMATA INTAN,69754323,Jl. Sungai Gula KM.12 Sungai Batang,SUNGAI BATANG,KEC. PERMATA INTAN,KAB. MURUNG RAYA,PROV. KALIMANTAN TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.45/001/2011,02-08-2011,420/177/XII/DISDIKBUD/2022,19-12-2022,Lihat SK Operasional,2022-12-21 17,C,"6,400",1. -,2. Telkom Speedy,Tenaga Surya,,,smp1permataintansatap@gmail.com,,-.741600000000,114.344400000000,6,7,13,3,Pagi/6 hari,,2022/2023-2,50,3,0,0,2,4,0,0,2,3,0,2,1,3,3,0,5,1,2,2,1,0,0,1,0,3,3,SMP 2013,Tidak Ada,,,,,,,1,1,1
Kalimantan Tengah,Kab. Murung Raya,Permata Intan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60D6E0CE-86F9-E111-A403-F99F638745B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754316,SMPN - 2 PERMATA INTAN SATAP,69754316,Kecamatan Permata Intan,TUMBANG SALIO,KEC. PERMATA INTAN,KAB. MURUNG RAYA,PROV. KALIMANTAN TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"2,500",1. -,2. XL (GSM),Tidak Ada,,,smpnpermataintansatap.02@gmail.com,http,-.812164000000,114.153814000000,7,13,7,3,Pagi/6 hari,,2022/2023-2,0,3,0,1,0,2,0,0,5,7,0,0,0,1,6,0,7,0,2,3,2,0,0,0,0,0,7,SMP 2013,Tidak Ada,,,,,,,1,1,1
Kalimantan Tengah,Kab. Murung Raya,Permata Intan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BD11261B-8F03-4B74-92BB-99105BDD0AEC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69755753,SMPN 3 PERMATA INTAN SATAP,69755753,JUKING SOPAN,JUKING SUPAN,KEC. PERMATA INTAN,KAB. MURUNG RAYA,PROV. KALIMANTAN TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420/08/SK-SATAP/2011,01-07-2011,188.45/161/Pend/2013,31-12-2013,Lihat SK Operasional,2022-12-30 07,C,"3,900",1. -,2. Indosat IM3,Tidak Ada,,,smpn3permataintan.satap@gmail.com,,-.657940000000,114.259928000000,10,40,46,3,Pagi/6 hari,,2022/2023-2,0,0,0,1,0,4,0,0,6,7,0,3,0,2,8,0,10,0,3,6,0,0,1,0,0,5,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
Kalimantan Tengah,Kab. Murung Raya,Permata Intan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/04257674-11DE-4F1C-BBFA-7294385C5D84,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69956723,SMPN 4 PERMATA INTAN SATAP,69956723,Pantai Laga,PANTAI LAGA,KEC. PERMATA INTAN,KAB. MURUNG RAYA,PROV. KALIMANTAN TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.45/293/2015,01-05-2015,188.45/293/2015,01-05-2015,Lihat SK Operasional,2017-02-27 14,C,"10,000",1. -,2. -,Tenaga Surya,,,smpnegeri4permataintanstap@gmail.com,,-.588787000000,114.257417000000,8,9,10,3,Pagi/6 hari,,2022/2023-2,220,3,0,0,1,3,0,0,5,7,0,1,0,2,6,0,5,3,5,2,0,0,0,1,0,2,6,SMP 2013,Tidak Ada,,,,,,,1,1,1
Kalimantan Tengah,Kab. Murung Raya,Permata Intan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/706495DD-92F4-406A-88BD-551450A918E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69851446,SMPN-5 PERMATA INTAN SATU ATAP,69851446,JL. HARAPAN RT.03,PURNAMA,KEC. PERMATA INTAN,KAB. MURUNG RAYA,PROV. KALIMANTAN TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.45/99/2013,30-05-2013,188.45/189/2014,02-06-2014,Lihat SK Operasional,2020-02-26 11,C,0,1. -,2. -,Lainnya,,,smpn5permataintan@gmail.com,,-.698686000000,114.317355000000,4,25,18,3,Siang/6 hari,,2022/2023-2,0,3,0,1,0,3,0,0,1,2,0,2,0,2,2,0,4,0,0,4,0,0,0,0,0,2,2,SMP 2013,Tidak Ada,,,,,,,1,1,1
Kalimantan Tengah,Kab. Murung Raya,Permata Intan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ADB11FBA-02BE-40AB-B230-8B7BC6510E4C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69947478,SMPNegeri 6 satu atap Permata Intan,69947478,sungai lobang,SUNGAI LOBANG,KEC. PERMATA INTAN,KAB. MURUNG RAYA,PROV. KALIMANTAN TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.45/293/2015,01-05-2015,188.4/960/2014,27-06-2016,Lihat SK Operasional,2016-08-16 09,C,"1,645",1. Telkomsel Flash,2. Telkomsel Flash,Tenaga Surya,,,,,-.693018000000,114.230687000000,6,10,13,3,Siang/6 hari,,2022/2023-2,150,3,0,0,2,4,0,0,2,5,0,1,0,1,5,0,5,1,4,2,0,0,0,0,0,3,3,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
