prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Temanggung,Kandangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50E3F057-2DF5-E011-9D6B-9DC709D5271B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321002,SD NEGERI 1 TLOGOPUCANG,20321002,Tlogopucang,TLOGOPUCANG,KEC. KANDANGAN,KAB. TEMANGGUNG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1927,,01-01-1910,Silakan Upload SK,,B,0,1. 3 (Tri),2. Telkom Speedy,PLN,,,sdnegeri1tlogopucang@gmail.com,,-7.224100000000,110.237000000000,14,197,169,12,Pagi/6 hari,,2022/2023-2,"1,200",12,0,1,1,7,5,0,2,7,0,7,0,10,4,0,7,7,3,3,2,1,0,2,3,5,9,SD 2013,3 (Tri),2,2,2,2,2,2,,,
Jawa Tengah,Kab. Temanggung,Kandangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20F0F157-2DF5-E011-BDEA-D19F3E5D713A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20320933,SD NEGERI 2 GESING,20320933,Maluwih,GESING,KEC. KANDANGAN,KAB. TEMANGGUNG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,6220-16,21-12-2016,622016,21-12-2016,Lihat SK Operasional,2017-08-10 15,B,"1,575",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn2gesing643@gmail.com,,-7.240100000000,110.186400000000,8,48,40,6,Pagi/6 hari,,2022/2023-2,"1,400",6,0,1,3,3,3,0,2,5,1,1,1,4,4,0,6,2,2,2,1,0,0,1,2,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Temanggung,Kandangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/307CF157-2DF5-E011-8D9F-7FE426FEA7A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20320919,SD NEGERI 2 KEDUNGUMPUL,20320919,Magetan Kedungumpul,KEDUNGUMPUL,KEC. KANDANGAN,KAB. TEMANGGUNG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,62 TAHUN 2016,21-12-2016,62 TAHUN 2016,21-12-2016,Lihat SK Operasional,2017-08-11 10,A,"2,292",1. 3 (Tri),2. Telkom Speedy,PLN,,,sdn2.kedungumpul@gmail.com,,-7.284300000000,110.183500000000,7,48,37,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,4,0,0,4,0,3,0,7,0,0,6,1,1,1,2,0,0,3,0,2,5,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Temanggung,Kandangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0098F157-2DF5-E011-AA78-BFBF5536318E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20320921,SD NEGERI 2 KEMBANGSARI,20320921,Dusun Pete,KEMBANGSARI,KEC. KANDANGAN,KAB. TEMANGGUNG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,622016,21-12-2016,622016,21-12-2016,Lihat SK Operasional,2017-08-10 15,A,"3,882",1. Lainnya,2. Lainnya,PLN,,,sdn02kembangsari@gmail.com,,-7.239512700000,110.205955500000,7,60,60,6,Sehari Penuh/6 hari,,2022/2023-2,900,6,0,1,2,1,5,0,1,6,0,1,0,3,4,0,6,1,2,0,2,2,1,0,0,1,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Temanggung,Kandangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0CEF157-2DF5-E011-A6D6-7358BB5FD37F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321089,SD NEGERI 2 MALEBO,20321089,Jl. Ketuwon,MALEBO,KEC. KANDANGAN,KAB. TEMANGGUNG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 62 TAHUN 2016,19-12-1977,PERBUB,21-12-2016,Lihat SK Operasional,2023-01-19 13,B,"1,216",1. Smartfren,2. Linknet,PLN,,,sdnegerimalebo@gmail.com,,-7.231315800000,110.163586700000,7,48,53,6,Pagi/6 hari,,2022/2023-2,900,11,0,1,6,3,3,0,1,4,0,2,1,3,4,0,5,2,2,3,0,0,0,0,2,3,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Temanggung,Kandangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0FEF157-2DF5-E011-90DC-61CF61BE7973,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330054,SD NEGERI 2 NGEMPLAK,20330054,Rawaseneng,NGEMPLAK,KEC. KANDANGAN,KAB. TEMANGGUNG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,62 TAHUN 2016,21-12-2016,62 TAHUN 2016,21-12-2016,Lihat SK Operasional,2017-08-11 10,B,676,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn2ngemplakkandangan@gmail.com,,-7.223300000000,110.210000000000,7,34,19,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,0,2,3,2,0,2,4,0,3,0,5,2,0,5,2,3,0,1,1,0,1,1,2,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Temanggung,Kandangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60B3F157-2DF5-E011-AB10-BD2CDD35E5E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321589,SD NEGERI 2 TLOGOPUCANG,20321589,Dusun Wonosari,TLOGOPUCANG,KEC. KANDANGAN,KAB. TEMANGGUNG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,No 62 Tahun 2016,21-12-2016,No 62 Tahun 2016,21-12-2016,Lihat SK Operasional,2017-08-11 10,B,"1,615",1. -,2. XL (GSM),PLN,,,sdn02tlogopucang@gmail.com,,-7.221970000000,110.231257000000,7,57,51,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,5,1,0,1,4,0,3,0,5,2,0,7,0,1,1,1,3,0,0,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Temanggung,Kandangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9035F157-2DF5-E011-BD5F-097F54468CD3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321294,SD NEGERI BALEDU,20321294,Baledu Rt.01 Rw.02,BALEDU,KEC. KANDANGAN,KAB. TEMANGGUNG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,08-01-1962,,01-01-1910,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn.baledu@gmail.com,,-7.256600000000,110.172100000000,6,44,42,6,Pagi/6 hari,,2022/2023-2,"1,400",12,0,1,1,1,5,0,0,5,0,0,1,3,3,0,4,2,1,2,1,0,1,0,1,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Temanggung,Kandangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D06EBF10-E9CB-E111-B14E-9D0DF0FA88F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321302,SD NEGERI BANJARSARI KANDANGAN,20321302,Jl. Sucen Banjarsari,BANJARSARI,KEC. KANDANGAN,KAB. TEMANGGUNG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,925",1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,,sdnbanjarsari67@gmail.com,,-7.209900000000,110.186600000000,7,49,23,6,Pagi/6 hari,,2022/2023-2,450,3,0,1,2,3,2,0,2,5,0,1,1,3,4,1,5,1,1,2,0,2,0,1,1,3,4,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Temanggung,Kandangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/605EF157-2DF5-E011-96BE-F1FC13D23343,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321286,SD NEGERI BLIMBING,20321286,Blimbing,BLIMBING,KEC. KANDANGAN,KAB. TEMANGGUNG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,No 62 Tahun 2016,21-12-2016,No 62 Tahun 2016,21-12-2016,Lihat SK Operasional,2017-08-11 10,A,"1,512",1. -,2. Lainnya (Serat Optik),PLN,,,sdnblimbing@rocketmail.com,,-7.205000000000,110.201600000000,6,78,68,6,Siang/6 hari,,2022/2023-2,900,6,0,1,2,3,3,0,0,3,0,3,0,4,2,0,4,2,1,2,1,0,1,1,0,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Temanggung,Kandangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/208AF157-2DF5-E011-BE82-C9489CCDF06F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321311,SD NEGERI CARUBAN,20321311,Dusun Bendokulok,CARUBAN,KEC. KANDANGAN,KAB. TEMANGGUNG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,No.62 TAHUN 2016,21-12-2016,No.62 TAHUN 2016,21-12-2016,Lihat SK Operasional,2021-08-19 13,B,0,1. Lainnya,2. Lainnya,PLN,,,sdn_caruban@yahoo.com,,-7.257700000000,110.178700000000,7,53,36,6,Pagi/6 hari,,2022/2023-2,898,6,0,1,0,2,4,0,1,5,0,2,0,4,3,0,5,2,0,5,0,0,0,2,0,2,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Temanggung,Kandangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7091F057-2DF5-E011-BEFE-A15085786244,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20320863,SD NEGERI KANDANGAN,20320863,Jalan Raya Nomor 03 Kandangan,KANDANGAN,KEC. KANDANGAN,KAB. TEMANGGUNG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PP No 62 Tahun 2016,21-12-2016,PP No 62 Tahun 2016,21-12-2016,Lihat SK Operasional,2022-04-25 13,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,02934900882,kandangansdn@yahoo.co.id,,-7.256600000000,110.185500000000,6,90,93,6,Pagi/6 hari,,2022/2023-2,"1,300",0,0,0,0,4,2,0,0,2,0,3,1,6,0,0,6,0,0,0,2,1,0,2,1,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Temanggung,Kandangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4051F157-2DF5-E011-BE22-831316676EFE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20320914,SD NEGERI KEDAWUNG,20320914,Dusun Sidono,KEDAWUNG,KEC. KANDANGAN,KAB. TEMANGGUNG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-08-1965,01/08/1965,01-08-1965,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,0,,kedawung186@gmail.com,,-7.195500000000,110.244400000000,6,36,33,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,4,2,0,0,3,0,3,0,5,1,0,4,2,2,0,1,1,1,0,1,3,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Temanggung,Kandangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00F1F057-2DF5-E011-99B1-BF25415607E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321122,SD NEGERI MARGOLELO,20321122,Dusun Bleder,MARGOLELO,KEC. KANDANGAN,KAB. TEMANGGUNG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 62 Tahun 2016,21-12-2016,Nomor 62 Tahun 2016,21-12-2016,Lihat SK Operasional,2017-08-11 10,B,"1,493",1. -,2. Lainnya (Wavelan),PLN,,,sdnmargolelokandangan@yahoo.com,,-7.201200000000,110.212800000000,8,64,56,6,Pagi/6 hari,,2022/2023-2,899,6,0,1,8,2,3,0,3,6,0,2,0,4,4,0,7,1,3,2,1,1,0,0,1,6,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Temanggung,Kandangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/501AF157-2DF5-E011-8AF0-D7BE04AC6BB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321544,SD NEGERI ROWO,20321544,Dusun Tentrem,ROWO,KEC. KANDANGAN,KAB. TEMANGGUNG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 62 Tahun 2016,21-12-2016,Nomor 62 Tahun 2016,21-12-2016,Lihat SK Operasional,2017-08-11 10,B,0,1. Indosat IM3,2. Lainnya (Satelit),PLN,,,sdn.rowo@gmail.com,,-7.242100000000,110.163100000000,7,63,55,6,Pagi/6 hari,,2022/2023-2,450,5,0,1,0,2,4,0,1,5,0,1,1,5,2,0,6,1,4,1,1,0,0,0,1,1,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Temanggung,Kandangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A043F157-2DF5-E011-8265-37DD3D8D81D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321542,SD NEGERI SAMIRANAN,20321542,Desa Samiranan,SAMIRANAN,KEC. KANDANGAN,KAB. TEMANGGUNG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 62 TAHUN 2016,21-12-2016,62 TAHUN 2016,21-12-2016,Lihat SK Operasional,2017-08-11 10,B,0,1. Lainnya,2. Lainnya,PLN,,,sdnsamiranan@gmail.com,,-7.252500000000,110.204100000000,9,73,63,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,1,4,3,0,2,6,0,2,1,4,5,0,6,3,1,1,5,0,0,1,1,3,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Temanggung,Kandangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60C1F157-2DF5-E011-9231-C3AB8F7ECDDF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321552,SD NEGERI WADAS,20321552,Karangsari,WADAS,KEC. KANDANGAN,KAB. TEMANGGUNG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PP No 62 Tahun 2016,21-12-2016,PP No 62 Tahun 2016,21-12-2016,Lihat SK Operasional,2017-09-08 09,B,"1,897",1. Lainnya,2. Telkom Speedy,PLN,,0293490013,sdn_wadas@yahoo.com,,-7.271014000000,110.184354400000,5,67,51,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,0,4,0,1,5,0,0,0,1,4,0,5,0,2,1,2,0,0,0,0,0,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Temanggung,Kandangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4094945A-2DF5-E011-B136-23B31284C108,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321406,SMP JAM IYYATUT THOLIBIN KANDANGAN,20321406,Tegalsari Wadas Kandangan Temanggung 56281,WADAS,KEC. KANDANGAN,KAB. TEMANGGUNG,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN JAMIYYATUT THOLIBIN,AI4094,747/103/I/94,17-06-1994,747/I03/I/94,01-01-1910,Lihat SK Operasional,2022-09-01 02,B,"2,880",1. Indosat IM3,2. Lainnya,PLN,,,smpjtkandangan@gmail.com,http,-7.267700000000,110.195200000000,11,92,70,6,Pagi/6 hari,,2022/2023-2,"2,199",6,1,1,3,0,0,11,2,11,0,0,0,3,8,0,7,4,4,1,0,4,0,0,2,4,7,SMP 2013,Indosat IM3,,,,,,,2,2,2
Jawa Tengah,Kab. Temanggung,Kandangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A084945A-2DF5-E011-9763-57BFE41B3677,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321405,SMP MUHAMMADIYAH 5 KANDANGAN,20321405,"Malebo, Kandangan",MALEBO,KEC. KANDANGAN,KAB. TEMANGGUNG,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Temanggung,AE0704,E-2/034/PPK/XII/1982,01-12-1982,421.3/0004/VII/2020,06-07-2020,Lihat SK Operasional,2022-09-01 02,A,"4,569",1. Indosat IM3,2. Telkom Astinet,PLN,,,smpm5knd@gmail.com,,-7.238300000000,110.163800000000,6,118,106,9,Pagi/6 hari,,2022/2023-2,"6,400",11,2,1,2,1,0,9,0,5,0,1,0,6,0,0,4,2,1,0,0,0,3,1,1,3,3,SMP 2013,Indosat IM3,,,,,,,3,3,3
Jawa Tengah,Kab. Temanggung,Kandangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0094555A-2DF5-E011-A900-17395B5BD670,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321495,SMP NEGERI 1 KANDANGAN,20321495,Jalan Balun,CARUBAN,KEC. KANDANGAN,KAB. TEMANGGUNG,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,030/U/1979,17-02-1979,030/U/1979,01-04-1979,Lihat SK Operasional,2022-09-01 01,A,"8,662",1. -,2. Telkom Speedy,PLN,02934900920,02934900920,smpnsatukandangan@yahoo.co.id,https,-7.262000000000,110.183000000000,38,409,342,24,Sehari Penuh/6 hari,,2022/2023-2,"18,900",13,0,1,23,24,11,0,3,15,0,12,11,28,10,0,36,2,3,4,4,5,4,8,10,13,25,SMP 2013,Tidak Ada,,,,,,,8,8,8
Jawa Tengah,Kab. Temanggung,Kandangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00A2555A-2DF5-E011-8BC7-B99EB1259A09,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321454,SMP NEGERI 2 KANDANGAN,20321454,Jl. Rowoseneng Kandangan,GESING,KEC. KANDANGAN,KAB. TEMANGGUNG,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,107/0/1997,16-05-1997,107/0/1997,16-05-1997,Silakan Upload SK,,B,"7,000",1. Lainnya,2. Lainnya,PLN,,,smpn2kandangan@yahoo.co.id,http,-7.227700000000,110.196900000000,11,117,99,8,Pagi/6 hari,,2022/2023-2,"1,300",7,0,0,2,9,1,0,1,4,1,5,1,6,5,0,7,4,0,2,1,3,2,2,1,7,4,SMP 2013,Lainnya,,,,,,,3,3,2
Jawa Tengah,Kab. Temanggung,Kandangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0B0555A-2DF5-E011-998B-7B33D57DAF47,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321469,SMP NEGERI 3 KANDANGAN,20321469,Jl Tlogopucang Km 5,TLOGOPUCANG,KEC. KANDANGAN,KAB. TEMANGGUNG,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425.1/142/2003,01-07-2003,425.1/142/2003,07-01-2003,Lihat SK Operasional,2016-09-30 11,A,"8,000",1. Lainnya,2. Lainnya (Kabel),PLN,,,smptlogopucang@gmail.com,http,-7.223900000000,110.234500000000,19,196,143,12,Pagi/6 hari,,2022/2023-2,"5,500",11,0,1,0,14,3,0,2,6,0,13,0,15,4,0,14,5,2,2,3,6,3,0,3,8,11,SMP 2013,Lainnya,,,,,,,4,4,4
