prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Banyumas,Karanglewas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00DA8C55-2DF5-E011-ADC8-C792660231B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302745,SD NEGERI PASIR LOR,20302745,Jl.kertawibawa No.8,PASIR LOR,KEC. KARANGLEWAS,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1951,,01-01-1910,Silakan Upload SK,,A,"1,400",1. Telkomsel Flash,2. Telkom Speedy,PLN,,640838,sdnpasirlorkaranglewas@gmail.com,,-7.411151700000,109.201453300000,7,79,73,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,0,1,5,4,1,0,2,3,1,3,0,6,1,0,5,2,2,2,0,0,1,0,2,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banyumas,Karanglewas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00528E55-2DF5-E011-A0F7-FBA5331F849B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302057,SD NEGERI PASIR WETAN,20302057,Jl.Mbah Nurchakim No.2 RT.02 RW.02,PASIR WETAN,KEC. KARANGLEWAS,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,822/04/1985,01-04-1985,,01-01-1910,Silakan Upload SK,,A,"2,140",1. -,2. Telkom Speedy,PLN,,643567,pasirwetansd@gmail.com,,-7.411525000000,109.206850000000,15,143,151,12,Sehari Penuh/5 hari,,2022/2023-2,"2,200",12,0,1,4,10,1,0,4,8,1,3,3,11,4,0,12,3,2,3,3,2,0,1,4,3,12,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Tengah,Kab. Banyumas,Karanglewas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30188E55-2DF5-E011-8189-D93E28B46070,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302058,SD NEGERI SEMAYA,20302058,Jalan Grumbul Semaya No. 09 RT 1 RW 6,SUNYALANGU,KEC. KARANGLEWAS,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,223/322/VIII/2017,12-01-1965,421.2/ 4483 / 2022,12-01-1965,Lihat SK Operasional,2022-11-21 14,B,"1,125",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnegerisemaya16@gmail.com,,-7.337446700000,109.181005000000,8,72,75,6,Sehari Penuh/5 hari,,2022/2023-2,900,4,0,1,1,4,2,0,2,5,2,1,0,6,2,0,8,0,2,1,2,2,1,0,0,2,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banyumas,Karanglewas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60EC8D55-2DF5-E011-A08E-97400637907A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302155,SD NEGERI SINGASARI,20302155,Jl. Raya Desa Singasari,SINGASARI,KEC. KARANGLEWAS,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SR/Kep/PPK. 4/3/14,01-08-1957,421.2/026/II/36/1985,01-04-1985,Lihat SK Operasional,2018-02-13 10,A,"1,948",1. Indosat IM3,2. Lainnya (Kabel),PLN,,,singasarisdn@yahoo.co.id,,-7.392100000000,109.176100000000,8,51,43,6,Sehari Penuh/5 hari,,2022/2023-2,900,2,0,1,0,5,2,0,1,4,1,3,0,6,2,0,6,2,0,1,2,2,1,2,0,2,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banyumas,Karanglewas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80BC8D55-2DF5-E011-B438-79B9EADC88F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302290,SDN 1 JIPANG,20302290,Jln. M. nurhakim No.1,JIPANG,KEC. KARANGLEWAS,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/026/II/36/1985,01-04-1985,421.2/026/II/36/1985,01-04-1985,Lihat SK Operasional,2022-10-31 12,A,"3,250",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,jipangsdnegeri@gmail.com,http,-7.404428300000,109.190028300000,16,158,136,12,Sehari Penuh/5 hari,,2022/2023-2,"2,199",5,1,1,6,10,1,0,5,9,1,3,3,12,4,0,13,3,3,0,5,1,0,3,4,3,13,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Tengah,Kab. Banyumas,Karanglewas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80438E55-2DF5-E011-B28F-79B2B945A479,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302649,SDN 2 PASIR KULON,20302649,Jl.murtadlo Karangtalun,PASIR KULON,KEC. KARANGLEWAS,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,02/56/IX/80,23-09-1980,SK GUB.KDH TK I JATENG NO,01-04-1981,Silakan Upload SK,,B,"1,378",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn2pasir.kulon@gmail.com,,-7.404865000000,109.196621700000,8,84,67,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",4,0,0,0,4,0,0,4,4,1,2,1,5,3,0,5,3,3,0,0,2,2,0,1,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banyumas,Karanglewas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0608E55-2DF5-E011-A66F-978B0B7D73C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301621,SDN CIBUN,20301621,Rt 08 Rw 06 Cibun,SUNYALANGU,KEC. KARANGLEWAS,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-07-1984,421.2/15067/1990,14-08-1990,Silakan Upload SK,,B,600,1. Smartfren,2. Lainnya (Serat Optik),PLN,0,,cibun.sdn@gmail.com,,-7.349205000000,109.180853300000,6,19,9,6,Sehari Penuh/5 hari,,2022/2023-2,900,3,0,0,1,3,1,0,2,5,1,0,0,4,2,0,5,1,3,1,0,1,1,0,0,3,3,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banyumas,Karanglewas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0098E55-2DF5-E011-9862-AF30E570567C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302153,SDN SUNYALANGU,20302153,Jl.kejubug Rt 01 Rw 05,SUNYALANGU,KEC. KARANGLEWAS,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/31/83,30-01-1985,421.2/026/11/06/85,01-04-1985,Lihat SK Operasional,2022-03-27 00,A,"2,100",1. -,2. Lainnya (Serat Optik),PLN,,,sdsunyalangu@gmail.com,,-7.366400000000,109.173153300000,8,79,64,6,Sehari Penuh/5 hari,,2022/2023-2,"2,200",3,0,1,2,5,1,0,2,3,2,3,0,4,4,1,6,1,0,1,2,1,2,1,1,6,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banyumas,Karanglewas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0787A5A-2DF5-E011-861A-03B3346A7D4D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301854,SMP MUHAMMADIYAH 1 KARANGLEWAS,20301854,Jln. Damaraja,SINGASARI,KEC. KARANGLEWAS,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Banyumas,AI2946,E.II/115/JTG/80/79,18-08-1979,07/I03/I.83,04-04-1983,Lihat SK Operasional,2021-08-30 14,B,"1,115",1. -,2. Telkom Speedy,PLN,,0281626819,smpmutu_karlez@yahoo.com,,-7.390288300000,109.167541700000,7,25,26,3,Sehari Penuh/5 hari,,2022/2023-2,"2,200",5,1,1,2,0,0,8,1,7,0,0,0,5,2,0,4,3,1,0,1,2,2,1,0,1,6,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Tengah,Kab. Banyumas,Karanglewas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0887A5A-2DF5-E011-986E-6549991CED0B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301883,SMP MUHAMMADIYAH 2 KARANGLEWAS,20301883,Jalan Jaya Diwangsa No. 43 Karanglewas,KARANGLEWAS KIDUL,KEC. KARANGLEWAS,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Banyumas,AI2946,2055/I03/I/87,26-11-1987,37/I.03.4.S/P/85,04-04-1985,Silakan Upload SK,,A,"4,299",1. Telkom Speedy,2. Telkom Speedy,PLN,,0281641264,smpmuh2krlws@yahoo.co.id,,-7.428195000000,109.200518300000,10,103,50,6,Sehari Penuh/5 hari,,2022/2023-2,"3,500",4,0,0,2,0,0,11,0,10,0,0,0,4,6,0,9,1,4,1,2,0,1,2,0,2,8,SMP 2013,Telkom Speedy,,,,,,,2,2,2
Jawa Tengah,Kab. Banyumas,Karanglewas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00ED1A5A-2DF5-E011-BA26-01B3EF9D0E38,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302007,SMP NEGERI 1 KARANGLEWAS,20302007,Jl. Raya Tamansari,TAMANSARI,KEC. KARANGLEWAS,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,B.876/I/MENPAN/11/85,16-11-1985,0594/O/1985,22-11-1985,Lihat SK Operasional,2022-09-15 15,A,"15,000",1. -,2. Lainnya (Serat Optik),PLN,,02816575252,smpn1krlewas@yahoo.co.id,http,-7.422276700000,109.188815000000,40,385,410,24,Sehari Penuh/5 hari,,2022/2023-2,"26,500",24,2,2,2,28,0,0,12,15,0,17,8,23,17,0,35,5,10,3,2,2,7,6,10,9,31,SMP 2013,Tidak Ada,,,,,,,8,8,8
Jawa Tengah,Kab. Banyumas,Karanglewas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60FC1A5A-2DF5-E011-9783-2BCB8DEDF8F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301947,SMP NEGERI 2 KARANGLEWAS,20301947,Pangebatan,PANGEBATAN,KEC. KARANGLEWAS,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1997(SK N0.001a/O/1999),05-01-1999,001a/O/1999,05-01-1999,Lihat SK Operasional,2022-01-17 15,A,"7,992",1. Smartfren,2. Telkom Speedy,PLN,,02816840160,smp2karanglewas@gmail.com,,-7.437300000000,109.209200000000,28,293,323,18,Sehari Penuh/5 hari,,2022/2023-2,"26,000",11,1,1,2,18,1,0,9,11,0,10,7,20,8,0,25,3,4,4,0,3,6,5,6,9,19,SMP 2013,Smartfren,,,,,,,6,6,6
Jawa Tengah,Kab. Banyumas,Karanglewas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5014C077-D489-E111-8520-9387646153E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348594,SMP NEGERI 3 KARANGLEWAS,20348594,Jalan Raya Kejubug,SUNYALANGU,KEC. KARANGLEWAS,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/1222/2007,19-07-2007,420/1222/2007,19-07-2007,Silakan Upload SK,,B,"5,483",1. -,2. Lainnya,PLN,,,smp3karanglewas@gmail.com,,-7.366200000000,109.173000000000,18,216,189,12,Sehari Penuh/5 hari,,2022/2023-2,"7,700",12,1,0,5,6,7,0,5,13,0,5,0,7,11,0,17,1,1,4,3,2,3,4,1,9,9,SMP 2013,Tidak Ada,,,,,,,4,4,4
