prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kalimantan Barat,Kota Pontianak,Pontianak Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00707D09-30F5-E011-AA2F-6BD8565F7ABB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/13105353,SD NEGERI 23 PONTIANAK TIMUR,13105353,Banjar Serasan,BANJAR SERASAN,KEC. PONTIANAK TIMUR,KOTA PONTIANAK,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,539",1. Telkom Speedy,2. Telkom Speedy,PLN,,05616594143,noni.karoni@yahoo.com,,-.038430000000,109.356028300000,16,165,150,12,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,1,0,9,0,0,7,10,1,3,2,8,8,0,15,1,6,5,1,1,0,1,2,3,13,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Kalimantan Barat,Kota Pontianak,Pontianak Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/307D7D09-30F5-E011-8DA2-1D2930179035,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30105357,SD NEGERI 24 PONTIANAK TIMUR,30105357,Jl. Ya M. Sabran,TANJUNG HULU,KEC. PONTIANAK TIMUR,KOTA PONTIANAK,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,425.11/528/DIKDAS/2023,13-02-2023,425.11/528/DIKDAS/2023,13-02-2023,Silakan Upload SK (link file tidak valid) => [799424-813839-259191-114803834-496901403.PDF],2023-03-14 10,A,"1,411",1. 3 (Tri),2. Telkom Speedy,PLN,,05616592624,sd24timur@gmail.com,,-.026006600000,109.372163300000,19,239,221,14,Sehari Penuh/6 hari,,2022/2023-2,"2,200",6,0,1,2,10,0,0,9,13,1,4,1,10,9,1,16,2,6,4,3,1,1,3,1,5,14,SD 2013,3 (Tri),2,2,2,2,4,2,,,
Kalimantan Barat,Kota Pontianak,Pontianak Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/508A7D09-30F5-E011-89CF-17D61BA93376,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30105374,SD NEGERI 25 PONTIANAK TIMUR,30105374,Jl. Tanjung Pulau,DALAM BUGIS,KEC. PONTIANAK TIMUR,KOTA PONTIANAK,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,800",1. -,2. Indosat IM3,PLN,,056171769,sdn25ptktimur@dindikptk.net,,-.023968300000,109.347361700000,11,79,69,8,Sehari Penuh/5 hari,,2022/2023-2,450,6,0,0,2,7,0,1,3,7,0,4,0,5,6,0,11,0,1,3,2,1,1,2,1,5,6,SD 2013,Tidak Ada,2,1,1,2,1,1,,,
Kalimantan Barat,Kota Pontianak,Pontianak Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00A57D09-30F5-E011-92E4-F14665226B55,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30105395,SD NEGERI 27 PONTIANAK TIMUR,30105395,Jln. Abdul Muis Perumnas 3,TANJUNG HULU,KEC. PONTIANAK TIMUR,KOTA PONTIANAK,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1985,,01-01-1910,Silakan Upload SK,,B,"1,503",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0561746592,sdn27pnktimur@gmail.com,,-.030865800000,109.368290600000,22,253,209,15,Sehari Penuh/5 hari,,2022/2023-2,"1,300",9,0,1,6,13,0,0,9,12,0,4,6,11,11,1,20,1,4,2,3,2,3,0,8,2,20,SD 2013,Telkomsel Flash,3,2,2,2,3,3,,,
Kalimantan Barat,Kota Pontianak,Pontianak Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20B27D09-30F5-E011-9CFE-DD3EA86172C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30105399,SD NEGERI 28 PONTIANAK TIMUR,30105399,Jln Tritura Gg. Angket Dalam,TANJUNG HILIR,KEC. PONTIANAK TIMUR,KOTA PONTIANAK,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1986,,01-06-1986,Silakan Upload SK,,B,"1,500",1. -,2. Telkom Speedy,PLN,,,sdn28pontianaktimur@yahoo.com,,-.023435000000,109.354043300000,8,77,64,6,Sehari Penuh/5 hari,,2022/2023-2,450,0,0,0,0,6,0,0,2,3,0,3,2,7,1,0,6,2,1,1,1,1,1,1,2,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kota Pontianak,Pontianak Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0BF7D09-30F5-E011-B2DF-B9E1A6AEF1CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30105377,SD NEGERI 29 PONTIANAK TIMUR,30105377,Jl. Ya M. Sabran Komp. Villa Ria Indah,TANJUNG HULU,KEC. PONTIANAK TIMUR,KOTA PONTIANAK,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,19-10-1994,,01-01-1910,Silakan Upload SK,,A,"3,253",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn29.timur@gmail.com,,-.027500000000,109.375400000000,18,173,233,14,Sehari Penuh/5 hari,,2022/2023-2,"2,200",9,0,1,3,10,0,0,8,14,0,2,2,9,9,0,15,3,1,9,4,2,0,1,1,5,13,SD 2013,Telkom Speedy,2,2,2,3,3,2,,,
Kalimantan Barat,Kota Pontianak,Pontianak Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20248F09-30F5-E011-98FD-71627FA73A09,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30105347,SD PLUS BINA EMPAT LIMA,30105347,Jl.Tanjung Raya II No 45 B,SAIGON,KEC. PONTIANAK TIMUR,KOTA PONTIANAK,PROV. KALIMANTAN BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",yayasan Bina Empat Lima,AX0625,0260/05/2001,25-05-2001,16/KEP/2007,21-03-2007,Lihat SK Operasional,2023-03-14 21,B,"2,548",1. -,2. Telkom Speedy,PLN,,05616594145,Sbinaempatlima@yahoo.co.id,https,-.037971700000,109.357805000000,24,199,219,16,Sehari Penuh/5 hari,,2022/2023-2,"2,300",16,0,1,6,0,0,18,9,24,0,0,0,6,18,0,15,9,7,2,3,6,5,0,1,11,13,SD 2013,Tidak Ada,3,2,3,3,3,2,,,
Kalimantan Barat,Kota Pontianak,Pontianak Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A71B4FBD-7752-4847-9B10-0E8783F89ED4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70030741,SD PLUS MANDIRI,70030741,Jalan Tanjung Raya 2 Gg. Sumi Sumping,SAIGON,KEC. PONTIANAK TIMUR,KOTA PONTIANAK,PROV. KALIMANTAN BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Bina Mandiri Pontianak,AC2454,28,12-09-2017,312/KEP/2022,20-04-2022,Silakan Upload SK (link file tidak valid) => [218320-202917-201527-105047925-1217872115.PDF],2022-07-14 09,,"20,240",1. -,2. Telkomsel Flash,PLN,,0561571326,sdsmandiriptk@gmail.com,,.000000000000,.000000000000,5,17,19,4,Pagi/6 hari,,2022/2023-2,"150,000",4,0,0,2,0,0,2,4,5,0,0,0,0,5,0,5,0,1,3,1,0,0,0,0,2,3,SD 2013,Tidak Ada,1,1,1,1,0,0,,,
Kalimantan Barat,Kota Pontianak,Pontianak Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/006CD209-30F5-E011-8467-D935FDF10E69,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30105141,SMP HARUNIYYAH,30105141,Jl. Tanjung Raya I Gg. Famili,TAMBELAN SAMPIT,KEC. PONTIANAK TIMUR,KOTA PONTIANAK,PROV. KALIMANTAN BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Yunus Mohan Pesantren Haruniyah,AC2476,01/Kep/1988,25-04-1988,1303230026197,13-03-2023,Lihat SK Operasional,2023-03-16 13,A,"8,100",1. Telkom Speedy,2. Telkom Speedy,PLN & Diesel,,05617050605,smpharuniyah.mail@gmail.com,http,-.036086700000,109.353483300000,10,41,51,3,Sehari Penuh/5 hari,,2022/2023-2,"2,000",0,0,0,0,1,0,11,1,9,0,1,0,3,7,0,7,3,0,1,1,3,3,2,0,5,5,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Kalimantan Barat,Kota Pontianak,Pontianak Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1079D209-30F5-E011-92DE-07F12354A787,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30107379,SMP MANDIRI PONTIANAK,30107379,Jl. Tanjung Raya II / Sami Sumping,SAIGON,KEC. PONTIANAK TIMUR,KOTA PONTIANAK,PROV. KALIMANTAN BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Bina Mandiri Pontianak,AC2454,421.3/316/PPM.SMP,26-03-2002,421.3/316/PPM.SMP,26-03-2006,Silakan Upload SK (link file tidak valid) => [801931-282897--],2023-03-17 08,B,"160,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0561571326,0561571326,smpmandiri_ptk@yahoo.co.id,,-.044748300000,109.369318300000,4,0,0,3,Sehari Penuh/6 hari,,2022/2023-2,"10,000",4,1,2,2,0,0,4,1,4,0,0,0,0,4,0,3,1,0,2,1,1,0,0,0,1,3,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Kalimantan Barat,Kota Pontianak,Pontianak Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/408CC7D2-31F5-E011-8ADE-1D7431F23414,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30105172,SMP NEGERI 04 PONTIANAK TIMUR,30105172,Jalan Tanjung Raya I,DALAM BUGIS,KEC. PONTIANAK TIMUR,KOTA PONTIANAK,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,97/SK/B/6566,01-01-1962,97/SK/B/6566,17-07-1965,Silakan Upload SK,,A,"176,400",1. 3 (Tri),2. Telkom Speedy,PLN,,0561885941,smp4pontianak@yahoo.com,http,-.030000000000,109.352900000000,43,410,449,28,Sehari Penuh/5 hari,,2022/2023-2,"13,000",28,4,2,6,23,0,0,20,25,0,11,7,17,26,1,36,6,10,11,5,6,4,1,6,14,29,SMP 2013,3 (Tri),,,,,,,10,9,9
Kalimantan Barat,Kota Pontianak,Pontianak Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20F9C009-30F5-E011-8572-03F5C8B15FD3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30105188,SMP NEGERI 14 PONTIANAK,30105188,Jl. Tani I,SAIGON,KEC. PONTIANAK TIMUR,KOTA PONTIANAK,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0299 / C / 1982,19-10-1982,035/0/1997,07-03-1997,Silakan Upload SK (link file tidak valid) => [717069-834093-394103-26498260-1895132451.PDF],2022-09-29 06,B,"17,550",1. -,2. Telkom Speedy,PLN,,05616710083,smpnegeripontianak14@gmail.com,http,-.040500000000,109.363800000000,45,441,457,27,Sehari Penuh/5 hari,,2022/2023-2,"8,800",27,1,1,2,23,0,2,20,22,0,13,10,22,23,3,36,6,6,8,6,2,8,4,11,14,31,SMP 2013,Tidak Ada,,,,,,,9,9,9
Kalimantan Barat,Kota Pontianak,Pontianak Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2006C109-30F5-E011-A63B-4F2098EC49C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30105170,SMP NEGERI 21 PONTIANAK,30105170,Jl. Tanjung Raya 2,SAIGON,KEC. PONTIANAK TIMUR,KOTA PONTIANAK,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,280A Tahun 2003,01-01-1910,280A TAHUN 2003,02-07-2003,Lihat SK Operasional,2016-04-25 07,A,"37,620",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,05616593969,smp21ptk@gmail.com,http,-.050180000000,109.371061700000,31,313,362,20,Sehari Penuh/5 hari,,2022/2023-2,"13,200",20,1,1,5,25,0,0,6,7,0,19,5,23,8,0,29,2,2,4,3,4,7,8,3,9,22,SMP 2013,Telkomsel Flash,,,,,,,6,7,7
Kalimantan Barat,Kota Pontianak,Pontianak Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3FABDACA-98A4-4415-98C3-4A50EF909B2F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69849588,SMP NEGERI 26 PONTIANAK,69849588,Jl. Yam Sabran Gg. Orde Baru,TANJUNG HULU,KEC. PONTIANAK TIMUR,KOTA PONTIANAK,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-2014,520/DISDIK/TAHUN-2014,01-07-2014,Silakan Upload SK,,B,"1,000",1. -,2. Telkom Speedy,PLN,,,smpn26ptk@gmail.com,http,-.025116700000,109.367050000000,20,176,155,10,Sehari Penuh/5 hari,,2022/2023-2,"10,600",10,1,1,2,11,0,0,9,11,0,6,3,8,12,0,15,5,5,6,3,1,2,3,0,5,15,SMP 2013,Tidak Ada,,,,,,,4,3,3
Kalimantan Barat,Kota Pontianak,Pontianak Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D05ED209-30F5-E011-BC19-C7AE98E182DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30107383,SMP PGRI 4 PONTIANAK,30107383,Jl. Tanjung Raya II Gg. Karya I,BANJAR SERASAN,KEC. PONTIANAK TIMUR,KOTA PONTIANAK,PROV. KALIMANTAN BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,04/179-IX/0.7.1983,01-01-1910,1336 / I.14.G / R. 91,17-10-1991,Lihat SK Operasional,2015-07-27 15,Tidak Terakreditasi,"1,716",1. -,2. -,PLN,0,0,smppgri4_ptk@yahoo.co.id,http,-.038198300000,109.356056700000,8,23,18,3,Pagi/6 hari,,2022/2023-2,"3,300",6,0,1,2,0,0,5,4,8,0,0,0,5,3,2,5,1,0,0,1,2,2,3,0,1,7,SMP 2013,Tidak Ada,,,,,,,1,1,1
Kalimantan Barat,Kota Pontianak,Pontianak Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B051D209-30F5-E011-B9F9-2550350670DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30105181,SMP YAKHALUSTI,30105181,Jalan Tekam Gg. Putra Tanjung RT 07 RW 05,TANJUNG HULU,KEC. PONTIANAK TIMUR,KOTA PONTIANAK,PROV. KALIMANTAN BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AC2469,110/KEP/1988,17-12-1998,110/KEP/1988,17-12-1988,Silakan Upload SK,,B,"1,150",1. 3 (Tri),2. Telkom Speedy,PLN,,,yakhalusti@yahoo.co.id,,-.030856900000,109.367794600000,13,79,67,6,Pagi/6 hari,,2022/2023-2,"3,500",7,1,1,2,0,0,5,10,13,0,0,0,2,11,0,10,3,6,4,2,0,1,0,0,4,9,SMP 2013,3 (Tri),,,,,,,2,2,2
