prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Blora,Banjarejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0C84057-2DF5-E011-8628-657F2B6AAB7A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315319,SDN 2 BULUROTO,20315319,Dk. Karangnongko,BULUROTO,KEC. BANJAREJO,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4212011X4485,01-01-1965,4212011X4485,01-03-1984,Lihat SK Operasional,2019-03-14 07,B,0,1. Lainnya,2. Lainnya,PLN,0,,sdn2buluroto@gmail.com,,-6.989998300000,111.396163300000,7,33,33,6,Double Shift/6 hari,,2022/2023-2,900,4,0,1,1,3,0,0,4,4,0,2,1,3,4,0,5,2,0,2,1,1,0,0,3,2,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Banjarejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50DB1659-2DF5-E011-86D0-F9D1B197E750,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315305,SDN 2 KARANGTALUN,20315305,Karangtalun,KARANGTALUN,KEC. BANJAREJO,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/011/X/44/85,03-01-1985,421.1/3267,03-01-1985,Lihat SK Operasional,2022-11-24 12,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,karangtalunsdn@gmail.com,http,-7.019220800000,111.347104800000,7,45,33,6,Pagi/6 hari,,2022/2023-2,0,6,0,1,1,3,2,0,2,4,0,1,2,8,-1,0,7,0,0,0,2,2,1,0,2,3,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Banjarejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0CC1659-2DF5-E011-BDE1-AFDEE1768334,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314803,SDN 2 KLOPODUWUR,20314803,Dukuh Badong Kidul,KLOPODUWUR,KEC. BANJAREJO,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/9/1982,02-01-1982,421.2/9/1982,02-01-1982,Silakan Upload SK,,B,"1,344",1. Smartfren,2. Smartfren,PLN,,,sdnklopoduwur@gmail.com,http,-7.007390000000,111.409483300000,7,19,23,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,1,0,0,6,6,0,0,1,2,5,0,6,1,2,3,0,1,0,0,1,1,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Banjarejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/704C4157-2DF5-E011-9699-91D8C8CCAAA8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315385,SDN 2 MOJOWETAN,20315385,JL. RAYA BLORA-BANJAREJO KM.8,MOJOWETAN,KEC. BANJAREJO,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/011/I/1977,12-01-1977,421.2/011/I/1977,12-01-1977,Silakan Upload SK,,A,"2,780",1. Smartfren,2. Linknet,PLN,1979,,sdn2mojowetan@gmail.com,,-7.022993300000,111.372293300000,7,68,53,6,Pagi/6 hari,,2022/2023-2,450,7,0,1,2,1,1,0,5,6,0,0,1,2,5,0,7,0,4,1,1,0,0,0,1,1,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Banjarejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40F44157-2DF5-E011-8C67-D56CD85462AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314786,SDN 2 SEMBONGIN,20314786,Sembongin,SEMBONGIN,KEC. BANJAREJO,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,421.2/011/X/44/85,01-03-1985,Silakan Upload SK (link file tidak valid) => [630820-913371--],2022-06-03 13,B,"2,210",1. Lainnya (Satelit),2. Lainnya (Satelit),PLN,,,sdnsembongin2@gmail.com,,-7.013500000000,111.366900000000,7,33,42,6,Sehari Penuh/6 hari,,2022/2023-2,900,1,0,1,0,3,1,0,3,5,0,1,1,3,4,0,6,1,1,1,2,1,0,0,2,2,5,SD 2013,Lainnya (Satelit),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Banjarejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0654157-2DF5-E011-848B-453492C6597A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314797,SDN 2 SENDANGWUNGU,20314797,DESA SENDANGWUNGU,SENDANGWUNGU,KEC. BANJAREJO,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/9/1982,01-01-1910,421.2/011/X/44/85,01-01-1910,Lihat SK Operasional,2018-07-02 13,B,"3,570",1. Smartfren,2. Lainnya (Kabel),PLN,,,sendangwungusd@gmail.com,http,-7.003996900000,111.393060700000,7,69,54,6,Pagi/6 hari,,2022/2023-2,900,6,1,1,6,2,2,0,3,5,0,2,0,3,4,0,6,1,1,0,4,1,0,0,1,1,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Banjarejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90174157-2DF5-E011-B1A7-93C2DD681254,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314796,SDN 2 SIDOMULYO,20314796,"Rt.06 Rw.03 Dk. Ngrayung, Sidomulyo, Kec. Banjarejo",SIDOMULYO,KEC. BANJAREJO,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/9/1982,02-01-1982,421.2/011/X/44/85,01-03-1985,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,,2sdsidomulyo@gmail.com,,-7.033054400000,111.375388200000,9,27,19,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,2,3,0,4,7,0,1,1,4,5,0,8,1,1,2,1,2,1,0,2,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Banjarejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6017D958-2DF5-E011-8759-BF04F28B1741,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315028,SDN 2 SUMBERAGUNG,20315028,DESA SUMBERAGUNG,SUMBERAGUNG,KEC. BANJAREJO,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/011/X/85,01-01-1972,421.2/011/X/85,01-01-1910,Lihat SK Operasional,2022-02-09 07,B,"2,120",1. Axis,2. Telkomsel Flash,PLN,,,sdduasumberagung@gmail.com,,-7.019600000000,111.388900000000,7,35,30,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,2,0,2,6,0,1,0,4,3,0,6,1,0,1,1,2,0,1,2,2,5,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Banjarejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/808C4157-2DF5-E011-8CFE-F14FA2287465,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314801,SDN 2 WONOSEMI,20314801,Dukuh Sambirjo,WONOSEMI,KEC. BANJAREJO,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/011/X/44/85,01-01-1980,101031611033,01-01-1982,Lihat SK Operasional,2022-03-13 19,B,0,1. Telkomsel Flash,2. Telkom Astinet,PLN,,,sdn2wonosemi@gmail.com,,-7.043249900000,111.337419000000,7,53,52,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,2,1,0,4,6,0,0,1,4,3,0,6,1,1,3,1,1,0,0,1,4,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Banjarejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80994157-2DF5-E011-BE9E-FD4B1D8C09F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314839,SDN 3 BACEM,20314839,Dk Wedek,BACEM,KEC. BANJAREJO,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/001/X/44/79,01-01-1979,421.21/1251/2010,20-12-2010,Lihat SK Operasional,2015-04-15 08,B,"3,000",1. Smartfren,2. Telkom Speedy,PLN,,,sdn3_bacem@yahoo.com,,-7.061661000000,111.348508800000,8,47,40,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,3,2,0,3,6,0,2,0,6,2,0,8,0,1,2,1,1,1,2,0,2,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Banjarejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0FD4057-2DF5-E011-814C-3D60BA501D95,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314834,SDN 3 BANJAREJO,20314834,Jl Raya Banjarejo 57,BANJAREJO,KEC. BANJAREJO,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/9/1982,15-07-1974,421.2/011/X/44/85,01-01-1910,Lihat SK Operasional,2015-09-18 09,B,"1,395",1. -,2. Telkom Speedy,PLN,,,sdnbanjarejo66@gmail.com,,-7.029322400000,111.357895300000,8,45,38,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,1,0,2,4,0,2,2,5,3,1,5,2,1,1,1,1,0,0,4,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Banjarejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10014257-2DF5-E011-9CAF-E5C5E5D84505,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314641,SDN 3 BULUROTO,20314641,Dk. Sasak Desa Buluroto Kecamatan Banjarejo Kabupaten Blora,BULUROTO,KEC. BANJAREJO,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421 / 2109 /2022,03-01-1984,421 / 2109 / 2022,17-05-2022,Lihat SK Operasional,2022-11-18 09,A,"3,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn3buluroto@gmail.com,,-6.984153600000,111.399072900000,9,45,40,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,0,3,2,0,4,6,0,2,1,6,3,0,9,0,1,2,2,2,0,0,2,1,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Banjarejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00254157-2DF5-E011-BEAD-832BFA6FD02B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314668,SDN 3 SIDOMULYO,20314668,Jl Poros Desa Sidomulyo,SIDOMULYO,KEC. BANJAREJO,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/011/X/44/89,24-04-1979,Perlu Update421.21/1251/2010,24-04-1979,Lihat SK Operasional,2022-10-21 13,A,"1,440",1. -,2. Smartfren,PLN,081326028795,,sdn3sido@gmail.com,http,-7.039828300000,111.391750000000,7,74,59,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,2,0,2,5,0,2,0,4,3,0,5,2,0,2,4,0,1,0,0,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Banjarejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/803F4157-2DF5-E011-ADEC-B50DAC1532C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314691,SDN 3 SUMBERAGUNG,20314691,Sumberagung,SUMBERAGUNG,KEC. BANJAREJO,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/011/I/44/85,01-03-1985,421.2/011/I/44/85,01-03-1985,Lihat SK Operasional,2022-07-12 15,B,0,1. -,2. Lainnya (Wavelan),PLN,,,sdnsumberagung123@gmail.com,,-7.028126700000,111.391223300000,7,54,70,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,5,1,0,1,3,0,0,4,5,2,0,4,3,1,1,0,0,0,2,3,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Banjarejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70E74157-2DF5-E011-8B55-D3516177E2ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314644,SDN 4 BANJAREJO,20314644,Banyuurip,BANJAREJO,KEC. BANJAREJO,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,03-01-1985,,01-01-1910,Silakan Upload SK,,B,"2,254",1. Lainnya (Serat Optik),2. Smartfren,PLN,,,sdn_empatbanjarejo@yahoo.com,,-7.103178300000,111.351156700000,7,19,19,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,2,0,0,5,6,0,1,0,2,5,0,6,1,2,2,2,0,0,1,0,5,2,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Banjarejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E01A4257-2DF5-E011-99FA-9756305D9FDC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314723,SDN 5 BANJAREJO,20314723,Temetes,BANJAREJO,KEC. BANJAREJO,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,844/005/5/1987,01-01-1987,421/145/5/1987,01-05-1987,Lihat SK Operasional,2022-07-25 10,B,957,1. Smartfren,2. Indosat IM3,PLN,,,sdn5banjarejo@gmail.com,,-7.094236900000,111.374139000000,8,19,12,6,Pagi/6 hari,,2022/2023-2,450,1,0,0,0,1,0,0,7,8,0,0,0,2,6,0,6,2,0,4,3,1,0,0,0,6,2,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Banjarejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80AD4057-2DF5-E011-9CD2-CFC158A5A571,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314714,SDN BALONGREJO,20314714,Balongrejo,BALONGREJO,KEC. BANJAREJO,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/011/X/44/85,01-03-1985,421.2/011/X/44/85,01-03-1985,Lihat SK Operasional,2022-11-17 14,B,"1,690",1. -,2. Lainnya (Serat Optik),PLN,,,sdnbalongrejo@yahoo.co.id,http,-7.009532600000,111.371459200000,7,56,52,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,3,2,0,2,5,0,2,0,6,1,0,6,1,3,0,2,0,0,1,1,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Banjarejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70394057-2DF5-E011-ABAA-07326D5D130A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315090,SDN GEDONGSARI,20315090,JL. RAYA BLORA - BANJAREJO KM. 06,GEDONGSARI,KEC. BANJAREJO,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/011/X/44/85,01-03-1985,421.2/011/X/44/85,01-03-1985,Lihat SK Operasional,2019-03-26 17,A,"4,914",1. -,2. -,PLN,0,,kotitsdgedongsari@gmail.com,http,-7.009766700000,111.391751700000,7,73,71,6,Pagi/6 hari,,2022/2023-2,450,6,1,1,2,3,2,0,2,4,0,2,1,5,2,0,6,1,3,0,2,0,0,1,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Banjarejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E00D4257-2DF5-E011-B6FE-1B7E53C32E13,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315013,SDN JATIKLAMPOK,20315013,DS.JATIKLAMPOK,JATIKLAMPOK,KEC. BANJAREJO,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/011/X/44/85,01-03-1985,421.2/011/X/44/85,01-03-1985,Lihat SK Operasional,2015-09-16 07,B,0,1. -,2. Indosat IM3,PLN,,,sdnjatiklampok1@gmail.com,,-7.086428800000,111.394261100000,7,24,21,6,Pagi/6 hari,,2022/2023-2,450,1,0,1,0,2,2,0,3,6,0,1,0,4,3,0,6,1,1,0,2,3,0,1,0,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Banjarejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0A64157-2DF5-E011-BEBB-B1FF785E480F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315010,SDN JATISARI,20315010,"Jatisari, Banjarejo",JATISARI,KEC. BANJAREJO,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/011/ X /44/ 85,07-03-1980,420/2096/2016,01-01-1910,Lihat SK Operasional,2023-01-30 11,B,0,1. -,2. Indosat IM3,PLN,,,sdjatisariblora@yahoo.co.id,,-7.093390400000,111.391884500000,8,25,24,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,2,1,0,5,7,0,1,0,3,5,0,8,0,5,0,2,1,0,0,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Banjarejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0999A0E-3543-E211-84DF-5FA6D3C7AF6A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20340937,SDN KEMBANG,20340937,Kembang,KEMBANG,KEC. BANJAREJO,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SD/KEP/PDK/17/3/8,15-07-1970,421.2/011/X/44/85,01-03-1985,Lihat SK Operasional,2018-04-26 15,B,0,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdnkembangbanjarejo_blora@yahoo.co.id,,-6.997300000000,111.349800000000,8,44,40,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,1,0,3,5,0,1,2,5,3,0,4,4,1,3,2,0,0,0,2,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Banjarejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A00A4157-2DF5-E011-B477-6997CBA0F84F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315063,SDN SENDANGGAYAM,20315063,Sendanggayam,SENDANGGAYAM,KEC. BANJAREJO,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/9/1982,01-01-1975,420/2396,01-07-2010,Lihat SK Operasional,2022-03-21 00,B,0,1. 3 (Tri),2. Lainnya,PLN,,,sdnsendanggayam@gmail.com,,-7.040910000000,111.343913300000,7,56,43,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,4,2,0,1,3,0,3,1,6,1,0,6,1,0,0,4,0,0,2,1,4,3,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Banjarejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/806E455A-2DF5-E011-88CE-E79B51E8F5AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314941,SMP NEGERI 1 BANJAREJO,20314941,Jl. Banjarejo Blora,BANJAREJO,KEC. BANJAREJO,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0472/0/1983,15-12-1983,0472/0/1983,01-07-1983,Lihat SK Operasional,2015-03-09 09,A,"19,575",1. 3 (Tri),2. Telkom Speedy,PLN,,0296361291,smpnsatu.banjarejo@yahoo.com,,-7.031278300000,111.351313300000,36,370,363,24,Pagi/6 hari,,2022/2023-2,"11,000",19,4,1,8,23,6,0,7,15,0,10,11,25,11,1,30,5,5,4,4,3,5,6,9,14,22,SMP 2013,3 (Tri),,,,,,,8,8,8
Jawa Tengah,Kab. Blora,Banjarejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E07C455A-2DF5-E011-8488-C7FDF01A98BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314953,SMP NEGERI 2 BANJAREJO,20314953,Jl.Wadas - Mojowetan,MOJOWETAN,KEC. BANJAREJO,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,107/O/1997,16-05-1997,,01-01-1910,Silakan Upload SK (link file tidak valid) => [493349-284422--],2021-08-18 10,A,"8,372",1. -,2. Lainnya,PLN,,,smpdua_banjar@ymail.com,,-7.044389800000,111.365006200000,15,118,107,9,Pagi/6 hari,,2022/2023-2,"2,200",11,1,1,2,9,1,0,5,5,0,5,5,11,4,0,13,2,2,2,2,0,1,3,5,7,8,SMP 2013,Tidak Ada,,,,,,,3,3,3
