prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Tuban,Plumpang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40164EF1-8B18-E111-9004-E7B949AB0900,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505639,SD NEGERI KEDUNGSOKO III,20505639,Desa Kedungsoko,KEDUNGSOKO,KEC. PLUMPANG,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1983,,01-04-1985,Silakan Upload SK,,B,"3,009",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,sdn.kedungsoko3@yahoo.com,http,-7.099300000000,111.885200000000,10,42,28,6,Pagi/6 hari,,2022/2023-2,"1,299",6,0,0,0,3,6,0,1,7,0,1,2,4,6,0,9,1,1,1,3,3,0,0,2,3,7,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Timur,Kab. Tuban,Plumpang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/102C4BF1-8B18-E111-8231-0B8EA4FB1778,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505631,SD NEGERI KEPOHAGUNG I,20505631,Jl Desa Kepohagung,KEPOHAGUNG,KEC. PLUMPANG,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1927,,01-01-1910,Silakan Upload SK,,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,0,,sdn.kepohagung1@gmail.com,,-7.048200000000,112.074900000000,7,40,23,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,3,0,1,4,0,1,2,5,2,0,4,3,0,0,4,1,1,0,1,2,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tuban,Plumpang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90424BF1-8B18-E111-A79E-29E1CE7750AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505630,SD NEGERI KEPOHAGUNG II,20505630,Kepohagung,KEPOHAGUNG,KEC. PLUMPANG,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1974,,01-01-1910,Silakan Upload SK,,B,"1,494",1. -,2. Telkom Speedy,PLN,,,sdnkepohagung02@gmail.com,,-7.050600000000,112.074400000000,7,42,34,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,2,5,2,0,0,3,0,2,2,6,1,0,4,3,0,2,2,0,0,1,2,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tuban,Plumpang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0DD4BF1-8B18-E111-8D6F-65775FA594B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505629,SD NEGERI KESAMBEN I,20505629,Jl Desa Kesamben,KESAMBEN,KEC. PLUMPANG,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,420/2542/414.101.2/2022,01-01-1922,420/2542/414.101.2/2022,01-01-1910,Lihat SK Operasional,2022-07-04 15,B,"2,352",1. -,2. Telkom Speedy,PLN,,0356811050,didikprasetiyo02@gmail.com,,-7.035200000000,112.073100000000,9,103,78,7,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,5,2,0,2,4,2,3,0,6,3,0,9,0,0,3,0,2,1,2,1,4,5,SD 2013,Tidak Ada,1,1,1,1,1,2,,,
Jawa Timur,Kab. Tuban,Plumpang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0F44BF1-8B18-E111-ABCF-0997722C82E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505628,SD NEGERI KESAMBEN II,20505628,Jln Pesuruhan - Kesamben,KESAMBEN,KEC. PLUMPANG,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1977,,01-01-1910,Silakan Upload SK,,B,"2,355",1. -,2. Telkom Speedy,PLN,,,sambenplp02@gmail.com,,-7.031300000000,112.071000000000,8,32,36,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,5,0,0,6,0,2,0,2,6,0,5,3,0,2,4,0,0,1,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tuban,Plumpang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40594BF1-8B18-E111-A5EE-F9EA3388C3D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504918,SD NEGERI KLOTOK I,20504918,Desa Klotok,KLOTOK,KEC. PLUMPANG,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-08-1921,,01-01-1910,Silakan Upload SK,,B,0,1. Smartfren,2. Lainnya (Serat Optik),PLN,,,sdnklotok01@gmail.com,,-7.050200000000,112.071100000000,8,86,68,6,Pagi/6 hari,,2022/2023-2,"3,000",6,0,1,4,3,3,0,2,5,0,1,2,4,4,0,7,1,0,3,0,3,0,1,1,3,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tuban,Plumpang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20784BF1-8B18-E111-B692-9B4FBBEEA43B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504917,SD NEGERI KLOTOK II,20504917,Jl. Gajah Mada Gg Agrek,KLOTOK,KEC. PLUMPANG,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1971,,01-01-1910,Silakan Upload SK,,B,"2,130",1. Lainnya,2. Lainnya (Serat Optik),PLN,,,sdn.klotok2@gmail.com,,-7.049600000000,112.076800000000,7,56,40,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,0,4,3,0,0,3,1,2,1,6,1,0,7,0,0,1,0,2,1,1,2,1,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tuban,Plumpang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00684CF1-8B18-E111-96C7-B1284C09D6F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504879,SD NEGERI MAGERSARI I,20504879,Desa Magersari,MAGERSARI,KEC. PLUMPANG,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1964,,01-01-1910,Silakan Upload SK,,B,"1,500",1. Smartfren,2. Telkom Speedy,PLN,,035681277,sdnmagersari@yahoo.co.id,http,-7.030000000000,112.122700000000,8,68,50,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,4,0,1,5,0,1,2,4,4,0,8,0,2,1,1,1,1,0,2,4,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tuban,Plumpang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20DB4CF1-8B18-E111-BD36-491B9A55C4D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504942,SD NEGERI NGRAYUNG,20504942,Jalan Raya Ngrayung Plumpang,NGRAYUNG,KEC. PLUMPANG,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,67/000/140-41.14.260/89,01-01-1964,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,,sdnngrayung@gmail.com,,-7.017100000000,112.103200000000,8,78,67,6,Pagi/6 hari,,2022/2023-2,900,1,0,1,1,5,2,0,1,3,0,5,0,6,2,0,7,1,0,1,2,3,0,2,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tuban,Plumpang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D07E4CF1-8B18-E111-A9A7-3D287AA2C3D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504776,SD NEGERI PENIDON I,20504776,Jalan Plumpang Compreng,PENIDON,KEC. PLUMPANG,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,414.101.504,01-01-1974,420/2542/414.101.2/2022,01-01-1910,Lihat SK Operasional,2022-06-30 13,B,"2,299",1. -,2. Telkom Speedy,PLN,,,sdn.penidon01@gmail.com,,-7.029200000000,112.134000000000,7,69,89,6,Pagi/6 hari,,2022/2023-2,"1,298",5,0,0,0,3,3,0,1,4,0,2,1,5,2,0,6,1,0,1,3,2,0,0,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tuban,Plumpang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20824DF1-8B18-E111-8780-87BD128D4D6C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504774,SD NEGERI PENIDON III,20504774,Jalan Raya Plumpang Compreng,PENIDON,KEC. PLUMPANG,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-12-1978,,01-07-1979,Silakan Upload SK,,B,"2,200",1. -,2. Linknet,PLN,,,sdnpenidonii4774@gmail.com,http,-7.029300000000,112.134700000000,8,30,27,6,Pagi/6 hari,,2022/2023-2,900,12,0,2,2,4,4,0,0,4,0,1,3,5,3,0,4,4,0,1,2,1,1,1,2,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tuban,Plumpang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/102E4EF1-8B18-E111-BCDD-63275B0FA818,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504773,SD NEGERI PENIDON V,20504773,Dusun Pakis,PENIDON,KEC. PLUMPANG,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,27-05-1979,,01-01-1910,Silakan Upload SK,,B,"1,434",1. Smartfren,2. Lainnya,PLN,,,sdnpenidonv@gmail.com,,-7.018700000000,112.141600000000,8,54,53,6,Pagi/6 hari,,2022/2023-2,900,9,0,1,1,3,3,0,2,5,0,2,1,4,4,0,4,4,3,0,1,2,0,0,2,4,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tuban,Plumpang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/500C4DF1-8B18-E111-8B56-450661A5B680,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504787,SD NEGERI PLANDIREJO,20504787,Plandirejo,PLANDIREJO,KEC. PLUMPANG,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,414.101.501,01-01-1968,420/2542/414.101.2/2022,01-01-1910,Lihat SK Operasional,2022-06-30 13,B,"4,761",1. -,2. Telkom Speedy,PLN,,,psdnplandirejo@yahoo.com,,-7.081300000000,112.098700000000,7,46,38,6,Pagi/6 hari,,2022/2023-2,"1,300",8,0,1,2,2,4,0,1,5,1,0,1,3,4,0,5,2,0,1,4,1,0,0,1,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tuban,Plumpang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0E74AF1-8B18-E111-91FF-09709458EBF0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504800,SD NEGERI PLUMPANG I,20504800,Jln. Raya No. 68 Plumpang,PLUMPANG,KEC. PLUMPANG,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1921,421/2073/414/042/2007,23-04-2007,Silakan Upload SK,,A,"2,058",1. -,2. Telkom Speedy,PLN,,0356812276,sdnplumpangsatu@yahoo.co.id,http,-7.029400000000,112.096000000000,13,189,196,12,Pagi/6 hari,,2022/2023-2,"2,200",12,0,1,6,8,3,0,2,5,3,3,2,9,4,0,12,1,0,4,3,3,0,2,1,4,9,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Timur,Kab. Tuban,Plumpang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0FE4AF1-8B18-E111-B54E-85CE57E7048E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504799,SD NEGERI PLUMPANG II,20504799,Jln Raya Plumpang Bandungrejo,PLUMPANG,KEC. PLUMPANG,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1957,,01-01-1910,Silakan Upload SK,,B,"2,643",1. Lainnya,2. Telkom Speedy,PLN,,,sdn.plumpang02@gmail.com,,-7.020800000000,112.061000000000,7,46,47,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,5,0,0,5,1,0,1,4,3,0,5,2,0,1,3,1,0,1,1,3,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tuban,Plumpang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80154BF1-8B18-E111-A1AB-59382B843E86,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504798,SD NEGERI PLUMPANG III,20504798,Jln Raya Plumpang Compreng No 241,PLUMPANG,KEC. PLUMPANG,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,414.101.504,01-01-1976,420/ 2542 /414.101.2/2022,01-01-1910,Lihat SK Operasional,2022-06-30 11,B,"2,775",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,0,0356812321,sdnplumpang3@gmail.com,http,-7.028200000000,112.099600000000,13,103,113,11,Pagi/6 hari,,2022/2023-2,"2,200",9,0,1,2,5,7,0,1,8,1,3,1,5,8,0,9,4,1,1,3,4,2,2,0,4,9,SD 2013,Lainnya (Serat Optik),1,2,2,2,2,2,,,
Jawa Timur,Kab. Tuban,Plumpang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/603D4DF1-8B18-E111-B357-872C9E01CAF4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504797,SD NEGERI PLUMPANG IV,20504797,Dusun Kunir,PLUMPANG,KEC. PLUMPANG,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,062",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnplumpang4@gmail.com,,-7.024300000000,112.064400000000,10,41,46,6,Pagi/6 hari,,2022/2023-2,900,6,1,1,3,5,4,0,1,5,1,3,1,6,4,0,10,0,1,3,0,3,0,1,2,4,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tuban,Plumpang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0DE4DF1-8B18-E111-B6B3-8D57C3F591B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504796,SD NEGERI PLUMPANG V,20504796,Dusun Plumpang,PLUMPANG,KEC. PLUMPANG,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,63/2009/VIII/1996,14-11-1981,,01-12-1982,Silakan Upload SK,,B,"1,575",1. -,2. Telkom Speedy,PLN,,,sdnplumpang5@gmail.com,,-7.019500000000,112.060300000000,8,59,47,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,4,3,5,0,0,5,0,2,1,4,4,0,7,1,0,1,3,2,1,0,1,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tuban,Plumpang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/403A4CF1-8B18-E111-BD89-D17F2EC459D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504837,SD NEGERI SEMBUNGREJO,20504837,Sembungrejo,SEMBUNGREJO,KEC. PLUMPANG,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,414.101.507,01-07-1947,420/2542/414.101.2/2022,01-01-1910,Lihat SK Operasional,2022-06-30 13,B,"2,177",1. -,2. Telkom Speedy,PLN,,,sdnsembungrejo@ymail.com,,-7.076000000000,112.101300000000,9,70,76,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,0,5,2,0,2,4,0,2,3,6,3,0,9,0,2,1,2,0,0,1,3,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tuban,Plumpang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60984BF1-8B18-E111-9741-33A0E068ED63,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505146,SD NEGERI SUMBERAGUNG I,20505146,Dsn. sundulan Ds. sumberagung Kec. Plumpang Kab. Tuban,SUMBERAGUNG,KEC. PLUMPANG,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1919,,01-01-1910,Silakan Upload SK,,B,"2,285",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn.sumberagung01@yahoo.com,http,-6.998200000000,112.111900000000,8,80,70,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,2,3,4,0,1,5,1,1,1,5,3,0,6,2,0,2,3,1,0,1,1,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tuban,Plumpang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40AF4BF1-8B18-E111-A7EC-B5F358147A48,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505145,SD NEGERI SUMBERAGUNG II,20505145,Jalan Raya Pakah Plumpang,SUMBERAGUNG,KEC. PLUMPANG,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1975,,01-01-1910,Silakan Upload SK,,B,"2,710",1. Smartfren,2. Telkom Speedy,PLN,,0356811321,sdn.sumberagung247@gmail.com,http,-7.003400000000,112.109700000000,8,88,72,7,Pagi/6 hari,,2022/2023-2,900,7,0,0,2,3,5,0,0,5,2,0,1,4,4,0,8,0,1,3,0,1,2,0,1,2,6,SD 2013,Smartfren,1,1,1,1,2,1,,,
Jawa Timur,Kab. Tuban,Plumpang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80544DF1-8B18-E111-8484-0554D6FE6D3D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505144,SD NEGERI SUMBERAGUNG III,20505144,Jalan Raya Desa Sumberagung,SUMBERAGUNG,KEC. PLUMPANG,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1978,420/637/414.101.2/2023,30-01-2023,Lihat SK Operasional,2023-02-18 22,B,"2,550",1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,,sdnegerisumberagungIII@gmail.com,,-7.005500000000,112.106200000000,6,50,60,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,0,4,1,5,0,0,5,0,1,0,2,4,0,5,1,1,1,1,3,0,0,0,4,2,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Jawa Timur,Kab. Tuban,Plumpang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0FC4DF1-8B18-E111-9110-913982C02F96,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505143,SD NEGERI SUMBERAGUNG IV,20505143,Jalan Raya Sumberagung Dusun Morosemo,SUMBERAGUNG,KEC. PLUMPANG,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1981,,01-01-1910,Silakan Upload SK,,B,"2,500",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sumberagung4sdn@gmail.com,http,-7.003300000000,112.109400000000,8,43,42,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,3,4,4,0,0,4,1,1,2,5,3,0,7,1,0,1,4,0,1,0,2,3,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tuban,Plumpang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0C64BF1-8B18-E111-B1C2-356C1B1816AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505158,SD NEGERI SUMURJALAK I,20505158,Jln Raya Plumpang Rengel,SUMURJALAK,KEC. PLUMPANG,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1953,,01-01-1910,Silakan Upload SK,,B,"1,575",1. -,2. Telkom Speedy,PLN,,,wafasdnsumurjalak@gmail.com,,-7.032500000000,112.088000000000,7,38,38,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,3,2,0,2,4,0,3,0,4,3,0,7,0,2,0,1,2,1,0,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tuban,Plumpang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/506B4DF1-8B18-E111-A77F-E1EEE2C40D5B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505157,SD NEGERI SUMURJALAK II,20505157,Jalan Raya Plumpang-Rengel,SUMURJALAK,KEC. PLUMPANG,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,835",1. Telkom Speedy,2. Telkom Speedy,PLN,,0356812564,sdnsumurjalak2@gmail.com,,-7.032500000000,112.086400000000,8,72,82,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,3,3,5,0,0,5,0,2,1,4,4,0,8,0,2,0,2,1,2,0,1,2,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tuban,Plumpang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10464EF1-8B18-E111-BC5D-2B2C296A36AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505156,SD NEGERI SUMURJALAK III,20505156,Dusun Tegalrejo,SUMURJALAK,KEC. PLUMPANG,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/01/1982,01-01-1982,,01-01-1910,Silakan Upload SK,,B,"2,214",1. -,2. Telkom Speedy,PLN,,,sdn_sumurjalak3@yahoo.com,,-7.015200000000,112.095400000000,8,72,66,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,5,1,0,2,3,0,2,3,6,2,0,8,0,0,1,2,0,0,2,3,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tuban,Plumpang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D00B4CF1-8B18-E111-A4B2-D73038906B52,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505218,SD NEGERI TRUTUP I,20505218,Raya Trutup No. 59,TRUTUP,KEC. PLUMPANG,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,414.101.516,01-01-1918,420/2542/414.101/2022,01-01-1910,Lihat SK Operasional,2022-06-30 11,B,"3,129",1. Indosat IM3,2. Telkom Speedy,PLN,0,0356811762,sdntrutup1@gmail.com,,-7.035400000000,112.062900000000,10,105,91,9,Pagi/6 hari,,2022/2023-2,"2,200",11,0,1,4,5,4,0,1,5,0,3,2,6,4,0,8,2,0,0,3,5,0,0,2,4,6,SD 2013,Indosat IM3,1,1,2,1,2,2,,,
Jawa Timur,Kab. Tuban,Plumpang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0DEA62B-E5FE-E111-B0BE-39E8301013CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504775,SDN PENIDON 2,20504775,"Ds. Kuwu, Penidon",PENIDON,KEC. PLUMPANG,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,836",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnpenidondua@yahoo.com,,-7.052400000000,112.151100000000,7,55,37,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,3,2,0,2,5,0,2,0,4,3,0,6,1,2,2,1,0,0,2,0,2,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
