prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Karanganyar,Colomadu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6049E556-2DF5-E011-A034-15C6B0B87B5E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20311929,SD N 03 TOHUDAN,20311929,Jl. Adi Sumarmo,TOHUDAN,KEC. COLOMADU,KAB. KARANGANYAR,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/017/V/25/84,15-10-1984,421.2/017/V/25/84,15-10-1984,Silakan Upload SK,,B,"2,050",1. -,2. Telkom Speedy,PLN,,02717653392,sdntohudan03@gmail.com,,-7.532800000000,110.768100000000,8,50,43,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,3,4,0,1,5,0,3,0,5,3,0,8,0,1,2,1,1,0,3,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Karanganyar,Colomadu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4056E556-2DF5-E011-BF03-DBE61734855B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20312141,SD N 05 MALANGJIWAN,20312141,Pulosari,MALANGJIWAN,KEC. COLOMADU,KAB. KARANGANYAR,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/017/V/25/84,01-01-1910,,01-01-1910,Silakan Upload SK,,B,0,1. Smartfren,2. -,PLN,,,sdn05malangjiwan@gmail.com,,-7.525377000000,110.750479000000,8,30,32,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,0,1,0,3,3,0,2,5,0,2,1,4,4,0,8,0,3,0,1,1,1,1,1,1,7,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Karanganyar,Colomadu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/807DE556-2DF5-E011-8C27-334EBC57E8B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20312127,SD N 06 MALANGJIWAN,20312127,Pambregan,MALANGJIWAN,KEC. COLOMADU,KAB. KARANGANYAR,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/7,01-12-1975,421.2/017/V/25/84,15-10-1984,Silakan Upload SK,,A,0,1. Smartfren,2. Telkom Speedy,PLN,0,0271781113,sdn06malangjiwan@yahoo.co.id,http,-7.535424000000,110.746176000000,9,70,79,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",7,0,1,4,5,1,0,3,5,2,1,1,5,4,0,8,1,2,0,1,2,1,1,2,2,7,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Karanganyar,Colomadu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E022E556-2DF5-E011-88FF-31EDB632E9AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20312194,SD N GAJAHAN,20312194,Gajahan,GAJAHAN,KEC. COLOMADU,KAB. KARANGANYAR,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,143/25/III/06,13-03-2006,421.2/017/V/25/84,15-10-1984,Lihat SK Operasional,2018-04-12 14,B,999,1. Smartfren,2. Telkom Speedy,PLN,,0271735189,sdngajahan@yahoo.co.id,,-7.544576000000,110.758000000000,8,65,66,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,1,2,5,2,0,1,4,3,0,1,4,4,0,7,1,2,1,0,2,1,1,1,3,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Karanganyar,Colomadu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0BAE456-2DF5-E011-AC79-E59F5DA7826B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20312584,SD N PAULAN,20312584,Paulan,PAULAN,KEC. COLOMADU,KAB. KARANGANYAR,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425.1/sd.04/XII/1969,01-01-1910,422.6/4.2639.4,01-01-1910,Lihat SK Operasional,2022-12-14 08,A,"3,564",1. -,2. Telkom Speedy,PLN,,,rudya_sw@ymail.com,,-7.535300000000,110.756400000000,7,44,34,6,Sehari Penuh/5 hari,,2022/2023-2,"1,299",6,0,1,3,1,5,0,1,7,0,0,0,4,3,0,6,1,3,0,1,2,0,0,1,0,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Karanganyar,Colomadu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9702099D-D3BF-41DE-A7DA-41479D3E5189,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69935609,SDIT AL IHSAN,69935609,"Dukuh Kalangan, Desa Ngasem, kecamatan Colomadu, Karanganyar",NGASEM,KEC. COLOMADU,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Aitam Indonesia Mandiri,AN9534,421.1/32/ Tahun 2016,17-02-2016,421.1/32/ Tahun 2016,17-02-2016,Silakan Upload SK (link file tidak valid) => [53104-55098-235727-92296822-1812470996.PDF],2016-02-23 21,B,844,1. 3 (Tri),2. Telkom Speedy,PLN,,,humas.sditalihsan@gmail.com,http,-7.539863900000,110.738148800000,21,115,107,10,Pagi/6 hari,,2022/2023-2,"3,500",12,0,1,2,0,0,2,20,21,0,0,0,0,21,0,14,7,7,9,3,2,0,0,0,5,16,SD 2013,3 (Tri),1,2,2,1,2,2,,,
Jawa Tengah,Kab. Karanganyar,Colomadu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A07D8A5A-2DF5-E011-A122-032B8B4D40A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20312082,SMP ANGKASA,20312082,Jl Adi Soemarmo,MALANGJIWAN,KEC. COLOMADU,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Ardhya Garini Cabang Lanud Adi Soemarmo,AN9548,203/C.2/IV/1973,12-05-1973,421.12/136/2010,18-12-2010,Silakan Upload SK,,A,"2,500",1. Telkom Speedy,2. Telkom Speedy,PLN,,0271783763,smp.angkasa.colomadu@gmail.com,http,-7.534909000000,110.746494000000,11,64,48,4,Sehari Penuh/5 hari,,2022/2023-2,"7,700",4,2,1,2,0,0,10,3,11,0,0,0,1,10,1,3,7,1,5,0,2,2,0,1,3,8,SMP 2013,Telkom Speedy,,,,,,,2,1,1
Jawa Tengah,Kab. Karanganyar,Colomadu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00B68206-F2AA-E111-98E9-D752DF5CEFAA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20362536,SMP DAARUL QUR AN,20362536,"Sanggir, Paulan, Colomadu",PAULAN,KEC. COLOMADU,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Daarul Qur'an Surakarta,AE1456,421.12/62/2011,15-06-2011,421.2/3/2016,01-01-1910,Lihat SK Operasional,2020-08-31 13,A,"6,000",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,02717686008,smp.daqucolomadu@gmail.com,http,-7.541617000000,110.755011000000,21,149,172,12,Sehari Penuh/5 hari,,2022/2023-2,"13,000",17,1,1,2,0,0,16,6,21,0,0,0,5,16,0,19,2,9,6,2,1,2,0,1,12,9,SMP 2013,Lainnya (Wavelan),,,,,,,2,4,6
Jawa Tengah,Kab. Karanganyar,Colomadu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C08B8A5A-2DF5-E011-A2AB-EF268A08CAC5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20312049,SMP MUHAMMADIYAH 7 COLOMADU,20312049,"Jl. Proklamasi, Gonggangan Rt 02 Rw 01",BOLON,KEC. COLOMADU,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Karanganyar,AO5419,41/E.I/SK/1-1978,11-01-1978,41/E.I/SK/1-1978,11-01-1978,Silakan Upload SK (link file tidak valid) => [788023-519329--],2023-02-28 11,B,"2,000",1. Indosat Mentari,2. Telkom Speedy,PLN,,02717852473,brightschool.smpm7@gmail.com,http,-7.533700000000,110.728400000000,9,54,28,3,Sehari Penuh/5 hari,,2022/2023-2,900,3,0,0,1,2,0,8,1,7,0,2,0,4,5,0,7,2,5,2,0,0,0,1,1,1,8,SMP 2013,Indosat Mentari,,,,,,,1,1,1
Jawa Tengah,Kab. Karanganyar,Colomadu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0DE3C5A-2DF5-E011-97C6-C789DB8D5212,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20312060,SMP N 1 COLOMADU,20312060,Gawanan,GAWANAN,KEC. COLOMADU,KAB. KARANGANYAR,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,97/SK/B/III/65-66,19-07-1967,,01-01-1910,Silakan Upload SK,,A,"3,672",1. -,2. Telkom Speedy,PLN,,0271781894,smpn1colomadu@yahoo.co.id,http,-7.531198000000,110.758642000000,39,351,303,21,Sehari Penuh/5 hari,,2022/2023-2,"26,700",24,2,1,1,31,0,0,8,9,0,13,17,28,11,0,33,6,4,2,5,3,2,4,19,15,24,SMP 2013,Tidak Ada,,,,,,,7,7,7
Jawa Tengah,Kab. Karanganyar,Colomadu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80FC3C5A-2DF5-E011-AA3A-1D7107D5236B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20312115,SMP N 2 COLOMADU,20312115,Pulosari,MALANGJIWAN,KEC. COLOMADU,KAB. KARANGANYAR,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,030/u/1979,17-02-1979,008/I.03/H.79,31-03-1979,Lihat SK Operasional,2015-10-23 10,A,0,1. -,2. Telkom Speedy,PLN,0,0271780300,smp2_colomadu@yahoo.com,http,-7.526100000000,110.750400000000,39,437,295,24,Sehari Penuh/5 hari,,2022/2023-2,"25,000",24,3,1,2,25,8,0,6,14,1,14,10,27,12,0,34,5,4,3,6,4,1,8,13,12,27,SMP 2013,Tidak Ada,,,,,,,8,8,8
Jawa Tengah,Kab. Karanganyar,Colomadu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/900A3D5A-2DF5-E011-9520-138FD4E48278,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20312088,SMP N 3 COLOMADU,20312088,Jl Bandara Adi Sumarmo,MALANGJIWAN,KEC. COLOMADU,KAB. KARANGANYAR,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,030/u/1979,17-02-1979,030/U/1979,17-02-1979,Lihat SK Operasional,2015-10-16 10,A,"5,480",1. Smartfren,2. Telkom Speedy,PLN,,0271781135,smpntiga_colomadu@yahoo.co.id,http,-7.526145000000,110.748829000000,49,368,382,24,Sehari Penuh/5 hari,,2022/2023-2,"33,000",24,2,1,3,38,3,0,8,14,0,13,22,36,13,0,46,3,5,6,4,4,2,9,19,15,34,SMP 2013,Smartfren,,,,,,,8,8,8
