prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Karawang,Teluk Jambe Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80A18512-2CF5-E011-920B-0B2568BE7F9D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20237043,SDN WANAJAYA III,20237043,Dusun Cibuntu RT 09 RW 04,WANAJAYA,KEC. TELUK JAMBE BARAT,KAB. KARAWANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1955,11-04-1955,421.2/Kep.422-Huk/2010,01-06-2010,Silakan Upload SK (link file tidak valid) => [447456-986884--],2021-05-27 15,B,"2,500",1. -,2. Telkomsel Flash,PLN,,,opswanajayaiii@gmail.com,,-6.384500000000,107.229900000000,6,86,87,6,Pagi/6 hari,,2022/2023-2,"1,800",6,0,0,2,2,1,0,3,4,0,2,0,2,4,0,3,3,1,1,0,1,0,1,2,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Karawang,Teluk Jambe Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0518512-2CF5-E011-920D-97FB174A53A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20237044,SDN WANAKERTA I,20237044,Dusun Ciketing RT 14 RW 05,WANAKERTA,KEC. TELUK JAMBE BARAT,KAB. KARAWANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/17/DS/2012,01-07-1968,421.2/Kep.422-Huk/2010,01-06-2010,Silakan Upload SK,,A,"1,320",1.,2.,PLN,,,,,-6.371500000000,107.223700000000,5,103,106,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,0,2,2,0,0,3,5,0,0,0,2,3,0,3,2,1,0,2,1,0,0,1,2,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Karawang,Teluk Jambe Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60608512-2CF5-E011-AEC4-13B768BC65AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20237045,SDN WANAKERTA II,20237045,Cicadas,WANAKERTA,KEC. TELUK JAMBE BARAT,KAB. KARAWANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/18/05/1979,01-07-1982,421.2/Kep.422-Huk/2010,01-06-2010,Silakan Upload SK,,B,0,1. -,2. Indosat IM3,PLN,,,wanakertaduasdn@gmail.com,,-6.378747000000,107.233464000000,7,91,77,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,0,3,0,0,4,4,0,3,0,4,3,0,4,3,0,1,3,0,0,2,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Karawang,Teluk Jambe Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C06E8512-2CF5-E011-97CC-F7A735412B43,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20237046,SDN WANAKERTA III,20237046,Jatimulya RT 07 RW 03,WANAKERTA,KEC. TELUK JAMBE BARAT,KAB. KARAWANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1979,01-07-1979,421.2/Kep.422-Huk/2010,01-06-2010,Silakan Upload SK,,B,"1,859",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnwanakertatiga@yahoo.co.id,,-6.376700000000,107.215400000000,8,133,117,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,1,4,0,0,4,5,0,3,0,5,3,0,3,5,2,1,1,0,1,2,1,4,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Karawang,Teluk Jambe Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20238512-2CF5-E011-888B-1B98D8D77927,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20237047,SDN WANASARI I,20237047,Baregbeg RT 06 RW 03,WANASARI,KEC. TELUK JAMBE BARAT,KAB. KARAWANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1974,01-07-1974,421.2/Kep.422-Huk/2010,01-06-2010,Silakan Upload SK,,A,"4,033",1.,2.,PLN,,,,,-6.356829000000,107.231739000000,9,150,125,9,Pagi/6 hari,,2022/2023-2,900,11,0,1,2,2,0,0,7,8,0,1,0,3,6,0,7,2,4,2,1,1,0,1,0,4,5,SD 2013,Telkomsel Flash,2,2,2,1,1,1,,,
Jawa Barat,Kab. Karawang,Teluk Jambe Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60318512-2CF5-E011-9199-9B5E5807B86E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20237048,SDN WANASARI II,20237048,Wanasari,WANASARI,KEC. TELUK JAMBE BARAT,KAB. KARAWANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4041SD-025185,01-07-1982,421.2/Kep.422-Huk/2010,01-06-2010,Silakan Upload SK,,B,"2,385",1. -,2. Smartfren,PLN,0,0,wanasaridua@gmail.com,,-6.364100000000,107.227200000000,5,70,52,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,1,3,0,0,2,4,0,1,0,2,3,0,2,3,1,0,3,1,0,0,0,1,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Karawang,Teluk Jambe Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0EDC214-2CF5-E011-82D7-F5B0FF623BB2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20237186,SMP ISLAM TARBIYYATULL FALAH,20237186,Jln.pertamina Jati II,MARGAMULYA,KEC. TELUK JAMBE BARAT,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,0200441 BAP SMXI 2008,04-12-2004,21/V/N/YS/2000/PN.Krw,03-05-2000,Lihat SK Operasional,2020-08-31 05,C,"1,200",1. Smartfren,2. Telkom Speedy,PLN,,,smpislamtarbiyyatulfalah@gmail.com,,-6.337800000000,107.254000000000,5,60,45,3,Siang/6 hari,,2022/2023-2,"1,300",3,0,1,0,0,0,4,2,5,0,0,0,1,4,0,4,1,1,2,0,2,0,0,0,2,3,SMP 2013,Smartfren,,,,,,,1,1,1
Jawa Barat,Kab. Karawang,Teluk Jambe Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20DEC214-2CF5-E011-B6A2-95BB0E25EDCA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20237188,SMP ISLAM TELUKJAMBE,20237188,Jl. Raya Margamulya Telukjambe Barat Karawang,MARGAMULYA,KEC. TELUK JAMBE BARAT,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Ash-Sholihin,AA4298,007/223/TU,15-07-1989,421.503/KEP.640-HUK/2002,05-07-2002,Lihat SK Operasional,2022-11-04 09,A,"1,100",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,smp_islamtelukjambeistel@yahoo.com,,-6.340000000000,107.262500000000,11,94,95,6,Sehari Penuh/5 hari,,2022/2023-2,"4,400",7,0,0,2,1,0,8,4,10,0,1,0,5,6,2,8,1,1,3,3,1,2,1,0,5,6,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Jawa Barat,Kab. Karawang,Teluk Jambe Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5E4EAC47-D71E-4A30-BDA9-AF00849C8C0C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70026248,SMP IT AL-JABAR KARAWANG,70026248,Dusun Pasirjengkol RT 007/003,KARANGMULYA,KEC. TELUK JAMBE BARAT,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL- JABAR KARAWANG,AA4305,AHU-0001683.AH.01.05.Tahun 2021,09-12-2021,503/6188/26/IPSS/XII/DPMPTSP/2021,31-12-2021,Lihat SK Operasional,2022-02-21 15,,"2,500",1. -,2. Lainnya (Serat Optik),PLN,,,,,.000000000000,.000000000000,7,29,20,3,Sehari Penuh/5 hari,,2022/2023-2,"1,200",3,0,0,2,0,0,8,0,7,0,0,0,0,7,0,5,2,6,0,0,1,0,0,0,3,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kab. Karawang,Teluk Jambe Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40CEC214-2CF5-E011-BA9C-13424B70950A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20237334,SMP PGRI TELUKJAMBE,20237334,Kp.kaligandu Rt.01/01 Jl. Raya Kaligandu,WANAJAYA,KEC. TELUK JAMBE BARAT,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Karawang,AG5707,73/YP-PGRI/V/Kpt/77,13-03-1977,80/102/KEP/E/82,15-04-1982,Silakan Upload SK (link file tidak valid) => [365834-242236--],2020-09-01 07,B,850,1. -,2. -,PLN,,,smppgritelukjambe@yahoo.co.id,,-6.385000000000,107.224100000000,11,53,38,3,Siang/6 hari,,2022/2023-2,900,4,0,1,2,0,0,4,8,11,0,0,0,0,11,0,8,3,3,4,0,0,1,0,3,7,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kab. Karawang,Teluk Jambe Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60F76614-2CF5-E011-9B4D-C18419588961,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20217865,SMPN 1 TELUKJAMBE BARAT,20217865,Jln. Pertamina,KARANGLIGAR,KEC. TELUK JAMBE BARAT,KAB. KARAWANG,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,02/11/Disdik/1994,05-10-1994,421/Kep.251-Huk/2008,25-03-2008,Lihat SK Operasional,2018-01-08 13,A,"6,075",1. -,2. Lainnya (Wavelan),PLN,,,smpn.onetebar94@gmail.com,,-6.315300000000,107.253800000000,24,406,322,17,Sehari Penuh/5 hari,,2022/2023-2,"5,000",16,1,1,2,8,2,1,13,17,1,3,3,8,16,0,22,2,5,6,1,4,2,4,2,6,18,SMP 2013,Tidak Ada,,,,,,,6,5,6
Jawa Barat,Kab. Karawang,Teluk Jambe Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0736914-2CF5-E011-A90B-A5D4343DAA29,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20217861,SMPN 2 TELUKJAMBE BARAT,20217861,Jl. Raya Wanasari Telukjambe Barat,WANASARI,KEC. TELUK JAMBE BARAT,KAB. KARAWANG,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,13a//O/198,29-01-1998,421/Kep.251-Huk/2008,25-03-2008,Lihat SK Operasional,2017-03-29 15,A,"6,681",1. Indosat IM3,2. Telkom Speedy,PLN,,,smpn2telukjambebaratkarawang@gmail.com,,-6.353700000000,107.229600000000,32,455,477,24,Sehari Penuh/5 hari,,2022/2023-2,"11,000",20,0,1,1,14,0,0,18,20,0,9,3,13,19,0,31,1,8,6,5,4,4,4,1,8,24,SMP 2013,Indosat IM3,,,,,,,8,8,8
