prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Sukabumi,Parungkuda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0D08E0F-2CF5-E011-8795-19EC128D2917,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203224,SD NEGERI CIORAY,20203224,Kp. Cioray,PALASARI HILIR,KEC. PARUNGKUDA,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,INPRES NO. 2 TAHUN 1981,01-01-1981,INPRES NO. 06 10 OKTOBER,01-10-1981,Silakan Upload SK,,B,"2,018",1. Lainnya,2. Lainnya,PLN,,,sdnegericioray@gmail.com,,-6.859611000000,106.733271000000,6,122,110,6,Pagi/6 hari,,2022/2023-2,"1,200",7,0,0,1,1,2,0,3,4,0,1,1,2,4,0,4,2,1,0,2,0,2,0,1,3,3,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Parungkuda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0FF920F-2CF5-E011-BBD5-81138D146957,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202208,SD NEGERI LEUWIOROK,20202208,Jl. Raya Siliwangi No. 142,SUNDAWENANG,KEC. PARUNGKUDA,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,14-02-1977,,17-05-1977,Silakan Upload SK,,A,"1,800",1. Telkom Speedy,2. Telkom Speedy,PLN,,6545117,sdnleuwiorok@gmail.com,,-6.849728000000,106.763953000000,7,224,216,12,Pagi/6 hari,,2022/2023-2,"1,300",12,0,0,2,1,1,0,5,6,0,1,0,2,5,0,6,1,3,0,2,1,0,1,0,1,6,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Jawa Barat,Kab. Sukabumi,Parungkuda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/807E830F-2CF5-E011-A0E0-9FF08FC38824,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201991,SD NEGERI PAKUHAJI,20201991,Jl. Raya Pakuwon Km.1,SUNDAWENANG,KEC. PARUNGKUDA,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR,20-12-2019,NOMOR,20-12-2019,Lihat SK Operasional,2020-08-26 13,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,0266,,sdnpakuhaji20201991@gmail.com,,-6.850913000000,106.755604000000,14,339,342,15,Pagi/6 hari,,2022/2023-2,"2,600",6,0,2,0,5,5,0,4,9,0,3,2,7,7,0,12,2,5,0,2,5,0,1,1,3,11,SD 2013,Telkomsel Flash,2,2,3,3,3,2,,,
Jawa Barat,Kab. Sukabumi,Parungkuda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/407847CC-5E01-E211-AF1A-9DECCA75E1C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201974,SD NEGERI PALASARI,20201974,Jln. Palasari Rt.03/01,PALASARI HILIR,KEC. PARUNGKUDA,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,6/1975 31076 489/D-I/PK/7,01-04-1976,6/1975 31076,01-07-1976,Silakan Upload SK,,A,"2,310",1. -,2. Telkom Speedy,PLN,,02666545707,sdnpalasari436@gmail.com,,-6.863291000000,106.754262000000,9,241,209,12,Pagi/6 hari,,2022/2023-2,"1,200",11,0,0,2,2,1,0,6,8,0,0,1,3,6,0,7,2,1,2,3,1,1,0,1,3,6,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kab. Sukabumi,Parungkuda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80BF1710-2CF5-E011-9500-BD43F73772ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201978,SD NEGERI PALASARIHILIR,20201978,Jl. Pasirangin Km. 3 RT. 15/02,PALASARI HILIR,KEC. PARUNGKUDA,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1927,,01-01-1910,Silakan Upload SK,,B,"4,704",1. -,2. -,PLN,0266,0266,sdnpalasarihilir@yahoo.co.id,,-6.850587000000,106.742827000000,4,119,90,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,2,0,0,2,0,0,2,3,1,0,4,0,0,0,1,0,0,1,2,3,1,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Parungkuda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40A647CC-5E01-E211-8737-05986E88F36C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20253924,SD NEGERI PANGKALAN,20253924,Kp. Pangkalan Rt. 16/04,BABAKANJAYA,KEC. PARUNGKUDA,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,455/88/1985,15-05-1985,919/PSD/1985,10-06-1985,Silakan Upload SK,,B,"1,800",1. -,2. Telkom Speedy,PLN,,02666722976,sdn.pangkalan@yahoo.com,http,-6.808999000000,106.758445000000,5,101,102,6,Pagi/6 hari,,2022/2023-2,450,4,0,0,2,2,1,0,2,4,0,1,0,4,1,0,3,2,0,0,3,0,0,2,0,2,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Parungkuda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/103A930F-2CF5-E011-BF31-4B293E0D96C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202516,SD NEGERI SUNDAWENANG,20202516,Sundawenang,SUNDAWENANG,KEC. PARUNGKUDA,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1983,,01-12-1983,Silakan Upload SK,,A,"2,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,sdnsundawenang1991@gmail.com,,-6.869009000000,106.771272000000,6,105,85,6,Pagi/6 hari,,2022/2023-2,900,0,0,1,0,2,1,0,3,4,0,0,2,3,3,0,4,2,1,1,1,1,0,0,2,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Parungkuda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0E2920F-2CF5-E011-A266-E72E40F7B78E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202318,SD NEGERI WARUNGCEURI,20202318,Jl. Warungceuri,PONDOK KASO LANDEUH,KEC. PARUNGKUDA,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1976,3574/G4/KU2009 Tanggal 2009,01-01-1910,Lihat SK Operasional,2023-02-28 10,A,"2,600",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnwarungceuri@yahoo.co.id,,-6.812200000000,106.774300000000,10,233,188,11,Pagi/6 hari,,2022/2023-2,450,8,0,1,6,2,1,1,6,8,0,2,0,3,7,0,6,4,4,3,2,0,0,1,0,7,3,SD 2013,Indosat IM3,2,2,2,2,2,1,,,
Jawa Barat,Kab. Sukabumi,Parungkuda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20598A14-2CF5-E011-9631-E7916A895C06,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20247029,SMP INTERNAT AL KAUSAR,20247029,Jl. Habib Rt 20/03,BABAKANJAYA,KEC. PARUNGKUDA,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ALKAUSAR,AX0711,1215/I02.1/Kep/OT/97,16-12-1997,1215/I02.1/KEP/OT/97,16-12-1997,Lihat SK Operasional,2015-12-07 09,A,"240,000",1. Lainnya,2. Lainnya,PLN & Diesel,0266734577,0266734576,info@alkausar.sch.id,http,-6.806714000000,106.761316000000,15,48,40,4,Sehari Penuh/5 hari,,2022/2023-2,"82,500",8,5,1,2,0,0,16,4,14,0,0,1,8,7,0,8,7,5,0,2,2,2,3,1,10,5,SMP 2013,Lainnya,,,,,,,1,1,2
Jawa Barat,Kab. Sukabumi,Parungkuda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0688A14-2CF5-E011-A174-D3017C89F811,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20247034,SMP ISLAM AL QUDSIYAH,20247034,Babakan  Rt 15/03,BABAKANJAYA,KEC. PARUNGKUDA,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Qudsiyah,AL2281,01/yaqud/SK/V/2002,16-02-2001,4213/2411/DIKBUD/2003,23-12-2003,Silakan Upload SK,,A,"2,515",1. Telkom Speedy,2. Telkom Speedy,PLN,,02666722953,smp_alqudsiyah@yahoo.co.id,http,-6.807355000000,106.763510000000,11,94,89,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,0,3,0,0,13,0,11,0,0,0,4,7,0,7,4,1,2,3,0,1,2,2,7,4,SMP 2013,Telkom Speedy,,,,,,,2,2,2
Jawa Barat,Kab. Sukabumi,Parungkuda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60F92DFD-3202-E211-BF39-D9D2E8FCB22E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60728531,SMP ISLAM AL-HIKMAH,60728531,Jl. Raya Cipanggulaan Kp. Bojong Larang RT. 09 RW. 04,PONDOK KASO LANDEUH,KEC. PARUNGKUDA,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ISLAM AL-HIKMAH,AL2283,008/YAI/V/2008,09-05-2008,421.3/KEP.51/DISDIK,23-01-2012,Lihat SK Operasional,2021-01-16 09,B,546,1. Indosat IM3,2. Telkom Speedy,PLN,,,smpislamalhikmah@gmail.com,,-6.815200000000,106.769500000000,7,22,24,3,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,2,0,0,8,1,7,0,0,0,0,7,0,6,1,1,1,1,2,0,1,1,2,5,SMP 2013,Indosat IM3,,,,,,,1,1,1
Jawa Barat,Kab. Sukabumi,Parungkuda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BA8872E2-8AA9-4EF3-987C-5E374DADE602,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69985872,SMP ISLAM AL-RIHLAH,69985872,Kp. Kubang,LANGENSARI,KEC. PARUNGKUDA,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,503/458-DPMPTSP/2019,13-02-2019,503/458-DPMPTSP/2019,13-02-2019,Lihat SK Operasional,2019-02-28 19,B,"19,500",1. Indosat IM3,2. Telkom Speedy,PLN,,,smpialrihlah503@gmail.com,,-6.834666000000,106.752171000000,6,49,27,3,Pagi/6 hari,,2022/2023-2,"1,300",5,0,0,2,0,0,4,3,6,0,0,0,1,5,0,4,2,1,2,0,0,1,1,1,4,2,SMP 2013,Indosat IM3,,,,,,,1,1,1
Jawa Barat,Kab. Sukabumi,Parungkuda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0488A14-2CF5-E011-9A2D-CD02CFC09296,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20247041,SMP ISLAM YPI PARUNGKUDA,20247041,Jalan Pakuwon Km. 01 Parungkuda,PARUNGKUDA,KEC. PARUNGKUDA,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MIFTAHUSSA'ADAH PARUNGKUDA,AL2262,281/102/Kep/E/93,22-06-1993,281/102/KEP/E/93,22-06-1993,Lihat SK Operasional,2020-09-08 10,A,"13,310",1. Lainnya (Kabel),2. Telkom Speedy,PLN,,02666545056,smpiypi281@gmail.com,,-6.849776000000,106.758497000000,23,273,303,19,Pagi/6 hari,,2022/2023-2,"15,000",19,1,1,2,0,0,25,1,23,0,0,0,13,10,0,16,7,2,3,5,3,5,3,2,15,8,SMP 2013,Lainnya (Kabel),,,,,,,6,7,6
Jawa Barat,Kab. Sukabumi,Parungkuda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40202EFD-3202-E211-8588-9D7F02F1A8F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20269317,SMP IT AL HUSNA,20269317,"Jl. Habib, RT 04/01",BABAKANJAYA,KEC. PARUNGKUDA,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Husna,AL2264,9,27-08-2002,423.1/KEP.110/DISDIK,01-02-2011,Lihat SK Operasional,2019-09-28 05,A,"3,000",1. -,2. Telkom Speedy,PLN,0266737431,0266735607,smpit.alhusna2010@gmail.com,www.smpitalhusna.sch.id,-6.802000000000,106.762400000000,13,92,104,7,Sehari Penuh/5 hari,,2022/2023-2,"5,200",7,0,0,2,0,0,11,4,13,0,0,0,2,11,0,9,4,3,6,2,0,1,0,1,8,5,SMP 2013,Tidak Ada,,,,,,,3,2,2
Jawa Barat,Kab. Sukabumi,Parungkuda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20DC2414-2CF5-E011-AD17-83AA8F39E3AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202354,SMP NEGERI 1 PARUNGKUDA,20202354,Kp Bbk Peundeuy,BOJONG KOKOSAN,KEC. PARUNGKUDA,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,20710,30-09-1967,,30-09-1980,Silakan Upload SK,,A,"29,831",1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,0266546787,smpnegerisatuparungkuda@gmail.com,http,-6.839900000000,106.760300000000,32,442,532,26,Sehari Penuh/5 hari,,2022/2023-2,"14,500",27,1,1,5,17,4,1,10,15,0,6,11,19,13,0,28,4,5,3,3,7,2,7,5,8,24,SMP 2013,Indosat IM3,,,,,,,9,8,9
Jawa Barat,Kab. Sukabumi,Parungkuda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/800F25AD-93FC-E111-8956-AB6936E87AD3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20258419,SMP NEGERI 2 PARUNGKUDA,20258419,"Jl Raya Pakuwon km 2, Parung Kuda",PARUNGKUDA,KEC. PARUNGKUDA,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/kep.110/DISDIK/2010,03-02-2010,420/KEP.110/DISDIK/2010,03-02-2010,Silakan Upload SK,,B,"6,000",1. Indosat IM3,2. -,PLN,,,smpnegeriparungkuda2@gmail.com,,-6.840700000000,106.751000000000,10,47,36,4,Sehari Penuh/5 hari,,2022/2023-2,"4,500",6,1,1,2,2,4,0,4,8,0,0,2,5,5,0,10,0,2,2,2,1,1,1,1,5,5,SMP 2013,Indosat IM3,,,,,,,1,1,2
Jawa Barat,Kab. Sukabumi,Parungkuda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0388A14-2CF5-E011-B507-5F9128F2C010,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20247067,SMP PGRI PARUNGKUDA,20247067,Jl. Raya Parungkuda No. 15,BOJONG KOKOSAN,KEC. PARUNGKUDA,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Sukabumi,AD3128,020/YP PGRI/V/kpt/1983,07-10-1983,083/102.kep/E84,07-02-1984,Lihat SK Operasional,2020-08-31 13,B,350,1. Indosat IM3,2. Telkom Speedy,PLN,,,pgriparungkuda@gmail.com,http,-6.811900000000,106.774400000000,14,107,85,6,Siang/6 hari,,2022/2023-2,450,9,0,0,2,3,2,6,4,11,0,1,2,5,9,0,12,2,1,2,5,0,3,1,2,12,2,SMP 2013,Indosat IM3,,,,,,,2,2,2
Jawa Barat,Kab. Sukabumi,Parungkuda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1FF8526D-5AD9-46D1-9BA4-E47A97DBC7C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69756867,SMPS ISLAM INSAN KAMIL MANDIRI,69756867,KP. CIORAY,PALASARI HILIR,KEC. PARUNGKUDA,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Insan Kamil Mandiri,AL2270,421.1/Kep.1211-Disdik,23-12-2012,421.3/KEP1211/DISDIK,23-12-2012,Lihat SK Operasional,2023-02-28 10,B,"2,000",1. Smartfren,2. Telkom Speedy,PLN,,,suyadisp.d70@gmail.com,,-6.858625000000,106.733877000000,13,65,58,5,Pagi/6 hari,,2022/2023-2,"1,300",6,1,1,2,1,0,10,3,12,0,0,1,3,10,0,8,5,4,3,2,1,1,2,0,8,5,SMP 2013,Smartfren,,,,,,,1,2,2
