prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Brebes,Songgom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0E4B158-2DF5-E011-AE1B-1580449B7721,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20327132,SD NEGERI JATIROKEH 02,20327132,Jl. Pagerayu,JATIROKEH,KEC. SONGGOM,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/03397/2018,01-06-1984,420/03397/2018,22-11-2018,Lihat SK Operasional,2021-02-25 10,B,556,1. Telkom Speedy,2. Lainnya (Wavelan),PLN,,,sdnjatirokeh02@gmail.com,,-6.995000000000,109.028100000000,5,70,67,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,2,2,0,1,3,0,0,2,3,2,0,5,0,0,0,2,0,0,1,2,2,3,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Songgom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00EDB458-2DF5-E011-BEE2-4547C0321779,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20327102,SD NEGERI JATIROKEH 03,20327102,Jl. Kh. Mardjuned 03,JATIROKEH,KEC. SONGGOM,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422.1/022/IV/79,01-04-1979,420/03153/2018,01-11-1985,Lihat SK Operasional,2022-09-14 06,B,0,1. Smartfren,2. Indosat IM2 (Satelit),PLN,,,sdnjatirokeh03@gmail.com,,-6.996100000000,109.020200000000,7,115,92,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,2,0,3,5,0,1,1,3,4,0,7,0,2,1,0,1,1,2,0,1,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Songgom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70D2FEBA-5F1E-E211-8350-EF199F5CE6F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20327230,SD NEGERI KALENPANDAN,20327230,JL. JATIMAKMUR-GEGERKUNCI,JATIMAKMUR,KEC. SONGGOM,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/03156/2018,18-11-2018,420/03156/2018,18-11-2018,Lihat SK Operasional,2018-11-27 09,B,955,1. -,2. Telkom Speedy,PLN,,,sdnkalenpandan@yahoo.com,,-7.010600000000,108.996800000000,6,176,189,7,Pagi/6 hari,,2022/2023-2,900,9,0,0,3,3,2,0,1,3,1,1,1,3,3,0,3,3,1,0,2,1,0,0,2,3,3,SD 2013,Tidak Ada,2,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Songgom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3017B558-2DF5-E011-8AA8-E5A7F72C15C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326307,SD NEGERI KARANG SEMBUNG 04,20326307,Jln. Raya Karangsembung - Songgom,KARANGSEMBUNG,KEC. SONGGOM,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,503.01/KPT/1180/XI/2008,24-11-2008,420/03169/2018,18-11-2018,Lihat SK Operasional,2018-11-23 09,B,"2,189",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sdnkarangsembung04@gmail.com,,-6.979300000000,109.026400000000,3,46,38,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,1,1,0,1,2,0,1,0,1,2,0,1,2,0,1,0,0,1,0,1,2,1,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Songgom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A076B158-2DF5-E011-BA83-4DAA3F71E5A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20327192,SD NEGERI KARANGSEMBUNG 01,20327192,Karangsembung,KARANGSEMBUNG,KEC. SONGGOM,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1921,,01-01-1910,Silakan Upload SK,,B,"1,024",1. XL (GSM),2. Telkom Speedy,PLN,,,sdnkarangsembung01@gmail.com,,-6.973300000000,109.026800000000,7,145,120,7,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,1,4,2,0,1,3,0,2,2,4,3,0,6,1,2,0,0,0,0,1,4,2,5,SD 2013,XL (GSM),1,2,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Songgom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7084B158-2DF5-E011-BCC4-8B037969DC63,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20327193,SD Negeri Karangsembung 02,20327193,Jalan Raya Tangglok Karangsembung,KARANGSEMBUNG,KEC. SONGGOM,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/07/1977,01-07-1977,420/03168/2018,18-11-2018,Lihat SK Operasional,2022-05-31 08,B,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnkarangsembung02@gmail.com,,-6.966700000000,109.028100000000,6,60,49,6,Pagi/6 hari,,2022/2023-2,450,5,0,1,2,4,1,0,1,2,0,4,0,5,1,0,4,2,0,1,1,0,1,0,3,0,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Songgom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4092B158-2DF5-E011-89CC-C5D04E600DA5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20327194,SD NEGERI KARANGSEMBUNG 03,20327194,Karangsembung,KARANGSEMBUNG,KEC. SONGGOM,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/03/68/2018,01-04-1975,420/03/68/2018,01-01-1910,Lihat SK Operasional,2022-10-28 08,A,"1,603",1. Lainnya,2. Lainnya,PLN,,,sdnkarangsembungtiga@gmail.com,,-6.976400000000,109.026700000000,6,101,81,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,3,2,0,1,3,0,3,0,3,3,0,5,1,1,1,2,0,0,1,1,1,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Songgom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/807DB558-2DF5-E011-852C-6160F127E5F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20327205,SD NEGERI KARANGSEMBUNG 05,20327205,"Jl. Dukuh Limbangan, Karangsembung",KARANGSEMBUNG,KEC. SONGGOM,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/03170/2018,20-11-1980,420/03170/2018,01-01-1910,Lihat SK Operasional,2018-11-23 14,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,karangsembung5@gmail.com,,-6.980900000000,109.019300000000,7,55,46,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,3,0,1,4,0,3,0,4,3,0,6,1,1,1,0,1,1,1,2,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Songgom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0F2B158-2DF5-E011-B987-C109C0512E68,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326319,SD NEGERI KEMAKMURAN 01,20326319,Kemakmuran,JATIMAKMUR,KEC. SONGGOM,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/03147/2018,19-09-1969,420/03147/2018,19-09-1969,Lihat SK Operasional,2019-02-18 10,B,0,1. XL (GSM),2. Lainnya (Wavelan),PLN,,,sdnkemakmuransatuu@gmail.com,,-7.014600000000,109.007800000000,8,130,116,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,4,0,1,5,0,1,2,5,3,0,8,0,0,3,2,1,0,0,2,4,4,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Songgom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C8B158-2DF5-E011-BA18-85CE7390AF5F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326210,SD NEGERI PENGILON,20326210,Jl. Dukuh Pengilon,WANATAWANG,KEC. SONGGOM,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/017/I/1969,01-01-1969,-420/03157/2018,01-01-1969,Lihat SK Operasional,2018-11-26 14,B,"1,321",1. Centrin (Wavelan),2. Indosat IM3,PLN,,,sdnpengilon666@gmail.com,,-6.979200000000,108.991500000000,5,147,116,9,Pagi/6 hari,,2022/2023-2,"1,300",1,1,1,0,2,2,0,1,4,0,1,0,3,2,0,5,0,0,2,2,1,0,0,0,1,4,SD 2013,Centrin (Wavelan),2,2,2,1,1,1,,,
Jawa Tengah,Kab. Brebes,Songgom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7098B258-2DF5-E011-B729-D35BEB187C49,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326636,SD NEGERI RAWALUMBU,20326636,Rawalumbu,GEGERKUNCI,KEC. SONGGOM,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,18-01-2001,,01-01-1910,Lihat SK Operasional,2018-12-10 12,B,0,1. XL (GSM),2. Lainnya (Wavelan),PLN,,,sdnrawalumbu@gmail.com,,-7.016800000000,108.971900000000,6,50,51,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,5,0,0,1,1,1,3,1,5,1,0,6,0,0,1,1,1,1,0,2,4,2,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Songgom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C028B258-2DF5-E011-BD56-D3863B296AAF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326731,SD NEGERI SONGGOM 01,20326731,Jl. Pancasakti No.05,SONGGOM LOR,KEC. SONGGOM,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,18-11-2018,23-09-1918,18-11-2018,01-01-1910,Lihat SK Operasional,2019-02-06 12,B,"1,104",1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,sdsonggom01@gmail.com,,-7.029000000000,108.999900000000,6,70,61,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,2,0,2,4,0,2,0,2,4,0,3,3,0,2,1,2,0,0,1,4,2,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Songgom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2036B258-2DF5-E011-8FE9-A73C8BC36B8A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326732,SD NEGERI SONGGOM 02,20326732,Jl. Raya Utara Songgom,SONGGOM LOR,KEC. SONGGOM,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/03/42/2018,01-07-1961,420/03/42/2018,01-07-1961,Lihat SK Operasional,2022-05-18 10,B,0,1. -,2. Lainnya (Kabel),PLN,0,,sdn.songgom.noldua@gmail.com,http,-7.032400000000,109.000400000000,5,73,87,6,Pagi/6 hari,,2022/2023-2,450,4,0,2,2,1,4,0,0,4,1,0,0,1,4,0,5,0,0,2,0,2,0,0,1,1,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Songgom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C046B258-2DF5-E011-87B4-EBA3376C0EA1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326733,SD NEGERI SONGGOM 03,20326733,"Jalan Raya Selatan Songgom No,12 RT.04/ RW.02 Kode POS 52266",SONGGOM,KEC. SONGGOM,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425027071976,01-01-1976,425027VII1976,16-07-1976,Silakan Upload SK (link file tidak valid) => [508736-833483--],2021-08-31 14,B,708,1. Linknet,2. Linknet,PLN,,,sdngrsonggom03@gmail.com,http,-7.039400000000,108.995800000000,8,105,75,6,Pagi/6 hari,,2022/2023-2,"1,320",6,0,1,0,3,3,0,2,5,0,3,0,3,5,0,6,2,1,2,1,2,0,0,2,3,5,SD 2013,Linknet,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Songgom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4054B258-2DF5-E011-8CA5-F968C36AEF28,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326734,SD NEGERI SONGGOM 04,20326734,Jl. Pancasakti No. 78,SONGGOM LOR,KEC. SONGGOM,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,15-07-1978,420/03144/2018,25-11-2005,Lihat SK Operasional,2018-12-03 10,B,0,1. Indosat IM3,2. Lainnya,PLN,,,sdnsonggom04@gmail.com,http,-7.029500000000,109.000700000000,6,124,109,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,3,2,0,1,3,1,1,1,3,3,0,6,0,0,2,0,1,0,1,2,2,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Songgom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70FAB458-2DF5-E011-A1C0-9FD83AD89FA1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326735,SD NEGERI SONGGOM 05,20326735,Songgom Lor,SONGGOM LOR,KEC. SONGGOM,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-04-1981,,01-01-1910,Silakan Upload SK,,B,508,1. -,2. Indosat IM3,PLN,,,sdnsonggom5@gmail.com,,-7.030600000000,108.995600000000,5,73,54,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,1,2,0,2,5,0,0,0,1,4,0,5,0,0,2,1,1,1,0,0,3,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Songgom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C051B558-2DF5-E011-A0E8-B9B2046D91BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326736,SD NEGERI SONGGOM 06,20326736,Dukuh Bajangan,SONGGOM,KEC. SONGGOM,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.023/  / 89/85,01-11-1985,421.023/  / 89/85,01-11-1985,Lihat SK Operasional,2022-02-18 08,B,955,1. 3 (Tri),2. Lainnya (Wavelan),PLN,,,sdnsonggom06@gmail.com,,-7.039200000000,108.990700000000,6,135,142,8,Pagi/6 hari,,2022/2023-2,898,5,0,1,0,2,2,0,2,4,0,1,1,3,3,0,5,1,1,2,0,1,1,0,1,2,4,SD 2013,3 (Tri),2,2,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Songgom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C08BB558-2DF5-E011-94FE-B3BF7C008D05,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326737,SD NEGERI SONGGOM 08,20326737,Bajangan,SONGGOM,KEC. SONGGOM,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,503/PU/20055/XI/2005,01-02-1984,,26-11-2005,Silakan Upload SK,,B,752,1. -,2. Telkomsel Flash,PLN,,,sdnsonggom08@yahoo.com,,-7.039100000000,108.990700000000,7,87,79,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,1,2,2,0,3,5,0,2,0,2,5,0,6,1,3,0,1,0,1,1,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Songgom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E09FB158-2DF5-E011-97DC-59F4144524C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326704,SD NEGERI WANACALA 01,20326704,Wanacala,WANACALA,KEC. SONGGOM,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/023/4/69/64,04-01-1964,421.2/023/48/69/85,01-11-1985,Lihat SK Operasional,2018-11-02 09,B,0,1. -,2. Telkom Speedy,PLN,,,sdwanacala01@gmail.com,,-6.968400000000,109.013100000000,9,107,87,6,Pagi/6 hari,,2022/2023-2,"1,300",5,1,1,2,2,3,1,3,7,0,1,1,4,5,0,8,1,2,2,2,1,0,1,1,6,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Songgom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0ADB158-2DF5-E011-BE32-35BB8991B0BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326705,SD NEGERI WANACALA 02,20326705,Wanacala,WANACALA,KEC. SONGGOM,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1977,,01-07-1977,Silakan Upload SK,,B,0,1. Indosat IM3,2. Lainnya (Wavelan),PLN,,,sdnwanacala02@gmail.com,,-6.965300000000,109.013400000000,5,88,74,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,3,1,0,1,2,0,2,1,4,1,0,5,0,0,0,1,1,0,0,3,3,2,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Songgom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30BBB158-2DF5-E011-92B7-6B081D633B77,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326473,SD NEGERI WANATAWANG 01,20326473,Wanatawang,WANATAWANG,KEC. SONGGOM,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,421.2/023/48/69/85,01-11-1985,Lihat SK Operasional,2016-10-04 08,B,"1,149",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN & Diesel,,,sdnwanatawangsatu@yahoo.co.id,,-6.981100000000,109.016400000000,8,117,140,7,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,1,0,4,5,0,1,2,4,4,0,7,1,1,3,0,1,0,1,2,3,5,SD 2013,Telkomsel Flash,2,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Songgom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6007B558-2DF5-E011-AFBC-3DEF27618728,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326474,SD NEGERI WANATAWANG 03,20326474,Wanatawang,WANATAWANG,KEC. SONGGOM,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1983,503.01/KPT/0849/X/2007,30-10-2007,Silakan Upload SK,,B,"1,184",1. -,2. -,PLN,,,sd03wanatawang@gmail.com,,-6.982200000000,109.011800000000,6,26,29,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,3,2,0,1,5,0,1,0,3,3,0,6,0,1,0,4,0,0,1,0,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Songgom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2060B558-2DF5-E011-AE97-C3F698D0004D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326475,SD NEGERI WANATAWANG 04,20326475,Wanatawang,WANATAWANG,KEC. SONGGOM,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,722.3/tahun 1986,04-04-1986,,01-01-1910,Silakan Upload SK,,B,788,1. Smartfren,2. Lainnya (Kabel),PLN,,,sdnwanatawang4@gmail.com,,-6.987300000000,109.014300000000,7,68,46,6,Pagi/6 hari,,2022/2023-2,900,5,1,1,2,0,3,0,4,7,0,0,0,1,6,0,7,0,4,2,0,0,1,0,0,2,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Songgom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00BA9A5A-2DF5-E011-B15E-FFB8469B059E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326445,SMP BUSTANUL ULUM NU JATIROKEH,20326445,Jl. Karang Sembung Jatirokeh,KARANGSEMBUNG,KEC. SONGGOM,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PONDOK PESANTREN DAN PENDIDIKAN AL FALAH,AA9229,,27-07-2001,420/187A/2009,19-11-2009,Silakan Upload SK,,A,"7,000",1. -,2. Telkom Speedy,PLN,,,Smpbunu@gmail.com,,-6.989800000000,109.025900000000,20,223,270,17,Pagi/6 hari,,2022/2023-2,"7,000",18,0,0,1,0,0,23,0,20,0,0,0,6,14,0,15,5,4,4,9,2,0,0,1,9,11,SMP 2013,Tidak Ada,,,,,,,5,7,5
Jawa Tengah,Kab. Brebes,Songgom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/615AA9BF-4215-4945-BBE5-6110E3C80644,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69900138,SMP ISLAM TERPADU AL FALAH SONGGOM,69900138,DESA JATIROKEH,JATIROKEH,KEC. SONGGOM,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pondok Pesantren Modern Al Falah Jatirokeh,AA9243,421.2/0647/2015,27-07-2015,421.2/0647/2015,27-07-2015,Lihat SK Operasional,2015-08-21 11,B,"6,000",1. -,2. -,PLN,,02833309438,smpit_songgom@yahoo.co.id,,-6.981000000000,109.042300000000,8,112,148,10,Pagi/6 hari,,2022/2023-2,"5,000",10,0,1,2,0,0,7,2,8,0,0,0,0,8,0,8,0,1,4,1,0,0,0,2,3,5,SMP 2013,Tidak Ada,,,,,,,4,3,3
Jawa Tengah,Kab. Brebes,Songgom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90E71D55-2DF5-E011-A87E-79EAFBCE495F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326557,SMP MAARIF NU 5,20326557,Tegalurung,GEGERKUNCI,KEC. SONGGOM,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN TARBIYATUL ISLAMIYAH NURUL FALAH,AA9253,421.5/022/3/2005,11-06-2005,24.3.E/III/2005,01-04-2005,Lihat SK Operasional,2020-09-20 11,C,"1,500",1. XL (GSM),2. Lainnya (Serat Optik),PLN,,,maarifsmplima257@gmail.com,,-7.000500000000,108.975700000000,6,32,36,3,Pagi/6 hari,,2022/2023-2,"2,200",3,1,1,3,0,0,4,3,6,0,0,0,3,3,0,5,1,1,0,3,1,1,0,0,3,3,SMP 2013,XL (GSM),,,,,,,1,1,1
Jawa Tengah,Kab. Brebes,Songgom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/007A6B5A-2DF5-E011-AA11-ED9EB681CC2D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326544,SMP NEGERI 1 SONGGOM,20326544,Jalan Raya Wanacala,WANACALA,KEC. SONGGOM,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,13a/O/1998,29-01-1998,13a/O/1998,29-01-1998,Lihat SK Operasional,2018-11-07 12,B,"8,000",1. -,2. Lainnya (Serat Optik),PLN,,,smp1songgom@gmail.com,,-6.966800000000,109.013600000000,33,224,220,15,Pagi/6 hari,,2022/2023-2,"7,000",15,1,1,1,17,7,0,9,17,0,11,5,14,19,0,29,4,2,2,8,10,3,5,3,14,19,SMP 2013,Tidak Ada,,,,,,,6,4,5
Jawa Tengah,Kab. Brebes,Songgom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20FD685A-2DF5-E011-A8E6-A7103D78F69B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326523,SMP NEGERI 2 SONGGOM,20326523,Jalan Raya Jatirokeh,JATIROKEH,KEC. SONGGOM,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0216/0/1992,05-05-1992,05/05/1992,05-05-1992,Lihat SK Operasional,2018-11-15 21,B,"8,787",1. Lainnya,2. Telkom Speedy,PLN,02834513313,02834513313,smpn2songgom@yahoo.com,http,-6.996600000000,109.020100000000,53,395,502,28,Pagi/6 hari,,2022/2023-2,"11,000",26,2,1,15,17,23,0,13,37,0,12,4,19,34,0,45,8,13,7,9,10,5,4,5,20,33,SMP 2013,Lainnya,,,,,,,10,9,9
