prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Sukabumi,Surade,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A07DAB0F-2CF5-E011-8E8E-955724AC954D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202503,SD NEGERI SUKARATA,20202503,JL.CIMUNCANG,SURADE,KEC. SURADE,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,44/PSD/1977,01-01-1977,44/PSD/1977,01-01-1977,Silakan Upload SK,,B,"1,400",1. Indosat IM3,2. Indosat IM3,PLN,,,sdnsukarata2@gmail.com,,-7.329025000000,106.563056000000,5,52,48,6,Sehari Penuh/6 hari,,2022/2023-2,450,6,0,0,2,1,2,0,2,4,0,1,0,2,3,0,4,1,0,1,2,0,1,1,0,2,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Surade,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7010AC0F-2CF5-E011-B216-1192ED3C34E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202573,SD NEGERI SUKARESMI,20202573,Jl. Sukaresmi,CITANGLAR,KEC. SURADE,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1981,,01-01-1910,Silakan Upload SK,,A,"5,115",1. Lainnya,2. Lainnya,PLN,0266,0266,sdnsukaresmi36@gmail.com,,-7.309264000000,106.574258000000,8,86,87,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,3,2,0,3,6,0,2,0,4,4,0,6,2,0,3,4,0,0,1,0,4,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Surade,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E037AC0F-2CF5-E011-AE12-63116846F0D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202570,SD NEGERI SUKATANI,20202570,JL.SUKATANI,SUKATANI,KEC. SURADE,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,INPRES 04 1982,01-01-1982,1717/26/SD/1984,29-12-1984,Silakan Upload SK,,B,"3,150",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnsukatani20@gmail.com,,-7.390904000000,106.570512000000,8,63,53,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,1,2,0,5,7,0,0,1,2,6,1,3,4,4,0,1,1,0,1,1,6,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Surade,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0AF40A4-BA19-E211-BA30-1966AF8A61DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69786771,SDIT AT-TAWAZUN,69786771,Jl.H.M.Dadang Terminal Baru Surade Kel.surade Kec.surade,SURADE,KEC. SURADE,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AT-TAWAZUN SURADE,AN8129,01/YAT/VII/2011,01-07-2012,421.2/KEP/976/DISDIK,20-09-2012,Lihat SK Operasional,2020-08-25 10,B,"10,800",1. Indosat IM3,2. Telkom Speedy,PLN,02666494604,02666494604,attawazunsdit@gmail.com,,-7.343824000000,106.557801000000,15,150,145,12,Sehari Penuh/5 hari,,2022/2023-2,"3,500",12,0,1,8,0,0,10,7,15,0,0,0,4,11,0,14,1,3,8,2,2,0,0,0,5,10,SD 2013,Indosat IM3,2,2,2,2,2,2,,,
Jawa Barat,Kab. Sukabumi,Surade,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CBB28BED-D26E-492F-9FA7-9EC3E68E7AB6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69899627,Sirojul Ummah,69899627,Kampung Sunagar Rt. 12/07,KADALEMAN,KEC. SURADE,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-7.185327000000,107.313270000000,0,38,29,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Sukabumi,Surade,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90047114-2CF5-E011-8558-95F070413665,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202350,SMP NEGERI 1 SURADE,20202350,Jagamukti,JAGAMUKTI,KEC. SURADE,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"7,912",1. Lainnya,2. Telkom Speedy,PLN & Diesel,,0266490057,smpn1s@yahoo.com,http,-7.338396000000,106.568799000000,35,362,401,25,Sehari Penuh/5 hari,,2022/2023-2,"19,000",26,2,1,12,12,7,0,16,24,0,5,6,12,23,0,26,9,6,11,8,0,4,2,4,15,20,SMP 2013,Lainnya,,,,,,,9,8,8
Jawa Barat,Kab. Sukabumi,Surade,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40262714-2CF5-E011-BC6C-FBFE95C68FC3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202361,SMP NEGERI 2 SURADE,20202361,Jalan Cipeundeuy,CIPEUNDEUY,KEC. SURADE,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,15-07-1996,0010/O /1999,15-01-1999,Lihat SK Operasional,2020-07-14 09,B,"6,300",1. -,2. Telkom Speedy,PLN & Diesel,,026649,smpnegeriduasurade@gmail.com,,-7.367093000000,106.561236000000,22,222,195,13,Sehari Penuh/5 hari,,2022/2023-2,"4,700",14,1,1,2,8,7,0,7,17,0,4,1,7,15,0,17,5,5,4,4,6,2,0,1,8,14,SMP 2013,Tidak Ada,,,,,,,5,4,4
Jawa Barat,Kab. Sukabumi,Surade,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10092314-2CF5-E011-8EAA-F76B875032B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20253648,SMP NEGERI 3 SURADE,20253648,Jl. Minajaya Km 1,PASIRIPIS,KEC. SURADE,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,642.2/IMB.657/PMB-SDB/DPB/2005,18-10-2005,421.3/KEP.647-ORGAN/2006,08-12-2006,Lihat SK Operasional,2016-01-06 12,B,"6,000",1. -,2. Telkom Speedy,PLN & Diesel,,,smpntigasurade@yahoo.co.id,,-7.377671000000,106.534535000000,18,213,150,11,Sehari Penuh/5 hari,,2022/2023-2,"2,200",9,0,1,2,7,6,0,5,12,0,5,1,7,11,1,16,1,4,4,5,2,0,2,1,7,11,SMP 2013,Tidak Ada,,,,,,,3,4,4
Jawa Barat,Kab. Sukabumi,Surade,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0342714-2CF5-E011-86A8-33AC24CC6EFF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20253088,SMP NEGERI 4 SURADE,20253088,"Jl. Munjul, Desa Sirnasari, Kec. Surade",SIRNASARI,KEC. SURADE,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.3/kep.177.A-Dikbud/20,08-03-2007,642.2/IMB.656/PMB-SDB/DPB,18-10-2005,Silakan Upload SK,,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,0,,smpnegeri4surade@gmail.com,http,-7.281764000000,106.594523000000,14,99,101,7,Sehari Penuh/5 hari,,2022/2023-2,"2,400",6,2,0,2,5,6,0,3,11,0,3,0,4,10,0,13,1,1,5,3,4,1,0,0,8,6,SMP 2013,Telkom Speedy,,,,,,,2,2,3
Jawa Barat,Kab. Sukabumi,Surade,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0522714-2CF5-E011-9D02-D191DA0F0036,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20258424,SMP NEGERI 5 SURADE,20258424,Jl. Kadaleman,KADALEMAN,KEC. SURADE,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420/Kep.110/Disdik,03-02-2010,420/KEP.110/DISDIK,03-02-2010,Silakan Upload SK,,B,"6,944",1. XL (GSM),2. Indosat IM3,PLN,,,smpn5surade@gmail.com,,-7.323032000000,106.547638000000,9,64,59,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,1,2,4,5,1,0,3,7,0,2,0,3,6,0,8,1,0,3,6,0,0,0,0,5,4,SMP 2013,XL (GSM),,,,,,,2,2,2
Jawa Barat,Kab. Sukabumi,Surade,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/604225FD-3202-E211-B56E-AFE9531F0CFF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69758316,SMP NEGERI 6 SURADE,69758316,Jl. Cipancur,KADEMANGAN,KEC. SURADE,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,870/085/SMP/2006,17-12-2012,421.3/KEP.779-DISDIK/2012,17-12-2012,Silakan Upload SK,,B,"5,160",1. Lainnya,2. Indosat IM3,PLN,0266,0266,smp6srd@gmail.com,,-7.339138000000,106.593652000000,13,57,37,3,Sehari Penuh/5 hari,,2022/2023-2,900,5,2,1,2,1,6,0,6,13,0,0,0,2,11,0,10,3,3,5,5,0,0,0,0,7,6,SMP 2013,Lainnya,,,,,,,1,1,1
Jawa Barat,Kab. Sukabumi,Surade,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/106925FD-3202-E211-8C82-E1F09F5ECBBE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20268796,SMP NEGERI 7 SURADE SATU ATAP,20268796,Jl. Pasirmalang,KADALEMAN,KEC. SURADE,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/Kep-47/DISDIK/2012,11-01-2012,257,07-02-2012,Lihat SK Operasional,2022-01-24 01,B,"1,536",1. -,2. Indosat IM3,PLN,,,smpn7surade@gmail.com,,-7.290785000000,106.562672000000,10,35,36,3,Sehari Penuh/6 hari,,2022/2023-2,448,3,1,1,2,4,2,0,4,7,1,2,0,2,8,0,8,2,1,4,3,1,0,0,1,7,3,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kab. Sukabumi,Surade,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/309025FD-3202-E211-B023-43A5DD00A6D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20268795,SMP NEGERI 8 SURADE SATU ATAP,20268795,Jl. Cijambe,SIRNASARI,KEC. SURADE,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,2007,01-01-1910,420/KEP-47/DISDIK/2012,11-01-2012,Silakan Upload SK,,B,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,smpn8suradesatuatap@gmail.com,,-7.257018000000,106.592771000000,7,56,39,4,Sehari Penuh/5 hari,,2022/2023-2,900,3,1,1,1,3,2,0,2,6,0,1,0,1,6,0,5,2,0,3,3,1,0,0,0,4,3,SMP 2013,Indosat IM3,,,,,,,1,1,2
Jawa Barat,Kab. Sukabumi,Surade,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90432714-2CF5-E011-A899-258DFB675572,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20253643,SMP NEGERI 9 SURADE SATU ATAP,20253643,Jl. Raya Sukatani,SUKATANI,KEC. SURADE,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,No.421.3/Kep. 126-Dikbud/,16-07-2006,421/kep.219-Disdik/2016,28-03-2016,Lihat SK Operasional,2016-12-21 10,B,"4,575",1. Indosat IM3,2. Telkomsel Flash,PLN,,,smpnsukatani@yahoo.com,,-7.390628000000,106.570347000000,9,41,38,4,Sehari Penuh/5 hari,,2022/2023-2,"1,300",4,1,0,2,2,3,0,4,8,0,1,0,1,8,0,4,5,1,3,3,1,0,1,0,8,1,SMP 2013,Indosat IM3,,,,,,,1,1,2
Jawa Barat,Kab. Sukabumi,Surade,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2D9510FE-9254-4848-87E8-004D0C74854D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70001402,SMPIT AT-TAWAZUN,70001402,Jl. H.M Dadang Terminal Baru,SURADE,KEC. SURADE,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AT-TAWAZUN SURADE,AN8129,01/SK/YAT/III/2013,28-02-2020,503/1469/DPMPTSP/2020,28-02-2020,Lihat SK Operasional,2020-09-10 07,B,"2,800",1. -,2. Telkom Speedy,PLN & Diesel,,02666494604,tusmpitattawazun@gmail.com,http,-7.343800000000,106.557900000000,4,65,44,4,Sehari Penuh/5 hari,,2022/2023-2,"3,500",4,1,1,2,0,0,4,1,4,0,0,0,0,4,0,2,2,1,1,1,1,0,0,0,2,2,SMP 2013,Tidak Ada,,,,,,,2,1,1
