prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80E111BE-5422-E211-8429-ADB2CD4DC29B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20223642,SD ISLAM AL-AMAL,20223642,JL RAWA INDAH 60,JATICEMPAKA,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Fajar Amal,AD7273,001/YPIFA/SDI/II/2000,01-01-1910,425.11/11658-Disdik.Dikdas,16-12-2019,Lihat SK Operasional,2021-09-22 09,A,"2,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,02184998492,sdialamal18@gmail.com,,-6.265600000000,106.916700000000,16,148,131,12,Sehari Penuh/5 hari,,2022/2023-2,"11,000",12,0,1,2,0,0,18,0,16,0,0,0,4,12,0,14,2,2,2,7,4,0,1,0,2,14,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D01412BE-5422-E211-B565-C3EEA67E8A56,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20223733,SD ISLAM ARMINA,20223733,JL CAMAN RAYA 31 Rt 004/01,JATIBENING,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM ARMINA UTAMA,AD7306,22/SDI/AR/IX/2000,01-06-2000,425.11/800.591.Dik.1.3,22-06-2020,Lihat SK Operasional,2023-02-19 19,B,"1,450",1. 3 (Tri),2. Telkom Speedy,PLN,,,sdiarminautama@gmail.com,http,-6.255100000000,106.951900000000,10,42,40,6,Sehari Penuh/5 hari,,2022/2023-2,"7,700",7,0,1,2,2,0,5,4,8,0,1,1,3,7,0,8,2,3,0,2,1,1,2,1,3,7,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0DAED05-2DF5-E011-AF94-EBDA08E63B03,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20223732,SD ISLAM AS SYAFIIYAH 02,20223732,Jl. Raya Jatiwaringin No. 8,JATICEMPAKA,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AS-SYAFI'IYAH,AM9202,0137/NOTARIS YUDO PARIPUR,18-10-1984,0177/SD/JB/V/1988,04-05-1988,Silakan Upload SK,,A,"3,007",1. -,2. Telkom Speedy,PLN,0218463762,0218463762,sdi.assyafiiyah02@gmail.com,http,-6.264600000000,106.911500000000,32,162,143,12,Pagi/6 hari,,2022/2023-2,"32,000",24,0,1,2,3,0,34,0,18,3,9,2,14,18,0,25,7,4,4,3,3,3,2,13,11,21,SD 2013,Tidak Ada,1,1,2,2,3,3,,,
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0034EE05-2DF5-E011-B334-EB50081A6A7D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20223731,SD ISLAM BANIYATUL KHOLIDIYAH,20223731,Jl. SOSIAL RT 4/6 NO.6,JATIWARINGIN,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BANIYATUL KHOLIDIYYAH,AD7277,425.11/1697-Dik.1.3,09-03-2017,425.11/1358-Disdik.Pem.SD,11-02-2022,Lihat SK Operasional,2023-02-28 13,B,"1,000",1. -,2. Telkom Speedy,PLN,,0218483364,,,-6.272700000000,106.916100000000,9,24,23,6,Sehari Penuh/5 hari,,2022/2023-2,"3,200",6,0,0,1,0,0,10,0,9,0,0,0,0,9,0,7,2,5,1,0,2,0,1,0,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/647FCF13-F663-41DB-B4C1-AD1EE5481C46,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69980583,SD ISLAM PLUS EDU PROG,69980583,JL KEMANG SARI IV NO.58 RT.003/019,JATIMAKMUR,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SENTRA EDUKASI PROGRES,AM9248,421/6046-Disdik.Dikdas,30-08-2018,421.2/30-DPMPTSP.PPJU,20-09-2018,Lihat SK Operasional,2018-09-24 15,B,"1,212",1. -,2. Telkom Speedy,PLN,,,www.sekolaheduprog@yahoo.com,http,-6.289239000000,106.927412000000,7,47,48,6,Sehari Penuh/5 hari,,2022/2023-2,120,6,0,1,2,0,0,4,4,7,0,0,0,0,7,0,6,1,5,1,1,0,0,0,0,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B07C12BE-5422-E211-A520-8DD229870F9C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20231611,SD ISLAM RAUDHATUL MUTTAQIN,20231611,Jl Antara no 1 Rt.002/09,JATIMAKMUR,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPI Raudhatul Muttaqin,AD7300,421/1484/sk-dikbud/VII/20,23-08-2001,425.11/11014-Disdik.Dikdas,10-12-2019,Lihat SK Operasional,2023-01-17 13,A,"2,176",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,84971358,8465913,sditramu16@gmail.com,sditramu.sch.id,-6.271500000000,106.917700000000,22,182,200,15,Sehari Penuh/5 hari,,2022/2023-2,"33,000",21,1,1,2,0,0,29,0,22,0,0,0,11,11,0,11,11,1,1,3,7,4,6,0,5,17,SD 2013,Lainnya (Serat Optik),2,3,3,2,3,2,,,
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90D42957-6D38-E211-B2E7-158C543EC57B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20271523,SD ISLAM TERPADU AL BARKAH,20271523,Pondok Gede,JATICEMPAKA,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPI Al Barkah,AM9215,421,30-11-2011,421/Kep.003-Dik.1/I/2012,24-01-2012,Lihat SK Operasional,2015-03-11 10,A,900,1. XL (GSM),2. Lainnya (Kabel),PLN,,0218464441,albarkah_sdit@yahoo.co.id,,-6.260000000000,106.926500000000,13,64,43,7,Sehari Penuh/5 hari,,2022/2023-2,"5,500",7,0,1,2,0,0,15,0,13,0,0,0,0,13,0,8,5,5,2,4,1,0,1,0,3,10,SD 2013,XL (GSM),1,1,1,2,1,1,,,
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0730105-2DF5-E011-BFB5-11EB1471F887,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20223727,SD ISLAM TERPADU IQRO,20223727,Jl. Ayat No.78 Jatimakmur,JATIMAKMUR,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Iqro',AD7265,67/102.1/Kep/OT/2000,04-02-2000,425.11/9139-Dsidik.Pem.SD,28-09-2022,Lihat SK Operasional,2023-01-17 14,A,"55,328",1. -,2. Lainnya (Serat Optik),PLN,02184994557,0218467189,sdit.iqro@ymail.com,http,-6.281200000000,106.926400000000,36,335,339,24,Sehari Penuh/5 hari,,2022/2023-2,"17,000",24,0,1,12,0,0,36,3,36,0,0,0,16,20,0,34,2,3,5,3,13,7,5,0,9,27,SD 2013,Tidak Ada,4,4,4,4,4,4,,,
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0070EE05-2DF5-E011-9A3F-638A1DF231DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20223725,SD ISLAM TERPADU MIFTAHUL JANNAH,20223725,Jl. Sosial Rt 02 Rw 16 No. 20,JATIWARINGIN,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Islam Miftahul Jannah,AM9242,AHU-2319.AH.01.04.2013,02-07-2001,425.11/1055-Disdik.Pem.SD,28-06-2004,Lihat SK Operasional,2021-10-12 09,A,980,1. Lainnya,2. Telkom Speedy,PLN,84973459,84972061,miftahuljannahsdit@yahoo.com,,-6.280000000000,106.925700000000,10,41,50,6,Sehari Penuh/5 hari,,2022/2023-2,"7,000",7,1,1,2,0,0,10,1,10,0,0,0,5,5,0,4,6,1,2,1,1,4,1,0,5,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0CF18BE-5422-E211-8832-A90892BED475,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20258519,SD IT AN-NUR,20258519,Jalan Soka No. 1 Jatibening Permai,JATIBENING,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",yayasan an nur permai pondokgede,AD7269,038/SK/KETUM/YMAN/II/2005,24-02-2005,421/474-DIKDAS/II/2010,16-02-2010,Silakan Upload SK,,A,990,1. Smartfren,2. Telkom Speedy,PLN,,,sdit@yayasanannurpermai.com,http,-6.253700000000,106.954400000000,10,73,68,6,Sehari Penuh/5 hari,,2022/2023-2,"55,000",7,1,1,2,0,0,11,2,10,0,0,0,1,9,0,5,5,4,4,1,0,1,0,0,3,7,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/607A11BE-5422-E211-9A7F-873AFC43142B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20258425,SD KRISTEN CITRA ANAK BANGSA,20258425,JL RAYA Dr RATNA NO.40 RT 11/01,JATIBENING,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN KELUARGA ANAK BANGSA,AJ8581,421.7239-Disddik.Dikdas,15-10-2018,421.2/33-DPMPTSP.PPJU,19-10-2018,Lihat SK Operasional,2018-10-23 11,A,"1,580",1. Telkomsel Flash,2. Telkom Speedy,PLN,,02184988762,mclcct@yahoo.com,http,-6.261416400000,106.950929200000,10,67,65,6,Sehari Penuh/5 hari,,2022/2023-2,20,6,2,1,2,0,0,11,1,10,0,0,0,2,8,0,6,4,1,0,2,4,2,0,1,2,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A016EE05-2DF5-E011-A79D-F3DECF4332E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20223656,SD MARTHA,20223656,Jl. Gamprit Raya No. 10,JATIWARINGIN,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Mutiara Ibu Yustin Bekasi,AM9264,425/102/Kep/E/94,10-04-1992,425.11/1360-Disdik.Pem.SD,11-02-2022,Lihat SK Operasional,2022-04-06 09,A,"3,100",1. -,2. Telkom Speedy,PLN,0218464535,0218464535,sdmartha.jatiwaringin@gmail.com,http,-6.278100000000,106.918600000000,11,32,35,6,Sehari Penuh/5 hari,,2022/2023-2,"11,000",6,0,1,2,0,0,8,5,11,0,0,0,4,7,0,9,2,0,2,0,3,1,2,3,4,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6411E482-5135-48DB-901C-CAE5E20ED3B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69978551,SD MONTESSORI PRIVATE SCHOOL,69978551,JL MASJID NO.7 RT 004 RW 003,JATIBENING,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MONTESSORI ANAK BANGSA,AX2820,421.2/01-DPMPTSP.PP.BANG,28-03-2018,421.2/18-DPMPTSP.PPJU,31-05-2018,Lihat SK Operasional,2018-07-13 11,B,"1,640",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0218476286,info@mps.sch.id,http,-6.263200000000,106.949200000000,4,14,11,6,Sehari Penuh/5 hari,,2022/2023-2,"13,600",6,2,1,2,0,0,5,0,4,0,0,0,1,3,0,4,0,2,0,0,1,1,0,0,1,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0829805-2DF5-E011-ACE4-75306BC6A4E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20222873,SD NEGERI JATI CEMPAKA II,20222873,Jl. Cempaka Bulak No.41,JATICEMPAKA,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,tidak ada,01-01-1965,,01-01-1910,Silakan Upload SK,,A,300,,2.,,,02191307557,okasan.amei@gmail.com,,-6.277700000000,106.930400000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50A29905-2DF5-E011-B54A-0362CC4ABAC3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20223568,SD NEGERI JATIBENING BARU I,20223568,Jl.Nangka III Atas RT. 02/03,JATIBENING BARU,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-10-1975,,01-01-1910,Silakan Upload SK,,A,"2,500",1. Lainnya (Kabel),2. Lainnya (Serat Optik),PLN,,,sdnjatibeningbarusatu@gmail.com,,-6.263800000000,106.941500000000,16,178,175,12,Pagi/6 hari,,2022/2023-2,"2,200",9,0,0,2,7,4,0,5,9,0,5,2,9,7,0,12,4,2,1,3,1,0,5,4,2,14,SD 2013,Lainnya (Kabel),2,2,2,2,2,2,,,
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0B09905-2DF5-E011-941A-D12A013F34F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20223566,SD NEGERI JATIBENING BARU II,20223566,Jl. Cemerlang,JATIBENING BARU,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1977,,01-01-1910,Silakan Upload SK,,B,"2,760",1. -,2. -,PLN,,02184990034,sdnjbb2@gmail.com,,-6.261300000000,106.939400000000,24,273,290,20,Double Shift/6 hari,,2022/2023-2,"4,500",14,0,0,0,11,1,0,12,13,1,7,3,11,13,1,17,6,1,2,4,5,6,0,6,8,16,SD 2013,Tidak Ada,3,4,2,4,4,3,,,
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40DC9905-2DF5-E011-871B-25DE69F2289B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20223578,SD NEGERI JATIBENING BARU IV,20223578,Jl. Jatiutama Komp. Jatibening II,JATIBENING BARU,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1983,,01-01-1910,Silakan Upload SK,,A,"1,825",1. -,2. Telkom Speedy,PLN,02184994326,02184994326,sdnjatibeningbaru4@gmail.com,,-6.260000000000,106.934200000000,15,234,216,13,Pagi/6 hari,,2022/2023-2,"2,200",13,0,0,4,3,1,0,11,12,0,3,0,5,10,1,14,0,0,0,5,3,3,1,3,6,9,SD 2013,Tidak Ada,2,2,2,2,2,3,,,
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20EB9905-2DF5-E011-9BDD-E58306E84069,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20223579,SD NEGERI JATIBENING BARU V,20223579,Jl.lawu No.173-a,JATIBENING BARU,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/11/sdjbVIII/I/1981,01-01-1981,Perlu Update,01-01-1910,Lihat SK Operasional,2015-05-29 09,A,"1,800",1. Telkom Speedy,2. Telkom Speedy,PLN,,8471909,sdnjabali@gmail.com,,-6.263700000000,106.928300000000,26,379,345,24,Double Shift/6 hari,,2022/2023-2,"1,299",12,0,0,3,9,3,1,13,17,2,6,1,15,11,2,19,5,2,6,2,5,2,6,3,7,19,SD 2013,Telkom Speedy,4,4,4,4,4,4,,,
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0F99905-2DF5-E011-A819-97BE9735DD8A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20223592,SD NEGERI JATIBENING BARU VI,20223592,Komp. Perum Marna Putra,JATIBENING BARU,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1982,,01-01-1910,Silakan Upload SK,,A,"1,000",1. -,2. Telkom Speedy,PLN,,,sdnjatibeningbaruenam@gmail.com,,-6.260800000000,106.931400000000,17,265,241,18,Double Shift/6 hari,,2022/2023-2,"2,400",12,0,1,4,2,6,0,9,15,1,1,0,7,10,0,15,2,3,2,6,0,4,1,1,5,12,SD 2013,Tidak Ada,3,3,3,3,3,3,,,
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A08D9A05-2DF5-E011-9E18-9920087C1880,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20223584,SD NEGERI JATIBENING BARU VII,20223584,Perumahan Sarigaperi,JATIBENING BARU,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/696/Psd/1986,29-05-1986,421/KEP.013.A-DIK.1/I/200,06-01-2011,Silakan Upload SK,,A,"1,190",1. -,2. Telkom Speedy,PLN,,0218483850,sdnjatibeningbaruvii@gmail.com,,-6.268800000000,106.933800000000,15,180,151,12,Pagi/6 hari,,2022/2023-2,"3,500",12,0,0,3,6,3,0,6,9,2,4,0,8,7,0,13,2,1,3,2,0,3,3,3,4,11,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40859905-2DF5-E011-A536-11FC4F9557C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20223573,SD NEGERI JATIBENING I,20223573,JL. RAYA KELURAHAN JATI BENING NO.20,JATIBENING,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,180 426-BIPEM XI,16-11-2007,,01-01-1910,Silakan Upload SK (link file tidak valid) => [596769-365836--],2022-03-01 21,A,"1,584",1. -,2. Telkom Speedy,PLN,,,sdn.jatibening1@gmail.com,,-6.267000000000,106.950400000000,24,280,259,20,Double Shift/6 hari,,2022/2023-2,"5,500",9,0,1,2,10,2,0,12,14,0,6,4,10,14,3,21,0,0,4,2,7,2,2,7,4,20,SD 2013,Tidak Ada,4,3,3,3,4,3,,,
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0939905-2DF5-E011-B7DD-5F150C96516F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20223569,SD NEGERI JATIBENING II,20223569,Jl. Raya Jatibening Estate,JATIBENING,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,050",1. -,2. Telkom Speedy,PLN,,021442910402,jatibening_2jb@yahoo.co.id,,-6.249400000000,106.953400000000,15,157,156,11,Double Shift/6 hari,,2022/2023-2,"1,200",7,0,1,0,5,0,0,10,10,1,3,1,5,10,0,12,3,4,1,1,3,0,2,4,2,13,SD 2013,Tidak Ada,2,2,1,2,2,2,,,
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0CD9905-2DF5-E011-96B3-C3C977E3CEF4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20223564,SD NEGERI JATIBENING III,20223564,Jl.Anggur Komplek Depkes II Jatibening,JATIBENING,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,09-06-2000,,01-01-1910,Silakan Upload SK (link file tidak valid) => [467473-406222--],2021-06-24 17,A,"1,800",1. Firstmedia,2. Lainnya,PLN,0,0,sdnjatibening3@gmail.com,http,-6.254400000000,106.947500000000,19,269,260,18,Double Shift/6 hari,,2022/2023-2,"4,400",9,0,1,2,10,3,0,6,9,1,7,2,10,9,0,13,6,1,1,1,3,2,6,5,6,13,SD 2013,Firstmedia,3,3,3,3,3,3,,,
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30089A05-2DF5-E011-89F7-2F87BBF0F440,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20223572,SD NEGERI JATIBENING IV,20223572,Jl.Seram Komp.TNI AL Jatibening,JATIBENING,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"3,426",1. -,2. Telkom Speedy,PLN,,,sdnjtbempat@gmail.com,,-6.266000000000,106.947600000000,22,374,350,20,Double Shift/6 hari,,2022/2023-2,"7,700",11,0,0,2,9,3,0,11,14,0,7,1,11,11,0,20,2,3,3,3,3,1,4,5,8,14,SD 2013,Tidak Ada,4,4,3,3,3,3,,,
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20179A05-2DF5-E011-AA3C-018BA3C702B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20223571,SD NEGERI JATIBENING V,20223571,Jl. Seram Komp. TNI AL. Jatibening,JATIBENING,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,600,1. Telkom Speedy,2. Telkom Speedy,PLN,,02184977581,sdnjtb5@gmail.com,,-6.258100000000,106.939300000000,8,130,111,9,Double Shift/6 hari,,2022/2023-2,"1,302",6,0,1,2,4,0,0,4,4,1,1,2,3,5,0,7,1,1,1,0,0,1,3,2,4,4,SD 2013,Telkom Speedy,1,1,1,2,2,2,,,
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20749805-2DF5-E011-9A08-D737AB39C466,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20222860,SD NEGERI JATICEMPAKA I,20222860,Jl. Cempaka Bulak No.41,JATICEMPAKA,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,14-06-2000,,01-01-1910,Silakan Upload SK,,B,"1,925",1. Telkom Speedy,2. Telkom Speedy,PLN,,02184976349,sdn.jaticempaka001@gmail.com,,-6.259600000000,106.911500000000,23,313,259,21,Double Shift/6 hari,,2022/2023-2,"5,000",7,0,2,2,9,4,0,10,15,1,3,4,12,11,1,15,7,0,1,5,3,4,6,4,8,15,SD 2013,Telkom Speedy,4,4,3,2,3,5,,,
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/909F9805-2DF5-E011-BAD9-ED0658733229,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20222887,SD NEGERI JATICEMPAKA III,20222887,JL. CEMPAKA BULAK,JATICEMPAKA,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,tidak ada,01-07-1981,,01-01-1910,Silakan Upload SK,,A,528,1. Firstmedia,2. Telkom Speedy,PLN,,84971585,sdnjaticempakaiii@gmail.com,,-6.271400000000,106.933200000000,18,248,248,18,Double Shift/6 hari,,2022/2023-2,"4,999",10,0,0,0,7,4,0,7,11,0,6,1,9,9,0,14,4,4,1,1,3,3,5,1,5,13,SD 2013,Firstmedia,3,3,3,3,3,3,,,
