prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Kendal,Weleri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60961258-2DF5-E011-ADE2-496A3E055AD1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321630,SD N 3 MANGGUNGSARI,20321630,Dusun Manggung,MANGGUNGSARI,KEC. WELERI,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/003/VI/68/85,01-03-1985,421.2/003/VI/68/85,01-03-1985,Silakan Upload SK (link file tidak valid) => [493726-226344--],2021-08-18 11,B,"2,773",1. -,2. Indosat IM3,PLN,0,,sd3manggungsari@gmail.com,,-6.998700000000,110.082300000000,7,91,78,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,2,3,2,0,2,5,0,2,0,3,4,0,5,2,1,2,1,0,0,2,1,0,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kendal,Weleri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0B61158-2DF5-E011-BA4D-69B726D3FDB4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321632,SD N 3 PENYANGKRINGAN,20321632,Jl. Tamtama Gg Sindoro,PENYANGKRINGAN,KEC. WELERI,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/003/VI/68/85,01-03-1985,421.2/003/VI/68/85,01-03-1985,Silakan Upload SK (link file tidak valid) => [438900-402684--],2021-04-20 16,A,"2,000",1. -,2. Indosat IM3,PLN,0,0294641061,sdtigapenyangkringan@gmail.com,,-6.974400000000,110.072200000000,8,77,48,6,Pagi/6 hari,,2022/2023-2,"1,200",7,0,0,2,2,5,0,1,7,0,1,0,3,5,1,6,1,0,2,2,2,2,0,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kendal,Weleri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0BD1258-2DF5-E011-B005-F5F3EA4DB2FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321621,SD N 3 SUMBERAGUNG,20321621,Jalan Desa Sumberagung Kecamatan Weleri Kabupaten Kendal,SUMBERAGUNG,KEC. WELERI,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,45/Bangunan/91,15-07-1984,45/Bangunan/91,09-09-1991,Lihat SK Operasional,2016-12-06 08,B,0,1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,0,0294643174,sdn3sumberagungweleri@gmail.com,,-6.981300000000,110.088700000000,8,63,47,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,3,4,0,1,5,0,2,1,4,4,0,8,0,1,0,3,1,1,0,2,2,6,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kendal,Weleri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/201F1258-2DF5-E011-802E-ADF8F597EB5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321911,SD N NAWANGSARI,20321911,Nawangsari,NAWANGSARI,KEC. WELERI,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/003/VI/68/85,01-03-1985,421.2/003/VI/68/85,01-03-1985,Lihat SK Operasional,2020-08-24 20,B,0,1. Lainnya,2. Telkom Speedy,PLN,,0294642786,sdnnawangsari@yahoo.co.id,,-6.975700000000,110.074500000000,8,94,71,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,2,3,2,0,3,6,1,1,0,4,4,0,6,2,1,2,1,3,0,0,1,4,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kendal,Weleri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40121258-2DF5-E011-8B64-A148DBC3E433,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322437,SD N NGASINAN,20322437,"Jl. Gemuh, Desa Ngasinan",NGASINAN,KEC. WELERI,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,15-07-1963,140/192/VII/2020,30-07-2020,Lihat SK Operasional,2020-08-25 13,B,"1,200",1. XL (GSM),2. Telkom Speedy,PLN,,029443641243,sdngasinan@gmail.com,,-6.969800000000,110.087400000000,8,53,55,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,4,3,0,1,4,0,4,0,6,2,0,6,2,0,4,3,0,1,0,0,4,4,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kendal,Weleri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10F81158-2DF5-E011-A133-E97B0B9163C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321992,SD N PUCUKSARI,20321992,Pucuksari,PUCUKSARI,KEC. WELERI,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,sd/kep/pdk.6/4/14,01-12-1974,421.2/003/VI/68/85,01-03-1985,Lihat SK Operasional,2020-08-25 09,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,02943840708,pucuksarisdn@yahoo.co.id,,-6.961800000000,110.068100000000,7,78,76,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,1,2,0,4,7,0,0,0,2,5,0,5,2,1,1,2,1,2,0,0,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kendal,Weleri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0DD1158-2DF5-E011-BE07-27430B6E5BF1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322078,SD NEGERI 1 KARANGDOWO,20322078,Jl. Cempaka 119,KARANGDOWO,KEC. WELERI,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/003/VI/68/85,01-03-1985,421.2/003/VI/68/85,01-03-1985,Lihat SK Operasional,2019-04-24 13,B,"2,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0294643818,karangdowosdn@yahoo.co.id,,-6.967000000000,110.068500000000,7,44,45,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,4,0,1,6,1,0,0,2,5,0,5,2,2,2,1,0,1,1,0,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kendal,Weleri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0401158-2DF5-E011-8B10-316885F2E790,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322510,SD NEGERI 1 SAMBONGSARI,20322510,Jl. Utama Barat Weleri,SAMBONGSARI,KEC. WELERI,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/003/VI/68/85,15-07-1912,421.2/003/VI/68/85,01-03-1985,Lihat SK Operasional,2019-04-04 16,B,880,1. -,2. Telkom Speedy,PLN & Diesel,,0294643318,sdn1sambonsari@gmail.com,,-6.969700000000,110.063600000000,6,40,56,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,1,0,2,4,1,1,0,4,2,0,6,0,1,2,1,1,0,0,1,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kendal,Weleri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60391258-2DF5-E011-BE1C-71673AA3A1DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321913,SD NEGERI 2 MONTONGSARI,20321913,Montongsari,MONTONGSARI,KEC. WELERI,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/003/VI/68/85,03-01-1985,421.2/003/VI/68/85,01-03-1985,Lihat SK Operasional,2020-08-25 10,B,"1,990",1. -,2. Telkom Speedy,PLN,,0294643551,sd2montongsari@gmail.com,,-6.961100000000,110.078100000000,8,76,73,6,Pagi/6 hari,,2022/2023-2,"1,300",8,0,1,3,3,5,0,0,6,0,1,1,4,4,0,8,0,0,3,2,1,1,0,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kendal,Weleri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0601258-2DF5-E011-A06D-93BE931A8982,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321721,SD NEGERI 2 SUMBERAGUNG,20321721,Carangsari,SUMBERAGUNG,KEC. WELERI,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/003/VI/68/85,01-03-1985,421.2/003/VI/68/85,01-03-1985,Lihat SK Operasional,2015-03-09 13,B,"2,499",1. -,2. Telkom Speedy,PLN,0,02943641008,sdn2_sumberagung@yahoo.com,,-6.977100000000,110.085600000000,9,87,64,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,6,4,4,0,1,5,1,3,0,3,6,0,7,2,2,3,0,2,1,1,0,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kendal,Weleri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80A31258-2DF5-E011-9D65-FF7870929C2C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321780,SD NEGERI 2 TRATEMULYO,20321780,"Jl. Jend. Sudirman No. 17 Tratemulyo, Weleri",TRATEMULYO,KEC. WELERI,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/003/VI/68/85,01-03-1985,421.2/003/VI/68/85,01-03-1985,Lihat SK Operasional,2016-09-03 10,B,0,1. Smartfren,2. Telkom Speedy,PLN,0,0294644490,sdn2tratemulyo2018@gmail.com,,-6.952900000000,110.075600000000,8,92,80,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,2,2,5,0,1,8,0,0,0,2,6,0,7,1,3,1,3,1,0,0,0,1,7,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kendal,Weleri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/306F1258-2DF5-E011-B132-07B709A13D02,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321639,SD NEGERI 3 SIDOMUKTI,20321639,Jl. Tamtama,SIDOMUKTI,KEC. WELERI,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/003/VI/68/85,01-03-1985,421.2/003/VI/68/85,01-03-1985,Lihat SK Operasional,2019-04-08 10,B,"1,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0294642675,sdntigasidomukti@gmail.com,,-6.988900000000,110.072900000000,5,65,63,6,Pagi/6 hari,,2022/2023-2,900,6,1,1,2,2,2,0,1,4,0,1,0,4,1,1,4,0,0,0,2,1,1,0,1,0,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kendal,Weleri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70891258-2DF5-E011-97B9-2DE1B3910F15,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321607,SD NEGERI 3 WELERI,20321607,Gg.irigasi Weleri,WELERI,KEC. WELERI,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/003/VI/68/85,15-07-1977,421.2/003/VI/68/85,15-07-1977,Lihat SK Operasional,2020-08-28 10,B,0,1. -,2. -,PLN,0,0294642058,sdn3weleri@yahoo.co.id,,-6.969000000000,110.076200000000,8,23,19,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,3,0,2,5,1,2,0,4,4,0,7,1,2,1,1,1,0,1,2,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kendal,Weleri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40461258-2DF5-E011-BEF4-CB9559F4414B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321682,SD NEGERI 4 PENYANGKRINGAN,20321682,Penyangkringan,PENYANGKRINGAN,KEC. WELERI,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/003/VI/68/85,15-07-1975,421.2/003/VI/68/85,01-03-1985,Lihat SK Operasional,2020-08-24 20,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0294642773,sdnpenyangkringanempat@gmail.com,,-6.973800000000,110.072000000000,8,56,42,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,1,4,2,0,2,5,0,3,0,5,3,0,8,0,0,2,3,0,1,2,0,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kendal,Weleri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0A8BF18-31CF-E111-8533-3F18DCA09A37,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20354534,SMP IT NIDAUL ISLAM WELERI,20354534,Ds. Sidomukti,SIDOMUKTI,KEC. WELERI,KAB. KENDAL,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Nida'ul Islam,AN0317,421.3/6464/DIKPORA,04-11-2010,421.2/858/9/DIKPORA,15-12-2008,Lihat SK Operasional,2020-08-24 20,C,"7,200",1. -,2. Telkom Speedy,PLN,,02945700503,smpnidaulislam@gmail.com,http,-6.973200000000,110.062500000000,3,26,26,3,Pagi/6 hari,,2022/2023-2,"2,200",3,0,1,2,0,0,6,0,3,0,0,0,0,3,0,2,1,0,1,0,0,0,2,0,1,2,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Tengah,Kab. Kendal,Weleri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B077965A-2DF5-E011-9DDF-998C09B34014,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321812,SMP KANISIUS BUDI MURNI WELERI,20321812,Jl. Utama Tengah 117 Weleri,NAWANGSARI,KEC. WELERI,KAB. KENDAL,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kanisius,AE1746,SKY/244/83/S.8711,07-01-1953,SKY/244/83/S.8711,14-03-1983,Lihat SK Operasional,2015-03-11 09,B,"5,729",1. -,2. Lainnya (Serat Optik),PLN,,0294641249,smpkbudimurni@gmail.com,http,-6.973000000000,110.073200000000,10,73,71,6,Pagi/6 hari,,2022/2023-2,"7,000",9,1,1,2,0,0,10,2,10,0,0,0,7,3,0,9,1,1,0,2,1,2,1,3,5,5,SMP 2013,Tidak Ada,,,,,,,2,2,2
Jawa Tengah,Kab. Kendal,Weleri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6086965A-2DF5-E011-92E7-091B02D1B0B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321808,SMP MUHAMMADIYAH 1 WELERI,20321808,Jalan Bahari No. 319,PENARUBAN,KEC. WELERI,KAB. KENDAL,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kendal,AO5429,I/D/07/1974,04-01-1974,0114/IV/4.P/78,04-01-1978,Silakan Upload SK (link file tidak valid) => [329058-923681--],2020-08-24 20,A,"2,284",1. -,2. Telkom Speedy,PLN,,0294641251,smpmuhweleri@yahoo.co.id,,-6.969700000000,110.061500000000,20,92,98,8,Pagi/6 hari,,2022/2023-2,"5,000",12,1,1,3,1,1,18,5,19,0,0,1,8,12,2,11,7,3,3,2,3,1,4,4,7,13,SMP 2013,Tidak Ada,,,,,,,2,3,3
Jawa Tengah,Kab. Kendal,Weleri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/705E585A-2DF5-E011-A618-6123A8B55B80,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321880,SMP N 1 WELERI,20321880,Jl. Raya Timur No.3 Weleri,WELERI,KEC. WELERI,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,095/0/1973,23-05-1973,095/0/1973,23-05-1973,Lihat SK Operasional,2022-04-19 02,A,"9,890",1. Telkom Speedy,2. Telkom Speedy,PLN,0294641028,0294642768,smpn1weleri@yahoo.co.id,http,-6.967100000000,110.078700000000,40,357,406,24,Pagi/6 hari,,2022/2023-2,"87,999",24,3,1,1,18,18,0,4,22,1,8,9,23,17,0,32,8,5,4,9,1,4,8,9,18,22,SMP 2013,Telkom Speedy,,,,,,,8,8,8
Jawa Tengah,Kab. Kendal,Weleri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C06C585A-2DF5-E011-83C9-2D1DB11916FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321870,SMP NEGERI 3 WELERI,20321870,Jl. Sumberagung - Ngasinan,SUMBERAGUNG,KEC. WELERI,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,107/0/1997,16-05-1997,107/0/1997,01-01-1910,Lihat SK Operasional,2020-08-24 20,A,"7,376",1. -,2. Telkom Speedy,PLN,0,0294643182,smp3weleri@gmail.com,,-6.979500000000,110.090600000000,30,293,259,18,Pagi/6 hari,,2022/2023-2,"11,000",17,1,1,2,18,7,0,5,17,0,8,5,17,13,0,28,2,5,6,4,1,3,7,4,11,19,SMP 2013,Tidak Ada,,,,,,,6,6,6
Jawa Tengah,Kab. Kendal,Weleri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1095965A-2DF5-E011-8B91-C7209259E3BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321817,SMP NU 01 MUALLIMIN WELERI,20321817,Jln. Soekarno Hatta 326 Weleri,PENARUBAN,KEC. WELERI,KAB. KENDAL,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LP. MA'ARIF NU KENDAL,AG8171,110/C2/KPTS/72,05-05-1972,0112/IV/4.P/78,01-04-1978,Lihat SK Operasional,2020-08-26 16,A,"1,888",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,0294641116,smp_muallimin_weleri@yahoo.com,http,-6.970700000000,110.069400000000,21,217,217,13,Pagi/6 hari,,2022/2023-2,"11,000",16,2,1,2,3,0,18,5,18,0,2,1,7,14,0,19,2,5,3,5,2,0,4,2,10,11,SMP 2013,Lainnya (Serat Optik),,,,,,,5,4,4
Jawa Tengah,Kab. Kendal,Weleri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FE7B2769-0309-4113-8315-82DA413B4CEF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69864680,SMPS IT ULUL ALBAAB,69864680,"JALAN BAHARI, DESA KARANGANOM",KARANGANOM,KEC. WELERI,KAB. KENDAL,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Islam Ulul Albaab,AX2536,0220503882369,26-08-2020,420/480/2014,23-04-2014,Lihat SK Operasional,2020-08-27 09,C,"8,514",1. -,2. Telkom Speedy,PLN,,02943641920,smpit_ululalbaab@yahoo.co.id,,-6.958600000000,110.052900000000,8,60,50,5,Sehari Penuh/6 hari,,2022/2023-2,"2,200",5,0,1,6,0,0,12,1,8,0,0,0,0,8,1,5,2,5,2,0,0,0,1,0,3,5,SMP 2013,Tidak Ada,,,,,,,2,1,2
Jawa Tengah,Kab. Kendal,Weleri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40A3965A-2DF5-E011-A0D8-330344EE0D42,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321818,SMPS PGRI 02 WELERI,20321818,Gang Mangga,MONTONGSARI,KEC. WELERI,KAB. KENDAL,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPLP PGRI,AA8768,0927/IV/4.P/78,01-04-1978,0927/IV/4.P/78,01-04-1978,Lihat SK Operasional,2020-08-24 20,B,"4,470",1. -,2. Telkom Speedy,PLN,0,0294642485,smppgri_duaweleri@yahoo.co.id,,-6.961600000000,110.080600000000,6,16,16,3,Pagi/6 hari,,2022/2023-2,"2,600",6,1,1,4,0,0,6,3,6,0,0,0,2,4,0,3,3,2,2,0,0,1,0,1,3,3,SMP 2013,Tidak Ada,,,,,,,1,1,1
