prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Utara,Kota Medan,Medan Johor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0AD989F-8EFE-E111-9DE3-2FF95871EBA8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10261206,SDS ISLAM ASH SHOLIHAH,10261206,Jl. EKA BAKTI GG. BONSAI NO. 47-A,GEDUNG JOHOR,KEC. MEDAN JOHOR,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MUHAMMAD ZEIN SIREGAR,AE9325,045.2/135/TU.10/2009,23-12-2009,420/13660_SD/2019,13-08-2019,Lihat SK Operasional,2020-08-24 19,C,700,1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,,SDIAshsholihah2009@gmail.com,,3.522400000000,98.673600000000,13,278,258,17,Pagi/6 hari,,2022/2023-2,"3,300",18,0,0,2,0,0,14,0,13,0,0,0,2,11,0,12,1,4,5,2,0,2,0,0,2,11,SD 2013,Telkom Speedy,3,3,3,3,3,2,,,
Sumatera Utara,Kota Medan,Medan Johor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0982967-4D22-E211-AFD3-71CE69B6D614,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10262413,SDS IT KHAIRUL IMAM,10262413,JL. STM UJUNG SUKA TEGUH NO. 1,SUKA MAJU,KEC. MEDAN JOHOR,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Khairul Imam,AE9351,420/10815/PPMP/2011,26-07-2011,420/10815/PPMP/2011,26-07-2011,Silakan Upload SK,,A,"1,879",1. -,2. Telkom Speedy,PLN,0617873042,0617873038,sdsit.khairulimam2011@gmail.com,http,3.533600000000,98.692300000000,35,174,170,16,Sehari Penuh/5 hari,,2022/2023-2,"7,200",24,2,1,2,0,0,29,9,35,0,0,0,5,30,0,33,2,16,14,2,2,1,0,0,5,30,SD 2013,Tidak Ada,3,2,2,2,3,4,,,
Sumatera Utara,Kota Medan,Medan Johor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0B3A4D9-2EF5-E011-AE57-41E226C6A2A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10258460,SDS IT NURUL AZIZI,10258460,Jl. Suka Elok No 10 Medan,SUKA MAJU,KEC. MEDAN JOHOR,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Wakaf Noor Balqis,AE9350,420/14406/2002,18-12-2002,420/4572.SD/2019,14-03-2019,Lihat SK Operasional,2020-08-24 19,A,"3,000",1. -,2. Telkom Speedy,PLN,0617862895,0617862895,sdislamterpadu_nurulazizi@yahoo.co.id,http,3.535200000000,98.693700000000,17,209,188,17,Sehari Penuh/6 hari,,2022/2023-2,"30,000",14,2,1,2,0,0,18,0,11,0,6,0,8,9,0,16,1,2,3,4,6,1,0,1,7,10,SD 2013,Tidak Ada,2,3,3,3,3,3,,,
Sumatera Utara,Kota Medan,Medan Johor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40CEA4D9-2EF5-E011-90AA-E106E8B4A46B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10259090,SDS METHODIST 11,10259090,Jln. Berlian Sari III No. 151 A,KEDAI DURIAN,KEC. MEDAN JOHOR,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN KRISTEN METHODIST TITUS,AE9365,16,28-06-2002,420/2.871.DIKDAS/2017,21-02-2017,Lihat SK Operasional,2018-07-26 08,A,"2,154",1. Lainnya,2. Lainnya (Serat Optik),PLN,,0617880439,methodist_11@yahoo.com,,3.527100000000,98.689100000000,17,191,178,12,Pagi/6 hari,,2022/2023-2,"50,000",15,2,1,2,0,0,9,9,17,0,0,0,1,16,0,11,6,10,3,1,2,1,0,0,3,14,SD 2013,Lainnya,2,2,2,2,2,2,,,
Sumatera Utara,Kota Medan,Medan Johor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0BD2D67-4D22-E211-8752-BF91EFB7290F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10260363,SDS MODEL AL AZHAR,10260363,Jl. Pintu Air IV No. 189,KWALA BEKALA,KEC. MEDAN JOHOR,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Hajjah Rachmah Nasution,AE9347,11,03-04-2012,0111/ISPF/DPMPTSP/MDN/1.11/10/2022,21-10-2022,Lihat SK Operasional,2023-04-06 10,A,"3,828",1. -,2. Telkomsel Flash,PLN,0618361711,0618368796,dedek_eriza@yahoo.co.id,http,3.532400000000,98.646600000000,32,187,196,17,Sehari Penuh/6 hari,,2022/2023-2,"10,000",21,2,1,11,0,0,32,2,32,0,0,0,10,22,0,25,7,14,4,4,5,2,1,2,7,25,SD 2013,Tidak Ada,3,3,3,3,3,2,,,
Sumatera Utara,Kota Medan,Medan Johor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B032C3D9-2EF5-E011-B355-0F6C9D7C2CE5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10210655,SDS NURUL HUDA,10210655,Jl.letjen Jamin Ginting km 8,KWALA BEKALA,KEC. MEDAN JOHOR,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MASJID NURUL HUDA KWALA BEKALA MEDAN,AE9381,95/I05/A/1992,11-05-1992,420/5459.DIKDAS/2018,27-03-2018,Lihat SK Operasional,2018-08-30 11,A,"1,350",1. Telkom Speedy,2. Telkom Speedy,PLN,,0618369523,sdsnurulhuda@yahoo.co.id,,3.532600000000,98.645200000000,31,351,325,24,Pagi/6 hari,,2022/2023-2,"3,200",25,0,1,2,0,0,22,10,23,0,1,7,10,21,1,28,2,10,1,6,7,5,2,0,4,27,SD 2013,Telkom Speedy,4,4,4,4,4,4,,,
Sumatera Utara,Kota Medan,Medan Johor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00C1A4D9-2EF5-E011-91D0-1987E6AF1566,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10258040,SDS PRIMBANA,10258040,Jl Jend Besar Ah Nasution,KWALA BEKALA,KEC. MEDAN JOHOR,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AE9342,KEPALA DINAS PENDIDIKAN K,05-06-2005,420/11626.SD/2019,12-07-2019,Lihat SK Operasional,2022-06-06 08,B,"2,009",1. XL (GSM),2. Telkom Speedy,PLN & Diesel,0617883945,0617883944,primbanaschool@yahoo.co.id,http,3.555400000000,98.657400000000,12,66,62,6,Pagi/6 hari,,2022/2023-2,"70,000",6,0,1,2,0,0,13,5,12,0,0,0,1,11,0,6,6,8,0,1,1,0,2,0,2,10,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Sumatera Utara,Kota Medan,Medan Johor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0ACC2D9-2EF5-E011-AA72-3DE45D3D137D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10210511,SDS SRIWIJAYA,10210511,Jln. B. Zein Hamid Gg Pembangunan No. 25,TITI KUNING,KEC. MEDAN JOHOR,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perguruan Sriwijaya,AE9364,58,28-12-1995,420/11378.SD/2019,09-07-2019,Lihat SK Operasional,2021-11-21 20,A,"2,022",1. 3 (Tri),2. Lainnya (Kabel),PLN,,7860085,sriwijaya.skul@yahoo.co.id,,3.556800000000,98.652700000000,12,95,76,7,Pagi/6 hari,,2022/2023-2,"4,498",9,1,1,2,0,0,12,2,12,0,0,0,5,7,0,11,1,0,3,1,3,1,2,2,3,9,SD 2013,3 (Tri),1,1,1,1,2,1,,,
Sumatera Utara,Kota Medan,Medan Johor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90C6C3D9-2EF5-E011-A3A1-1BB8B8E0223C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10259087,SDS ST IGNATIUS,10259087,Jl.karya Wisata no.6,GEDUNG JOHOR,KEC. MEDAN JOHOR,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SERI AMAL MEDAN,AM0392,030/IOS/KEP.1999,28-02-2000,0048/ISPF/DPMPTSP/MDN/1.11/06/2022,07-06-2022,Lihat SK Operasional,2023-04-12 10,A,"1,955",1. -,2. Telkomsel Flash,PLN & Diesel,,7852907,santo.ignatius31@yahoo.com,http,3.533200000000,98.650000000000,30,319,330,23,Pagi/6 hari,,2022/2023-2,"75,600",23,1,1,17,0,0,22,12,30,0,0,0,8,22,0,23,7,13,7,3,5,0,1,1,6,24,SD 2013,Tidak Ada,4,4,4,4,4,3,,,
Sumatera Utara,Kota Medan,Medan Johor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0D4C2D9-2EF5-E011-98FC-15D4A2AA7FE8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10259093,SDS ST PETRUS,10259093,Jl. Luku I No. 1 Medan,KWALA BEKALA,KEC. MEDAN JOHOR,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERGURUAN KATOLIK DON BOSCO KEUSKUPAN AGUNG MEDAN,AB7849,1999 I 05 A 1987,11-09-1987,420/9559.PPD/2014,26-09-2014,Silakan Upload SK (link file tidak valid) => [547643-240101--],2021-11-26 10,A,367,1. Telkom Speedy,2. Telkom Speedy,PLN,,0618212766,sdsantopetrus@gmail.com,,3.541500000000,98.658600000000,23,304,275,19,Pagi/6 hari,,2022/2023-2,"23,000",19,0,1,2,0,0,19,8,23,0,0,0,15,8,0,21,2,3,4,2,0,1,5,8,2,21,SD 2013,Telkom Speedy,3,3,3,3,3,4,,,
Sumatera Utara,Kota Medan,Medan Johor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70A6A4D9-2EF5-E011-9CF2-032EE83EB982,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10258746,SDS WR SUPRATMAN 2,10258746,Jl Brigjend Zein Hamid 33,TITI KUNING,KEC. MEDAN JOHOR,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perguruan Wage Rudolf Supratman,AK4561,63,28-06-1963,420/890.SD/2020,30-01-2020,Lihat SK Operasional,2020-08-24 19,A,"2,130",1. -,2. CBN,PLN,0617880108,0617880109,sdswr.supratman2@gmail.com,http,3.555400000000,98.651700000000,32,411,415,22,Pagi/6 hari,,2022/2023-2,"150,000",25,0,1,1,1,0,30,3,32,0,0,0,12,20,0,30,2,1,8,6,4,4,6,3,3,29,SD 2013,Tidak Ada,3,3,4,4,4,4,,,
Sumatera Utara,Kota Medan,Medan Johor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80DBA4D9-2EF5-E011-9750-952694542535,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10258051,SDS YAPERI,10258051,Jl. Pintu Air IV Medan,KWALA BEKALA,KEC. MEDAN JOHOR,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERGURUAN ERA IBANG (YAPERI),AE9369,045.2/575/TU./10/05,22-08-2005,0037/ISPF/DPMPTSP/MDN/1.11/VIII/2021,02-08-2021,Lihat SK Operasional,2022-11-10 10,B,"2,100",1. Telkom Speedy,2. Telkom Speedy,PLN,,0618364126,sdswtyaperi@yahoo.co.id,,3.551800000000,98.654700000000,11,74,54,6,Pagi/6 hari,,2022/2023-2,"4,500",6,0,1,3,0,0,13,0,11,0,0,0,3,8,1,6,4,4,1,2,0,0,2,2,1,10,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Sumatera Utara,Kota Medan,Medan Johor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0FCC2D9-2EF5-E011-A080-1B2C42DCA3B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10259095,SDS YAPSI,10259095,Jl.karya Jaya No 165 Gedung Johor,GEDUNG JOHOR,KEC. MEDAN JOHOR,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AE9379,20,14-03-1969,420/18960/PPD/2009,31-12-2009,Lihat SK Operasional,2015-02-05 11,B,56,1. Smartfren,2. Lainnya (Wavelan),PLN,,,yapsi_sd@yahoo.com,,3.693300000000,98.696300000000,20,176,176,14,Double Shift/6 hari,,2022/2023-2,"1,300",11,0,0,2,0,0,20,1,14,0,3,3,5,15,1,16,3,5,3,1,4,3,2,2,3,17,SD 2013,Smartfren,2,2,2,3,3,2,,,
Sumatera Utara,Kota Medan,Medan Johor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/901361DA-2EF5-E011-B22A-87EA95DDFBB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10257312,SMP ABDI SUKMA MEDAN,10257312,Jl. Alfalah No 9 Medan,SUKA MAJU,KEC. MEDAN JOHOR,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,073/YAS/79,01-08-1979,420.18776.DIKDAS/2017,07-12-2017,Lihat SK Operasional,2020-08-25 11,B,"1,320",1. 3 (Tri),2. -,PLN,,,abdisukma9@gmail.com,,3.546700000000,98.692600000000,6,20,8,3,Pagi/6 hari,,2022/2023-2,"1,300",0,1,0,2,0,0,7,1,6,0,0,0,2,4,0,5,1,2,0,1,1,0,1,1,0,6,SMP 2013,3 (Tri),,,,,,,1,1,1
Sumatera Utara,Kota Medan,Medan Johor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40AC2E67-4D22-E211-97CC-D1247B3F41E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10259309,SMP BUDI INSANI,10259309,JL. LUKI III NO. 33,KWALA BEKALA,KEC. MEDAN JOHOR,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SMP BUDI INSANI MEDAN,AE9395,3281/II 05.1/A82,01-06-1982,420/5166/PR/2008,01-04-2008,Silakan Upload SK,,B,"2,900",1. -,2. Telkom Speedy,PLN,,,smpbudiinsani@gmail.com,,3.542800000000,98.641500000000,12,10,12,3,Pagi/6 hari,,2022/2023-2,450,3,3,1,4,0,0,9,4,12,0,0,0,3,9,0,11,1,2,3,1,4,1,1,0,3,9,SMP 2013,Tidak Ada,,,,,,,1,1,1
Sumatera Utara,Kota Medan,Medan Johor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80B861DA-2EF5-E011-B843-799FE825C774,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10210068,SMP ERA IBANG,10210068,Jl. Simalingkar Kwala Bekala,KWALA BEKALA,KEC. MEDAN JOHOR,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERGURUAN ERA IBANG (YAPERI),AE9369,AHU-0009066.AH.01.04.Tahun20017,29-05-2017,0025/ISPF/DPMPTSP/MDN/1.11/VI/2021,30-06-2021,Silakan Upload SK (link file tidak valid) => [766053-820702--],2023-01-31 08,B,"2,100",1. Telkom Speedy,2. Telkom Speedy,PLN,,0618364126,smpseraibang@gmail.com,,3.546000000000,98.639800000000,11,37,50,3,Pagi/6 hari,,2022/2023-2,"4,499",4,1,2,1,2,0,8,2,9,0,0,2,4,7,0,11,0,2,1,2,0,1,2,3,3,8,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Sumatera Utara,Kota Medan,Medan Johor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/630A8FD9-6DC7-4D91-9BD7-A6EC9043100A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69968382,SMP ISLAM AL-FADHLI,69968382,JL. EKA BAKTI NO. 86 LK. IV,GEDUNG JOHOR,KEC. MEDAN JOHOR,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERGURUAN ISLAM AL-FADHLI,AX1535,420/15.120.Sarpras/2017,14-09-2017,420/15.120.Sarpras/2017,14-09-2017,Lihat SK Operasional,2021-08-24 20,C,"2,322",1. Telkomsel Flash,2. Telkom Speedy,PLN,,06142070716,smpislam.alfadhli@gmail.com,http,3.521918000000,98.674247000000,11,69,62,5,Pagi/6 hari,,2022/2023-2,900,6,0,1,4,0,0,11,1,11,0,0,0,1,10,0,10,1,7,2,0,0,1,1,0,5,6,SMP 2013,Telkomsel Flash,,,,,,,2,2,1
Sumatera Utara,Kota Medan,Medan Johor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D06A4155-A39D-E211-B0D8-95586F3713AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10262308,SMP ISLAM TERPADU KHAIRUL IMAM,10262308,Jl. STM Ujung/Suka Teguh No. 1 Medan,SUKA MAJU,KEC. MEDAN JOHOR,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Khairul Imam,AE9351,420/1865/PPMP/2011,01-01-1910,420/14692-PPD/2016,03-10-2016,Lihat SK Operasional,2018-05-28 11,A,"1,879",1. -,2. Telkom Speedy,PLN,0617873042,0617873038,smp.khairul.imam@gmail.com,http,3.533600000000,98.692300000000,18,55,55,6,Sehari Penuh/5 hari,,2022/2023-2,"7,200",8,2,1,2,0,0,19,3,18,0,0,0,2,16,1,15,2,10,7,0,1,0,0,0,6,12,SMP 2013,Tidak Ada,,,,,,,2,2,2
Sumatera Utara,Kota Medan,Medan Johor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/802D2E67-4D22-E211-B370-E397B5113A75,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10260625,SMP ST IGNASIUS MEDAN,10260625,JL. KARYA WISATA NO. 6 MEDAN,GEDUNG JOHOR,KEC. MEDAN JOHOR,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SERI AMAL MEDAN,AM0392,421/2008/pr/2009,27-01-2009,420/2008/PR/09,27-01-2009,Lihat SK Operasional,2021-08-30 14,A,"12,357",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,0614558884,0617852908,smp_ignasius@yahoo.com,http,3.531600000000,98.654600000000,22,178,149,11,Pagi/6 hari,,2022/2023-2,"44,000",12,0,1,0,1,0,16,8,19,0,3,0,7,15,0,16,6,7,6,6,1,1,0,1,8,14,SMP 2013,Lainnya (Serat Optik),,,,,,,3,4,4
Sumatera Utara,Kota Medan,Medan Johor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/89EAE75E-EAC9-474F-A233-FA26492377C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69924576,SMP SWASTA AL MANAR,69924576,JL. KARYA BAKTI NO 34 A,PANGKALAN MASYHUR,KEC. MEDAN JOHOR,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",yayasan pendidikan islam al-munawwarah,AE9337,07,27-02-2020,0026/0060/1.11/1407/03/2021,18-03-2021,Lihat SK Operasional,2021-08-24 20,B,"4,223",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,0617883683,smpswasta.almanar@gmail.com,,3.521393700000,98.660184200000,20,103,110,8,Pagi/6 hari,,2022/2023-2,"11,000",9,3,1,3,0,0,21,0,19,0,0,1,5,15,0,14,6,9,4,4,0,1,1,1,9,11,SMP 2013,Telkomsel Flash,,,,,,,3,3,2
Sumatera Utara,Kota Medan,Medan Johor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/525BCC6C-0B39-4128-AD7C-E1A498C68599,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69954870,SMP SWASTA AL RAZI SINAR HARAPAN,69954870,JL. MELINJO I NO. 19 KOMPLEK JOHOR PERMAI,GEDUNG JOHOR,KEC. MEDAN JOHOR,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL RAZI SINAR HARAPAN,AE9322,420/14674.PPMP/2016,30-09-2016,420/14674.PPMP/2016,30-09-2016,Silakan Upload SK (link file tidak valid) => [395865-523172--],2020-11-10 14,A,"2,210",1. -,2. Lainnya (Kabel),PLN,,,smp.alrazi@gmail.com,http,3.526230000000,98.665250000000,19,149,165,12,Pagi/6 hari,,2022/2023-2,"120,000",12,1,1,2,0,0,23,0,19,0,0,0,4,15,0,17,2,6,6,4,0,1,1,1,10,9,SMP 2013,Tidak Ada,,,,,,,4,3,5
Sumatera Utara,Kota Medan,Medan Johor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30B3A09F-8EFE-E111-9C2F-CF41FE928EED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10261723,SMP SWASTA AS-SYAFIIYAH,10261723,JL KARYA WISATA II NO 1,PANGKALAN MASYHUR,KEC. MEDAN JOHOR,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Islam Asy-Syafi'iyah,AE9387,C-579.H.T.03.01-TH-2002,25-04-2002,420/13061-ppd/2015,14-09-2015,Lihat SK Operasional,2020-08-29 11,A,"16,000",,2.,,0617874555,0617851666,smp_as_syafiiyah@rocketmail.com,,3.549800000000,98.662700000000,7,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,7,1,7,0,0,0,0,7,0,3,4,4,1,2,0,0,0,0,3,4,SMP 2013,,,,,,,,,,
Sumatera Utara,Kota Medan,Medan Johor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/97DEF23B-348B-42B4-BA4E-4387BCCC5635,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69986814,SMP SWASTA ASGA MANDIRI,69986814,JL KARYA JAYA NO 196 KOMPLEK KARYA JAYA SHAFIRA,GEDUNG JOHOR,KEC. MEDAN JOHOR,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Asga Dewi Lubis,AE9390,420/2994.Sarpras/2019,07-02-2019,420/2994.Sarpras/2019,07-02-2019,Silakan Upload SK (link file tidak valid) => [799253-825643--],2023-03-14 10,B,180,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpasgamandirimedan@gmail.com,http,3.523540000000,98.676570000000,17,12,25,3,Pagi/6 hari,,2022/2023-2,"11,000",3,1,0,0,1,0,15,1,16,0,1,0,2,15,1,10,6,4,5,5,2,0,1,0,8,9,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Sumatera Utara,Kota Medan,Medan Johor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D09EB49D-8DFE-E111-9354-2FAFFEF25971,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10261154,SMP SWASTA ISLAM ULUN NUHA,10261154,JL KARYA JAYA GG EKAWALI PRIBADI,GEDUNG JOHOR,KEC. MEDAN JOHOR,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MINHAJUS SUNNAH MEDAN,AE9374,420/ 16700/ PPMP/ 09,30-11-2009,420/ 14226 - PPD/2016,19-09-2016,Lihat SK Operasional,2021-08-28 16,B,837,1. -,2. Telkom Speedy,PLN,,,smpislamulunnuha@gmail.com,http,3.533100000000,98.645200000000,27,158,207,12,Pagi/6 hari,,2022/2023-2,"13,000",12,0,1,2,0,1,26,5,27,0,0,0,3,24,1,23,3,8,3,8,5,1,2,0,17,10,SMP 2013,Tidak Ada,,,,,,,4,4,4
Sumatera Utara,Kota Medan,Medan Johor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A00AA19F-8EFE-E111-BA4C-C3AB2C843235,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10259946,SMP SWASTA IT NURUL AZIZI,10259946,JL SUKA ELOK NO 12,SUKA MAJU,KEC. MEDAN JOHOR,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Wakaf Noor Balqis,AE9350,No. 35,22-04-2009,420/7049/PR/08,27-05-2008,Lihat SK Operasional,2018-01-12 10,A,150,1. Telkom Speedy,2. Telkom Speedy,PLN,0617862858,0617862858,nurul_azizi1992@yahoo.co.id,http,3.535000000000,98.694000000000,10,82,79,6,Sehari Penuh/6 hari,,2022/2023-2,"33,000",6,2,0,2,1,0,10,0,8,0,2,0,3,7,0,8,2,3,0,4,2,0,1,0,2,8,SMP 2013,Telkom Speedy,,,,,,,2,2,2
