prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Selatan,Kab. Banyuasin,Muara Padang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C08E0942-1526-E111-9971-EB7AAE3EC3C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10600326,SDN 3 MUARA PADANG,10600326,Jalur 20 Jembatan 3,SUMBER MAKMUR,KEC. MUARA PADANG,KAB. BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 69 TAHUN 2019,15-05-2019,NOMOR 69 TAHUN 2019,15-05-2019,Silakan Upload SK,,B,"8,000",1. -,2. Telkomsel Flash,PLN,,,sdn3mp@gmail.com,http,-2.670600000000,105.126000000000,8,73,68,6,Pagi/6 hari,,2022/2023-2,897,4,0,1,0,3,1,0,4,6,0,2,0,3,5,0,6,2,1,3,2,1,0,0,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Banyuasin,Muara Padang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E04D0A42-1526-E111-AC3A-AD5056009EBF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10600330,SDN 4 MUARA PADANG,10600330,Jalur 20 Jembatan 4,SIDOMULYO,KEC. MUARA PADANG,KAB. BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 69 TAHUN 2019,15-05-2019,NOMOR 69 TAHUN 2019,15-05-2019,Silakan Upload SK,,B,"20,168",1. -,2. Telkomsel Flash,PLN,,,sdn4muarapadang@gmail.com,,-2.676200000000,105.145900000000,7,69,82,6,Pagi/6 hari,,2022/2023-2,881,6,0,2,1,3,0,0,4,4,1,2,0,2,5,0,5,2,2,0,2,0,1,1,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Banyuasin,Muara Padang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00590042-1526-E111-A390-3B59C22D9F7B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10600154,SDN 5 MUARA PADANG,10600154,Jalur 20 Jembatan 4,SIDOMULYO,KEC. MUARA PADANG,KAB. BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 69 TAHUN 2019,15-05-2019,NOMOR 69 TAHUN 2019,15-05-2019,Silakan Upload SK,,B,"8,000",1. -,2. Telkomsel Flash,PLN,,,sdn5muarapadang@yahoo.com,http,-2.677900000000,105.145100000000,7,95,86,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,3,2,0,2,6,0,1,0,3,4,0,6,1,2,2,2,0,1,0,0,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Banyuasin,Muara Padang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00D0FE41-1526-E111-B797-93CF7A3FC2E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10600145,SDN 6 MUARA PADANG,10600145,Jalur 20 Jembatan 5,AIR GADING,KEC. MUARA PADANG,KAB. BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 69 TAHUN 2019,15-05-2019,NOMOR 69 TAHUN 2019,15-05-2019,Silakan Upload SK,,B,"4,000",1. Smartfren,2. Telkomsel Flash,PLN,,,sdn6mp20@gmail.com,http,-2.683800000000,105.166800000000,8,57,79,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,4,2,0,2,4,0,4,0,3,5,0,6,2,3,0,1,0,0,3,1,4,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Banyuasin,Muara Padang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0BD4742-1526-E111-ABBF-0B0DAD7E30C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10644792,SDN 7 MUARA PADANG,10644792,Jalur 18 Jembatan 2,DAYA UTAMA,KEC. MUARA PADANG,KAB. BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,NOMOR 69 TAHUN 2019,15-05-2019,NOMOR 69 TAHUN 2019,15-05-2019,Silakan Upload SK,,B,"7,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnegeri7muarapadang@gmail.com,,-2.591100000000,105.108900000000,7,62,57,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,5,1,0,1,2,0,4,1,5,2,0,7,0,0,1,1,1,1,0,3,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Banyuasin,Muara Padang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80C40E42-1526-E111-BC14-6D5F7A1508A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10600379,SDN 8 MUARA PADANG,10600379,Jembatan 3 Jalur 18,DAYA MAKMUR,KEC. MUARA PADANG,KAB. BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,NOMOR 69 TAHUN 2019,01-07-1981,NOMOR 69 TAHUN 2019,15-05-2019,Silakan Upload SK,,B,"3,944",1. Lainnya,2. Lainnya,PLN,0,,sdnegeri8muarapadang@gmail.com,,-2.596800000000,105.130200000000,8,83,71,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,2,0,3,5,1,1,1,4,4,0,6,2,3,1,0,1,0,1,2,2,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Banyuasin,Muara Padang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60F84D42-1526-E111-A9AB-AB6788A0BCEF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10645277,SDN 9 MUARA PADANG,10645277,Jalur 18 Jembatan 4,SIDOMULYO,KEC. MUARA PADANG,KAB. BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,NOMOR 69 TAHUN 2019,15-05-2019,NOMOR 69 TAHUN 2019,15-05-2019,Lihat SK Operasional,2018-04-19 16,B,"17,500",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdnsembilanmpd@gmail.com,http,-2.601500000000,105.146700000000,7,64,64,6,Double Shift/6 hari,,2022/2023-2,900,5,0,1,3,4,1,0,2,3,1,3,0,3,4,2,4,1,1,1,1,0,0,3,1,4,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Banyuasin,Muara Padang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0766D42-1526-E111-885D-113DCFD756C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10644975,SMP MUHAMMADIYAH 1 MUARA PADANG,10644975,Jalur 20 Jembatan 05,AIR GADING,KEC. MUARA PADANG,KAB. BANYUASIN,PROV. SUMATERA SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Banyuasin,AO5571,893/I.11/1995,12-11-1995,893/I.11/1995,12-11-1995,Lihat SK Operasional,2020-08-24 19,B,"12,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpmuh1mp@gmail.com,,-2.684300000000,105.168900000000,17,69,64,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,1,1,2,9,7,17,0,0,0,2,15,0,8,9,3,6,6,0,1,0,1,4,13,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Sumatera Selatan,Kab. Banyuasin,Muara Padang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0116D42-1526-E111-81BF-F5655821E877,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10644973,SMP SANTO LOUIS MUARA PADANG,10644973,Sumber Makmur,SUMBER MAKMUR,KEC. MUARA PADANG,KAB. BANYUASIN,PROV. SUMATERA SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,777/I 11.4/F4e/1989,21-02-1989,777/I 11.4/F4E/1989,21-02-1989,Silakan Upload SK,,B,"10,000",1. Telkom Astinet,2. Smartfren,PLN,,,smpsantolouismp@gmail.com,http,-2.669900000000,105.118400000000,6,33,30,3,Pagi/6 hari,,2022/2023-2,"1,300",5,1,1,2,0,0,6,1,6,0,0,0,1,5,0,4,2,0,2,1,0,3,0,0,2,4,SMP 2013,Telkom Astinet,,,,,,,1,1,1
Sumatera Selatan,Kab. Banyuasin,Muara Padang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0000F266-2CFB-E111-B339-591939F12AA1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10648187,SMP TUNAS BANGSA MUARA PADANG,10648187,Jalan Perjuangan No. 01 Rt. 07 Dusun Karya Makmur,MUARA PADANG,KEC. MUARA PADANG,KAB. BANYUASIN,PROV. SUMATERA SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN TUNAS BANGSA MUARA PADANG,AH4202,425.2/01/MP/VI/2009,05-06-2009,420/2754/PENDIDIKAN/2011,26-09-2011,Silakan Upload SK,,Tidak Terakreditasi,"10,000",1. Indosat IM3,2. Telkomsel Flash,PLN,,,smptb_mp@yahoo.co.id,,-2.745300000000,105.036900000000,11,30,35,3,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,6,1,5,2,5,1,4,1,7,4,0,9,2,1,1,2,3,2,2,0,6,5,SMP 2013,Indosat IM3,,,,,,,1,1,1
Sumatera Selatan,Kab. Banyuasin,Muara Padang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D9657E7B-D406-4E60-B4AC-401B77A6B897,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014508,SMP WALI SONGO,70014508,JALAN POROS SIDOMULYO  18,SIDOMULYO,KEC. MUARA PADANG,KAB. BANYUASIN,PROV. SUMATERA SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN WALI SONGO MUARA PADANG,AX1160,AHU-0020957.AH.01.04.Tahun 2020,06-11-2020,420/3346/Disdikbud-PSMP/2021,25-10-2021,Lihat SK Operasional,2021-11-08 08,,"2,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpwalisongo18@gmail.com,,-2.667144600000,105.166372500000,7,20,17,2,Pagi/6 hari,,2022/2023-2,899,2,0,0,2,0,0,2,6,7,0,0,0,0,7,0,5,2,5,1,1,0,0,0,0,1,6,SMP 2013,Telkomsel Flash,,,,,,,1,1,0
Sumatera Selatan,Kab. Banyuasin,Muara Padang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90D3033A-391A-E111-8E6E-A7A7F38EDE8A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10644941,SMPN 1 MUARA PADANG,10644941,Jalur 20 Jembatan 3,SUMBER MAKMUR,KEC. MUARA PADANG,KAB. BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 0209/0/1982,09-10-1982,NOMOR 0209/0/1982,01-07-1982,Silakan Upload SK (link file tidak valid) => [791723-581159--],2023-03-02 19,A,"20,250",1. Indosat IM3,2. Telkomsel Flash,PLN,,,smpn1muarapadang@gmail.com,http,-2.671967600000,105.129685700000,23,200,152,12,Siang/6 hari,,2022/2023-2,"2,300",11,0,1,2,8,4,0,11,17,0,6,0,6,17,1,17,5,7,4,5,2,4,0,1,8,15,SMP 2013,Indosat IM3,,,,,,,4,4,4
Sumatera Selatan,Kab. Banyuasin,Muara Padang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0D76442-1526-E111-A0B1-C133941622D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10644942,SMPN 2 MUARA PADANG,10644942,Jalur 18,DAYA UTAMA,KEC. MUARA PADANG,KAB. BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0299/O/1981,24-10-1982,NOMOR 69 TAHUN 2019,15-05-2019,Silakan Upload SK,,B,"15,600",1. Indosat IM3,2. Telkomsel Flash,PLN,,,smpn2mp@yahoo.com,http,-2.591400000000,105.105100000000,23,122,105,9,Pagi/6 hari,,2022/2023-2,"3,499",9,1,0,2,6,7,0,10,21,0,1,1,6,17,1,17,5,2,8,7,1,0,1,4,13,10,SMP 2013,Indosat IM3,,,,,,,3,3,3
