prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Banten,Kota Tangerang,Neglasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90790F56-31F5-E011-9437-C337C1E57F14,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607246,SD NEGERI KEDAUNG WETAN BARU 2,20607246,Kedaung Wetan,KEDAUNG WETAN,KEC. NEGLASARI,KOTA TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425/1451-Sekertaris/2011,05-05-2011,421.2/184.KODYA,28-05-1995,Lihat SK Operasional,2015-08-27 10,Sertifikat Kedaluwarsa,578,1. -,2. Lainnya (Serat Optik),PLN,0,,sdnkwb2@gmail.com,,-6.132200000000,106.625000000000,16,188,146,12,Double Shift/6 hari,,2022/2023-2,"2,200",6,0,0,3,3,5,0,8,13,0,2,1,6,10,0,15,1,3,1,2,4,3,2,1,6,10,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Banten,Kota Tangerang,Neglasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/606CE756-31F5-E011-9700-95EA6FA74663,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606597,SD NEGERI NEGLASARI 1,20606597,Jl. Iskandar Muda,MEKARSARI,KEC. NEGLASARI,KOTA TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,No.19/BAS/2007,01-01-1910,,01-01-1910,Silakan Upload SK,,A,300,1. -,2. Telkom Speedy,PLN,,0215538847,neglas.satu@gmail.com,,-6.174000000000,106.684100000000,18,167,182,12,Double Shift/6 hari,,2022/2023-2,"4,400",5,0,0,2,6,7,0,5,13,1,3,1,6,12,1,17,0,1,5,3,6,0,1,2,7,11,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Banten,Kota Tangerang,Neglasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8055F756-31F5-E011-99F3-C18FEDCB96D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606598,SD NEGERI NEGLASARI 2,20606598,Jln. Raya Surya Dharma No. 1,NEGLASARI,KEC. NEGLASARI,KOTA TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,291/PSD/1977,01-04-1977,590/37-AGR/1991,17-05-1991,Silakan Upload SK,,A,"1,720",1. Linknet,2. Telkom Speedy,PLN,,0,neglasaris@gmail.com,,-6.154300000000,106.632100000000,32,284,314,21,Double Shift/6 hari,,2022/2023-2,"2,200",15,0,1,2,14,7,0,11,20,1,8,3,12,20,1,18,13,5,5,7,6,2,2,5,8,24,SD 2013,Linknet,3,4,3,3,4,4,,,
Banten,Kota Tangerang,Neglasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0086E756-31F5-E011-A0C5-93462743CB91,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606599,SD NEGERI NEGLASARI 3,20606599,Jl. Iskandar Muda,MEKARSARI,KEC. NEGLASARI,KOTA TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,10-09-2007,Silakan Upload SK,,A,300,1. -,2. Telkom Speedy,PLN,0,0,sdnneglasaritiga@gmail.com,,-6.156700000000,106.630400000000,17,172,177,12,Double Shift/6 hari,,2022/2023-2,"3,600",7,0,1,2,6,8,0,3,11,1,4,1,9,8,0,15,2,2,5,0,2,1,6,1,4,13,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Banten,Kota Tangerang,Neglasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0860F56-31F5-E011-B789-4B31A24DF0D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606473,SD NEGERI SELAPAJANG JAYA 1,20606473,Jln. Marsekal Surya Dharma Gg.loceng,SELAPAJANG JAYA,KEC. NEGLASARI,KOTA TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,DINAS P&K PROV DAERAH TK,05-01-1982,101610511982,01-05-1982,Silakan Upload SK,,B,"1,935",1. -,2. Lainnya (Serat Optik),PLN,0,02155910903,selapajangjaya1@gmail.com,,-6.132000000000,106.640000000000,28,297,258,22,Double Shift/6 hari,,2022/2023-2,"5,500",23,0,1,1,11,8,0,9,18,3,5,2,11,17,0,24,4,2,1,9,6,2,3,5,5,23,SD 2013,Tidak Ada,4,3,4,4,4,3,,,
Banten,Kota Tangerang,Neglasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90C7E756-31F5-E011-8E5F-E9920602AC4D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606484,SD NEGERI SEWAN KEBON 1,20606484,Jl. Iskandar Muda Gg. Mawar 3,NEGLASARI,KEC. NEGLASARI,KOTA TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,480,1. -,2. CNI (Serat Optik),PLN,,,sewankebon1@gmail.com,,-6.147900000000,106.620900000000,21,263,255,17,Double Shift/6 hari,,2022/2023-2,"13,000",8,0,1,2,7,3,0,11,14,2,4,1,8,13,0,16,5,4,3,3,3,2,1,5,6,15,SD 2013,Tidak Ada,3,3,3,3,2,3,,,
Banten,Kota Tangerang,Neglasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0E1E756-31F5-E011-BA9F-E578B39E70F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606467,SD NEGERI TAMAN SUKARYA 1,20606467,Jl. Dr. Sitanala,KARANG SARI,KEC. NEGLASARI,KOTA TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,923/PSD/1979,11-01-1979,923/PSD/1979,01-11-1979,Lihat SK Operasional,2021-03-27 17,A,"3,750",1. -,2. Telkom Speedy,PLN,,,sdntamansukarya1@gmail.com,,-6.160300000000,106.636700000000,32,338,303,23,Double Shift/6 hari,,2022/2023-2,"11,000",15,0,1,2,10,11,0,11,25,2,4,1,12,20,0,25,7,10,4,4,6,4,3,1,8,24,SD 2013,Tidak Ada,4,4,4,4,4,3,,,
Banten,Kota Tangerang,Neglasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20370F56-31F5-E011-B744-175CD418EB6F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606531,SD NEGERI TELAGASARI,20606531,Jl. Iskandar Muda,MEKARSARI,KEC. NEGLASARI,KOTA TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,p2dikdas/1979,07-01-1987,sk p2dikdas propinsi jabar /1978,01-01-1910,Silakan Upload SK (link file tidak valid) => [481269-134437--],2021-08-02 08,A,312,1. 3 (Tri),2. Telkom Speedy,PLN,0215538852,0215538852,sdnegeritelagasari@gmail.com,http,-6.156700000000,106.630400000000,11,106,100,7,Pagi/6 hari,,2022/2023-2,"2,200",7,1,0,2,4,4,0,3,8,0,2,1,3,8,1,8,2,2,2,3,1,1,0,2,3,8,SD 2013,3 (Tri),1,1,2,1,1,1,,,
Banten,Kota Tangerang,Neglasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7CE5E01B-93A9-47B9-A3B8-D958231FB17D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69989967,SDIT DARUL ULUM,69989967,JL. Masekal Surya Dharma KM 5 KP Rawa Rotan RT 007/001,SELAPAJANG JAYA,KEC. NEGLASARI,KOTA TANGERANG,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM PONDOK PESANTREN DARUL ULUM,AW8123,421.2/KMT-131/BID.PEMKES/2019,14-08-2019,421.2/KMT-131/BID.PEMKES/2019,14-08-2019,Lihat SK Operasional,2021-08-19 01,B,300,1. -,2. Telkom Speedy,PLN,,,darululumsdit@gmail.com,http,-6.149972500000,106.635561300000,11,56,38,6,Sehari Penuh/5 hari,,2022/2023-2,"7,000",6,0,1,4,0,0,15,0,11,0,0,0,0,11,0,6,5,6,4,1,0,0,0,0,2,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Banten,Kota Tangerang,Neglasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9008E856-31F5-E011-902D-7DA383FBCB2C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607013,SDS ARIYA METTA,20607013,Jl. Utama I No.2,NEGLASARI,KEC. NEGLASARI,KOTA TANGERANG,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ARIYA METTA,AH9092,421.2/SK.020-Pendas/99,11-01-1999,421.2/SK.020-PENDAS/99,11-01-1999,Lihat SK Operasional,2019-09-05 05,A,"3,306",1. Telkom Speedy,2. Telkom Speedy,PLN,0215587134,0215523186,ariyamettasd@yahoo.com,http,-6.152700000000,106.626100000000,18,157,148,12,Sehari Penuh/5 hari,,2022/2023-2,"5,500",12,1,1,2,0,0,16,4,18,0,0,0,5,13,0,8,10,8,4,3,0,1,2,0,6,12,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Banten,Kota Tangerang,Neglasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20618957-31F5-E011-A2B1-B19B7A43BC3B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606862,SMP ARIYA METTA,20606862,Jl. Utama 1 Neglasari No. 2,NEGLASARI,KEC. NEGLASARI,KOTA TANGERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ARIYA METTA,AH9092,420/370-Dis P & K,25-12-2003,420/370-DIS-P&K,24-02-2004,Lihat SK Operasional,2018-07-09 07,A,"1,152",1. Telkom Speedy,2. Telkom Speedy,PLN,5587134,55732715,smp_ariyametta@yahoo.com,http,-6.152800000000,106.626000000000,14,111,114,9,Sehari Penuh/5 hari,,2022/2023-2,"23,000",9,1,1,2,0,0,15,3,14,0,0,0,4,10,0,10,4,4,4,1,1,0,4,0,9,5,SMP 2013,Telkom Speedy,,,,,,,3,3,3
Banten,Kota Tangerang,Neglasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B02E6557-31F5-E011-8B35-55CF77C62F3B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606863,SMP ARRAHMAN,20606863,"Komplek Serbaguna,jl.dr.sitanala No.4",KARANG SARI,KEC. NEGLASARI,KOTA TANGERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Arrahman,AH9080,35/I02.1/KEP/OT/1998,15-01-1998,35/I02.1/KEP/OT/1998,15-01-1998,Lihat SK Operasional,2017-03-14 08,B,0,1. -,2. Lainnya (Serat Optik),PLN,,02155733550,smparrahman@gmail.com,http,-6.160500000000,106.638500000000,7,30,30,3,Pagi/6 hari,,2022/2023-2,"1,300",4,1,1,2,0,0,15,0,7,0,0,0,3,4,0,6,1,1,2,0,2,1,1,0,4,3,SMP 2013,Tidak Ada,,,,,,,1,1,1
Banten,Kota Tangerang,Neglasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50496557-31F5-E011-B850-CB9F354EB57B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606871,SMP AY-YUSUFIAH,20606871,Jl. Marsekal Surya Dharma No 1,SELAPAJANG JAYA,KEC. NEGLASARI,KOTA TANGERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AY YUSUFIAH KOTA TANGERANG,AX1884,37/102.1/KEP/OT/1998,20-01-1998,37/102.1/KEP/0T/1998,20-01-1998,Lihat SK Operasional,2020-08-27 15,A,"22,500",1. -,2. Telkom Astinet,PLN,0,0,yayasanayyusufiah@yahoo.co.id,www.ay-yusufiah.sch.id,-6.127700000000,106.641500000000,12,118,79,7,Sore/6 hari,,2022/2023-2,"13,000",8,1,1,2,1,0,17,1,11,0,1,0,5,7,0,10,2,4,2,2,2,0,0,2,4,8,SMP 2013,Tidak Ada,,,,,,,3,2,2
Banten,Kota Tangerang,Neglasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00216557-31F5-E011-BAF5-83108A5DBAE7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606719,SMP DHARMA WIDYA,20606719,Jl. Iskandar Muda No.90,NEGLASARI,KEC. NEGLASARI,KOTA TANGERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN DHARMAWIDYA,AH9112,533/102/Kep/E-88,29-06-1988,421.3/2128-KESRA/88,29-07-1988,Lihat SK Operasional,2016-05-20 09,A,"5,350",1. -,2. Telkom Speedy,PLN,55793862,5581917,smp.dharmawidya.dapodik@gmail.com,,-6.146000000000,106.619900000000,16,147,142,10,Sehari Penuh/5 hari,,2022/2023-2,"13,200",10,1,1,2,0,0,20,3,16,0,0,0,4,12,0,10,6,5,2,2,2,1,2,2,10,6,SMP 2013,Tidak Ada,,,,,,,3,3,4
Banten,Kota Tangerang,Neglasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/601B6357-31F5-E011-9F13-4BDE3965934F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606714,SMP GARUDA,20606714,Jl Pembangunan 3 No 145,KARANG SARI,KEC. NEGLASARI,KOTA TANGERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN DARUL HIKMAH MADANI NEGLASARI,AX5864,420/436-DIS P&K,03-03-2005,420/436-DIS P&K,03-03-2005,Lihat SK Operasional,2020-08-31 15,B,"1,200",1. Telkom Speedy,2. Biznet (Kabel),PLN,,02155722762,smpgarudatangerang@gmail.com,,-6.160700000000,106.643200000000,13,133,119,8,Siang/6 hari,,2022/2023-2,"3,300",8,1,1,2,0,0,14,2,12,0,1,0,5,8,0,10,3,0,1,2,2,0,5,3,8,5,SMP 2013,Telkom Speedy,,,,,,,3,2,3
Banten,Kota Tangerang,Neglasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60218657-31F5-E011-8108-5BFC9305172C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606733,SMP ISLAM AL-HASYIMIYYAH,20606733,"Jl. Sukamandi Rt.01/09, Kec. Neglasari Kota Tangerang Prov. Banten",KARANG SARI,KEC. NEGLASARI,KOTA TANGERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM AL-HASYIMIYYAH,AH9078,420/1896-Dis-P&K,05-08-2004,420/1896-DIS-P&K,05-08-2004,Lihat SK Operasional,2018-02-26 07,B,"3,870",1. Lainnya,2. Lainnya,PLN,0,,smpislam_alhasyimiyyah@yahoo.co.id,http,-6.152800000000,106.638800000000,18,135,131,10,Pagi/6 hari,,2022/2023-2,"3,500",10,1,0,2,1,0,13,8,18,0,0,0,6,12,0,13,5,1,2,2,4,3,5,1,9,9,SMP 2013,Lainnya,,,,,,,3,3,4
Banten,Kota Tangerang,Neglasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/89912F75-0D0A-4C46-87B6-DA91CE032322,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69787352,SMP KRISTEN GRACIA,69787352,KP CIKAHURIPAN RT 05/05 N0 4 NEGLASARI,MEKARSARI,KEC. NEGLASARI,KOTA TANGERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN GRACIA ABADI TANGERANG,AH9094,,17-06-2013,421.1/KEP.03.SMP/BPPMPT/2,17-06-2013,Silakan Upload SK,,B,384,1. -,2. Telkom Speedy,PLN,,0215525642,schoolgracia@yahoo.co.id,,-6.145500000000,106.629700000000,12,97,91,6,Siang/6 hari,,2022/2023-2,"31,999",8,0,1,4,0,0,14,2,12,0,0,0,2,10,0,6,6,5,0,2,2,1,2,0,4,8,SMP 2013,Tidak Ada,,,,,,,2,2,2
Banten,Kota Tangerang,Neglasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00DE6357-31F5-E011-A060-19684C979BC0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607919,SMP NEGERI 22 TANGERANG,20607919,Jl.amd Manunggal X,KEDAUNG WETAN,KEC. NEGLASARI,KOTA TANGERANG,PROV. BANTEN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.3/Kep.175-Dis.P & K/2007,24-09-2007,421.3/Kep.175-Dis.P & K/2007,24-07-2007,Lihat SK Operasional,2018-05-08 15,A,"4,822",1. Telkomsel Flash,2. Lainnya,PLN,55910023,55910023,satdiksmpn22tng@gmail.com,,-6.134400000000,106.624100000000,39,491,453,27,Sehari Penuh/5 hari,,2022/2023-2,"52,000",27,1,1,27,19,15,0,5,19,1,18,1,29,10,0,35,4,2,0,6,6,8,12,5,15,24,SMP 2013,Telkomsel Flash,,,,,,,9,9,9
Banten,Kota Tangerang,Neglasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0568A57-31F5-E011-90DD-2D3DC6F65A78,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606765,SMP PGRI SELAPAJANG JAYA,20606765,Jl Marsekal Surya darma Km 3 / Jl Bouraq No 4,SELAPAJANG JAYA,KEC. NEGLASARI,KOTA TANGERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kota Tangerang,AL0816,035/102/Kep/8/88,22-12-1987,1383a/102/07/R.87,24-07-1987,Lihat SK Operasional,2020-01-30 14,C,0,1. Telkom Speedy,2. Telkom Speedy,PLN,0,,smppgriselapajangjaya@gmail.com,http,-6.127800000000,106.633200000000,11,167,158,9,Pagi/6 hari,,2022/2023-2,"1,900",9,0,1,2,0,0,15,0,11,0,0,0,1,10,0,8,3,8,1,1,1,0,0,0,5,6,SMP 2013,Telkom Speedy,,,,,,,4,3,2
Banten,Kota Tangerang,Neglasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0498657-31F5-E011-9DA9-198F50F9991D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20613695,SMP YUPPENTEK 4,20613695,Jl.Iskandar Muda Gg.utama,NEGLASARI,KEC. NEGLASARI,KOTA TANGERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Usaha Peningkatan Pendidikan Teknologi,AL0802,421.3/3186-TU,15-11-2007,421.3/3075-Pemb.SMP/2020,29-09-2017,Lihat SK Operasional,2020-08-24 19,B,150,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,02155721453,smpyuppentek4@yahoo.com,,-6.151800000000,106.625100000000,12,77,70,5,Siang/6 hari,,2022/2023-2,"15,000",5,1,1,2,0,0,12,2,12,0,0,0,4,8,1,8,3,0,5,3,1,1,1,1,7,5,SMP 2013,Lainnya (Serat Optik),,,,,,,2,1,2
Banten,Kota Tangerang,Neglasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/92D42358-E161-4395-BF3D-D33FF00A0954,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69761730,SMPS AN NISINIYYAH,69761730,JL .MARSEKAL SURYA DHARMA RT 01/07,SELAPAJANG JAYA,KEC. NEGLASARI,KOTA TANGERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan An Nisiniyyah Wal Muzainiyyah,AH9085,421.1/Kep. 02-SMP/BPPMPT/2013,17-04-2013,421.1/Kep. 02-SMP/BPPMPT/2013,17-04-2013,Lihat SK Operasional,2020-11-06 09,B,800,1. XL (GSM),2. Telkom Speedy,PLN,,,mahroji.annisiniyyah@gmail.com,,-6.117500000000,106.632100000000,6,11,11,3,Siang/6 hari,,2022/2023-2,900,3,1,1,2,0,0,3,3,6,0,0,0,1,5,1,4,1,1,1,1,0,1,1,1,5,1,SMP 2013,XL (GSM),,,,,,,1,1,1
