prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Sukoharjo,Kartasura,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/408C44E8-A0AF-E111-ACE5-AFC9C5690039,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20310700,SD NEGERI KERTONATAN 01,20310700,Kertonatan Rt 02 Rw 02 Kertonatan,KERTONATAN,KEC. KARTASURA,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SD/KEP/PDK/6/4/14,27-08-1964,SD/KEP/PDK/6/4/14,27-08-1964,Silakan Upload SK (link file tidak valid) => [344564-380111--],2020-08-27 15,B,"2,550",1. -,2. Telkom Speedy,PLN,,,sdkertonatan01@gmail.com,,-7.554100000000,110.734500000000,8,54,58,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,3,7,0,0,1,2,0,4,2,7,1,0,8,0,0,0,2,0,2,2,2,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sukoharjo,Kartasura,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D06534A0-A1AF-E111-8C0B-F3F2AEB0A388,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20310368,SD NEGERI KERTONATAN 02,20310368,Kalitan Rt.01 Rw.05 Kertonatan,KERTONATAN,KEC. KARTASURA,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/015/11/48/85,01-03-1985,421.2/015/11/48/85,01-03-1985,Lihat SK Operasional,2015-04-28 09,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,sdnkertonatan02@gmail.com,,-7.555900000000,110.740800000000,10,24,22,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,5,1,0,4,5,0,3,2,7,3,0,8,2,1,1,2,0,0,2,4,4,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sukoharjo,Kartasura,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0BAD586-A1AF-E111-93EF-A398B38CBF51,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20310342,SD NEGERI MAKAMHAJI 03,20310342,Widororejo Rt.01 Rw.01 Makamhaji,MAKAMHAJI,KEC. KARTASURA,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-05-1975,,01-01-1910,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,makamhaji03sdn@gmail.com,,-7.562300000000,110.773900000000,6,59,54,6,Pagi/6 hari,,2022/2023-2,"1,300",12,0,2,2,3,1,0,2,4,1,1,0,4,2,1,4,1,0,1,1,2,1,1,0,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sukoharjo,Kartasura,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/508601E9-A5AF-E111-82E0-59D2E99FBA93,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20310468,SD NEGERI MAKAMHAJI 05,20310468,Bangsren Rt.02 Rw.22 Makamhaji,MAKAMHAJI,KEC. KARTASURA,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,101031112048,15-03-1983,421.2/015/II/48/85,01-03-1985,Silakan Upload SK (link file tidak valid) => [812934-235739--],2023-04-09 04,A,0,1. -,2. Telkom Speedy,PLN,,02717651247,sdnmakamhaji05@gmail.com,,-7.571800000000,110.779400000000,9,110,91,7,Pagi/6 hari,,2022/2023-2,"1,200",7,0,1,2,6,0,0,3,4,1,3,1,7,2,0,7,2,2,0,2,1,1,1,2,4,5,SD 2013,Tidak Ada,1,1,1,2,1,1,,,
Jawa Tengah,Kab. Sukoharjo,Kartasura,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2023D2A3-A0AF-E111-9577-5FA3D6224EE8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20310606,SD NEGERI NGABEYAN 01,20310606,Mangkuyudan,NGABEYAN,KEC. KARTASURA,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,No.4/Pan/KL-IV/64.,01-04-1964,NO.421,27-08-1964,Silakan Upload SK,,B,0,1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,02717685496,sdngabeyan01@gmail.com,,-7.553300000000,110.731700000000,8,53,35,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,4,3,0,1,4,0,1,3,6,2,0,4,4,0,0,1,2,1,2,2,2,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sukoharjo,Kartasura,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A030B758-A1AF-E111-9C3B-6F3CF70639F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20310404,SD NEGERI NGABEYAN 02,20310404,Brontowiryan Rt.01 Rw.01 Ngabeyan,NGABEYAN,KEC. KARTASURA,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,6/75/3/76,07-10-1976,,07-10-1976,Silakan Upload SK,,B,0,1. XL (GSM),2. XL (GSM),PLN,,,ngabeyandua@yahoo.com,,-7.547400000000,110.735500000000,9,25,25,6,Pagi/6 hari,,2022/2023-2,"1,299",6,0,1,2,5,2,0,2,5,0,2,2,7,2,0,9,0,2,1,2,1,0,1,2,2,7,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sukoharjo,Kartasura,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60FF4E27-A5AF-E111-9E46-2340144CDBEF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20310360,SD NEGERI NGABEYAN 03,20310360,Jl. Kontesa No.1 Ngabeyan,NGABEYAN,KEC. KARTASURA,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,08/VII/2011,08-07-2011,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0271782896,sdnngabeyantiga@gmail.com.com,,-7.555400000000,110.747400000000,9,58,55,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,5,2,0,2,6,0,2,1,6,3,0,8,1,3,0,2,1,1,0,2,0,9,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sukoharjo,Kartasura,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40AB2E74-A0AF-E111-9C57-EB8BE706240B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20310619,SD NEGERI NGADIREJO 01,20310619,Ngadijayan,NGADIREJO,KEC. KARTASURA,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425.1/16/1982,01-12-1982,425.1/16/1982,01-12-1982,Silakan Upload SK,,A,"1,260",1. -,2. Telkom Speedy,PLN,,02717652365,ngadirejo01.sdn@gmail.com,,-7.563300000000,110.753900000000,18,155,204,13,Pagi/6 hari,,2022/2023-2,"4,400",12,0,1,2,9,2,0,7,12,0,4,2,11,7,1,10,7,2,2,4,1,3,3,3,6,12,SD 2013,Tidak Ada,3,2,2,2,2,2,,,
Jawa Tengah,Kab. Sukoharjo,Kartasura,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/000F18D0-A0AF-E111-A772-5954CF42EDCB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20310405,SD NEGERI NGADIREJO 02,20310405,Karangtengah Rt.02 Rw.06 Ngadirejo,NGADIREJO,KEC. KARTASURA,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/015/II/48/85,01-03-1985,421.2/015/II/48/85,01-03-1985,Silakan Upload SK,,A,0,1. -,2. Lainnya (Serat Optik),PLN,,,sdngadirejodua@gmail.com,,-7.564700000000,110.752500000000,7,59,44,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,3,1,0,3,4,0,2,1,4,3,0,6,1,2,2,0,0,0,1,2,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sukoharjo,Kartasura,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0460870-A1AF-E111-8DC1-C39A250B42ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330826,SD NEGERI NGADIREJO 03,20330826,Karangtengah Rt.02 Rw.06 Ngadirejo,NGADIREJO,KEC. KARTASURA,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,421.2/015/11/48/85,01-03-1985,Silakan Upload SK,,A,0,1. -,2. Telkom Speedy,PLN,0,,sdnngadirejotiga@gmail.com,,-7.562000000000,110.752900000000,8,91,87,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,2,5,1,0,2,5,0,1,2,6,2,0,8,0,3,1,1,0,1,0,2,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sukoharjo,Kartasura,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60E69C3F-A5AF-E111-8DB4-F17F68F06888,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20310481,SD NEGERI NGADIREJO 04,20310481,Gempol Rt.01 Rw.04 Ngadirejo,NGADIREJO,KEC. KARTASURA,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425.1/16/1982,15-11-1982,421.2/015/II/48/85,01-03-1985,Silakan Upload SK,,A,"1,438",1. -,2. Telkom Speedy,PLN,,,sdnngadirejo04kartasura@gmail.com,,-7.563000000000,110.755300000000,8,49,34,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,2,1,3,2,0,3,5,1,2,0,5,3,0,6,2,1,2,2,1,0,2,0,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sukoharjo,Kartasura,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0DADEBA-A0AF-E111-94F3-A14C4DDBABCE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20310620,SD NEGERI NGEMPLAK 01,20310620,Jl. Mahesa Boti No.33,NGEMPLAK,KEC. KARTASURA,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,187 9 8 B 28 A SR,30-09-1959,,01-01-1910,Silakan Upload SK,,B,0,1. XL (GSM),2. Telkom Speedy,PLN,,,sdnngemplak01@yahoo.com,,-7.570500000000,110.745400000000,10,68,55,6,Pagi/6 hari,,2022/2023-2,"1,198",6,0,1,0,4,2,0,4,6,2,2,0,5,5,0,8,2,0,3,0,5,1,1,0,2,8,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sukoharjo,Kartasura,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0ED7DE5-A1AF-E111-9DD8-01062785AE8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20310406,SD NEGERI NGEMPLAK 02,20310406,Wirodigdan,NGEMPLAK,KEC. KARTASURA,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425.1/16/1982,15-11-1982,421.2/015/II/48/85,01-03-1985,Lihat SK Operasional,2015-04-20 08,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnngemplak02@gmail.com,,-7.568300000000,110.742100000000,8,25,13,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,1,4,2,0,2,7,0,1,0,5,3,0,4,4,1,1,2,1,1,1,1,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sukoharjo,Kartasura,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0001E9B2-91AF-E111-B6AE-3753DA8F60FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20310623,SD NEGERI PABELAN 01,20310623,Jl. A.yani no 219 Pabelan,PABELAN,KEC. KARTASURA,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,740/49/VI/2006,01-01-1971,,01-01-1971,Silakan Upload SK,,A,"3,155",1. XL (GSM),2. Telkomsel Flash,PLN,,,bos.sdnpabelan01@gmail.com,,-7.563100000000,110.761500000000,9,43,30,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,6,0,1,2,5,0,4,0,7,2,0,6,3,1,3,0,1,1,1,2,2,7,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sukoharjo,Kartasura,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50307C55-A5AF-E111-B646-EF339E9AA692,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20310363,SD NEGERI PABELAN 03,20310363,Mendungan,PABELAN,KEC. KARTASURA,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425.1/16/1982,15-11-1982,425161982,01-12-1982,Silakan Upload SK,,A,"2,000",1. 3 (Tri),2. Telkom Speedy,PLN,,0271734462,sdnpabelan03@yahoo.com,,-7.555000000000,110.775000000000,7,35,33,6,Pagi/6 hari,,2022/2023-2,"2,199",5,0,1,2,1,0,0,6,6,0,1,0,3,4,0,4,3,1,1,4,1,0,0,0,4,3,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sukoharjo,Kartasura,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/107CC68B-A0AF-E111-9219-B142EFD4A018,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20310616,SD NEGERI PUCANGAN 01,20310616,Sanggrahan Rt.01 Rw.02,PUCANGAN,KEC. KARTASURA,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-02-1955,,01-07-1951,Silakan Upload SK (link file tidak valid) => [545565-819878--],2021-11-22 10,A,"4,335",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnpucangan01@gmail.com,,-7.561300000000,110.761600000000,8,35,20,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,6,2,2,0,4,6,0,1,1,4,4,0,8,0,1,2,2,1,0,1,1,1,7,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sukoharjo,Kartasura,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7003C7CF-A1AF-E111-9068-2DA4A507F0FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20310394,SD NEGERI PUCANGAN 02,20310394,Widorosari,PUCANGAN,KEC. KARTASURA,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/015/II/48/85,01-01-1910,425.1/16/1982,15-11-1982,Silakan Upload SK,,A,"2,160",1. 3 (Tri),2. Lainnya (Serat Optik),PLN,,,dapodiksdnpucangan02@gmail.com,,-7.564000000000,110.736200000000,8,61,77,6,Pagi/6 hari,,2022/2023-2,"1,300",8,0,1,2,3,0,0,5,5,1,1,1,5,3,0,6,2,1,2,1,2,0,1,1,1,7,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sukoharjo,Kartasura,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0715413-91AF-E111-BF8C-2906D426AA8F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20310356,SD NEGERI PUCANGAN 03,20310356,Jl. Sumantri No.57 Pucangan,PUCANGAN,KEC. KARTASURA,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/015/II/48/85,01-08-1955,421.2/015/11/48/85,01-03-1985,Silakan Upload SK,,A,0,1. -,2. Telkom Speedy,PLN,,,sdnegeripucangan03@gmail.com,http,-7.553100000000,110.733900000000,12,108,118,8,Pagi/6 hari,,2022/2023-2,"2,200",12,0,1,2,8,2,0,2,6,1,2,3,10,2,0,10,2,5,0,0,2,0,2,3,5,7,SD 2013,Tidak Ada,2,1,1,1,1,2,,,
Jawa Tengah,Kab. Sukoharjo,Kartasura,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40AEEC27-91AF-E111-8DD7-698C0BC384C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20310484,SD NEGERI PUCANGAN 04,20310484,Jl. Sumantri No.58 Pucangan,PUCANGAN,KEC. KARTASURA,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SR/ Kep/ PPKG/ 13/ 25,01-01-1951,425/14/1982,18-01-1982,Silakan Upload SK,,A,0,1. -,2. Telkom Speedy,PLN,,0271782826,sdnpucangan4kartasura@yahoo.com,http,-7.552800000000,110.734200000000,13,114,104,7,Pagi/6 hari,,2022/2023-2,"1,300",8,0,1,4,6,1,0,6,7,3,1,2,7,6,0,8,5,3,1,0,1,2,1,5,4,9,SD 2013,Tidak Ada,1,1,1,1,2,1,,,
Jawa Tengah,Kab. Sukoharjo,Kartasura,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B08ABFD2-A5AF-E111-85DF-FFB85A5EB493,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20310486,SD NEGERI PUCANGAN 06,20310486,Pucangan Rt.02 Rw.01,PUCANGAN,KEC. KARTASURA,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,000000000000000000,01-03-1983,,01-03-1983,Silakan Upload SK,,B,"2,015",1. Indosat IM3,2. Indosat IM3,PLN,0,0,pucangan06@gmail.com,,-7.560100000000,110.743700000000,7,27,21,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,4,2,0,0,5,6,1,0,0,3,4,0,6,1,1,0,3,2,0,1,0,1,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sukoharjo,Kartasura,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0F53D26-A0AF-E111-AC5F-17FB7E49E9FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20310399,SD NEGERI SINGOPURAN 02,20310399,Josantan Rt.01 Rw.02 Singopuran,SINGOPURAN,KEC. KARTASURA,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SK KEP PDKG 13 24,05-06-1953,421 2 015 2 98 85,01-02-1985,Silakan Upload SK,,B,"1,810",,2.,,0,0,Sdsingopuran02@yahoo.com,,-7.557900000000,110.751300000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,SD 2013,,,,,,,,,,
Jawa Tengah,Kab. Sukoharjo,Kartasura,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0138CBD-A5AF-E111-822C-7D19797C5C88,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20310354,SD NEGERI SINGOPURAN 03,20310354,Jl. Untung Suropati No.133 Singopuran,SINGOPURAN,KEC. KARTASURA,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,05-07-1982,,05-07-1982,Silakan Upload SK,,A,"1,700",1. Indosat IM3,2. Firstmedia,PLN,,,sdnsingopuran03@gmail.com,,-7.559300000000,110.753100000000,9,92,91,6,Pagi/6 hari,,2022/2023-2,"1,900",6,0,1,1,5,0,0,4,6,0,3,0,6,3,0,8,1,1,1,1,4,1,1,0,2,7,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sukoharjo,Kartasura,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80643042-A0AF-E111-958E-CF1FF75FBE46,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20310644,SD NEGERI WIROGUNAN 01,20310644,Tisanan,WIROGUNAN,KEC. KARTASURA,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SR KEP PDK 24 1 12,01-08-1963,SR KEP PPK 12 1 5,01-01-1954,Lihat SK Operasional,2021-09-03 02,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0271783083,sdnwirogunan01kartasura@gmail.com,http,-7.554000000000,110.738400000000,9,56,44,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,2,2,5,2,0,2,4,0,3,2,6,3,0,9,0,0,0,2,3,0,2,2,4,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sukoharjo,Kartasura,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60CBFA5D-A0AF-E111-BF1A-4BAD8E353678,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20310337,SD NEGERI WIROGUNAN 02,20310337,Kranggan Kulon,WIROGUNAN,KEC. KARTASURA,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SR KEP PDK 4 1 1 2,24-11-1963,,01-08-1963,Silakan Upload SK,,B,0,1. -,2. -,PLN,0271,,sdnwirogunan02@yahoo.co.id,http,-7.554900000000,110.741800000000,7,48,38,6,Pagi/6 hari,,2022/2023-2,898,6,0,1,1,4,2,0,1,3,2,1,1,5,2,0,4,3,0,0,3,2,0,1,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sukoharjo,Kartasura,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/401E4FA6-A5AF-E111-B875-97DB83F82E8E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20310352,SD NEGERI WIROGUNAN 03,20310352,Kunden Rt.03 Rw.04 Wirogunan,WIROGUNAN,KEC. KARTASURA,KAB. SUKOHARJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,50/KK.11.24/3./V/86,16-05-1986,421.2/015/II40/85,01-03-1985,Lihat SK Operasional,2015-05-28 11,B,0,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,0,,sdnwirogunan03kartasura@gmail.com,,-7.552100000000,110.738400000000,8,37,37,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,2,4,2,0,2,5,0,0,3,7,1,0,7,1,1,0,3,1,0,0,3,0,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sukoharjo,Kartasura,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20AE2259-2DF5-E011-8FA8-239F24BE7820,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20310544,SDIP ALMADINAH KARTASURA,20310544,Windan Rt. 03 / 07,GUMPANG,KEC. KARTASURA,KAB. SUKOHARJO,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Madinah Surakarta,AG7353,421/68,07-01-1999,,01-01-1910,Silakan Upload SK,,A,"1,200",1. -,2. Telkom Speedy,PLN,,02717461724,sdipalmadinah01@gmail.com,http,-7.568500000000,110.769400000000,41,336,341,24,Sehari Penuh/5 hari,,2022/2023-2,"2,200",24,1,1,2,0,0,46,0,41,0,0,0,12,29,0,13,28,2,8,6,12,5,8,0,21,20,SD 2013,Tidak Ada,4,4,4,4,4,4,,,
Jawa Tengah,Kab. Sukoharjo,Kartasura,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/809CD980-C5E5-4419-BC98-25D5E14CE50B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69980152,SDIT BINA INSAN LUHUR KARTASURA,69980152,Jl. Kampung Baru No.3 Rt.03 Rw.07,PABELAN,KEC. KARTASURA,KAB. SUKOHARJO,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Baitul Makmur Al Musawa,AG7354,420/962/2018,27-02-2018,420/962/2018,27-02-2018,Lihat SK Operasional,2018-09-12 12,B,"1,400",1. -,2. Telkom Speedy,PLN,,,sditbinainsanluhur@gmail.com,,-7.558673000000,110.758214000000,9,71,64,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,2,0,0,9,1,9,0,0,0,0,9,0,8,1,5,3,0,0,0,1,0,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
