prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Probolinggo,Krucil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/84774803-28F7-4476-A392-54129828BA86,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60716436,MIS ZAINUL HASAN 2,60716436,DSN TAMBELANG TIMUR RT.09 RW.02 DESA TAMBELANG KEC.KRUCIL KAB.PROBOLINGGO,TAMBELANG,KEC. KRUCIL,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,05/PP.03.2/1421/1998,08-09-1998,Kd.13.13/4/PP.00/01488-128/SK/2010,01-07-2010,Silakan Upload SK (link file tidak valid) => [56257-835557-369341-8364421-1508878013.PDF],2016-01-25 11,B,0,,2.,,,,,,-7.938100000000,113.484700000000,0,49,49,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Krucil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DC662D75-62D4-4528-A8AB-18953CFDA172,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69928000,MISMiftahul Jannah,69928000,Dusun Karang Tengah Rt. 04 Rw. 02,PANDANLARAS,KEC. KRUCIL,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Lainnya,,MIS/13.0400/2016,09-07-2015,MIS/13.0400/2016,09-08-2016,Silakan Upload SK (link file tidak valid) => [443797-280792--],2021-05-06 04,C,0,,2.,,,,,,-7.900800000000,113.487300000000,0,29,23,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Krucil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/23762382-2587-49A4-AC27-79AF243B285E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70035667,MTs DARUL HIKMAH,70035667,Dusun Brigaan RT 007/RW 004 Desa Plaosan,PLAOSAN,KEC. KRUCIL,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,,01-01-1900,306 TAHUN 2021,03-05-2021,Silakan Upload SK (link file tidak valid) => [741097-234000--],2022-12-01 17,,0,,2.,,,,,,.000000000000,.000000000000,0,4,2,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Krucil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4D91B3E9-643B-42A0-A4B0-23CE4562FB29,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70034018,MTs ISLAMIYAH,70034018,Jalan Air Terjun Kalipedati Dsn Mandati RT.013 RW.004,KALIANAN,KEC. KRUCIL,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,310  Tahun 2021,03-05-2021,310 TAHUN 2021,03-05-2021,Lihat SK Operasional,2022-10-11 08,,0,,2.,,,,,,-7.916600000000,113.498400000000,0,17,7,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Krucil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FEC29791-FE6F-4B2B-91CE-9EA850D66D2E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70029260,MTs MIFTAHUL ISLAM KROBUNGAN,70029260,DSN. KRAJAN RT. 002 RW. 001,KROBUNGAN,KEC. KRUCIL,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,,,830 TAHUN 2021,26-08-2021,Silakan Upload SK (link file tidak valid) => [207260-494895-https,2022-06-03 10,,"1,000",,2.,,,,,,.000000000000,.000000000000,0,15,7,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Krucil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6CD8DDA3-0831-4464-9F29-2B986B8DF902,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70035119,MTs MIFTAHUL ULUM SENENG,70035119,DSN. SUMBERAN RT. 018 RW. 004,SENENG,KEC. KRUCIL,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,,,243 TAHUN 2022,21-02-2022,Silakan Upload SK (link file tidak valid) => [242403-131814-https,2022-11-04 11,,0,,2.,,,,,,.000000000000,.000000000000,0,13,3,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Krucil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7D85778E-F68B-4B9B-8BBE-8790C22E7252,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70034384,MTs NU KARAMATULLAH,70034384,Dusun Dungbangu RT 10 RW 07,BETEK,KEC. KRUCIL,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,,,251 TAHUN 2022,21-02-2022,Silakan Upload SK (link file tidak valid) => [239466-386425-https,2022-10-13 10,,0,,2.,,,,,,.000000000000,.000000000000,0,4,2,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Krucil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E2C56E30-0769-4DCB-AE13-01953CE4DCFD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69788383,MTsS AL HIDAYAH MUHAMMAD SHODIQ,69788383,DUSUN DUREN RT/RW,KERTOSUKO,KEC. KRUCIL,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-7.986576000000,113.453523000000,0,36,25,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Krucil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6DD77413-0EDC-4E0F-8D8A-FC8A428AEA19,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581954,MTSS HAYATUL ISLAM,20581954,DUSUN KARANG TENGAH RT/RW 11/04. DESA ROTO KECAMATAN KRUCIL KABUPATEN PROBOLING,ROTO,KEC. KRUCIL,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan hayatul islam,AE5114,Kd.13.13/4/PP.00/01450-137/SK/2010,23-06-2010,MTsS/13.0066/2016,10-10-2014,Lihat SK Operasional,2021-06-06 21,B,0,,2.,,,,,,-7.972700000000,113.458700000000,0,70,59,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Krucil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E4D67047-F07B-48AD-9546-8C43B4FFD252,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69881677,MTSS Ibnu Hasan,69881677,DUSUN SUMBER BERINGIN RT.006/RW.003,SUMBERDUREN,KEC. KRUCIL,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Lainnya,,AHU/0020946.AH.01.04 Tahun 2015/04/11/2015/1/07/2002,01-07-2002,MTsS/13.07.43/2016,02-07-2002,Lihat SK Operasional,2021-07-21 13,Sertifikat Kedaluwarsa,0,,2.,,,,,,-7.969118000000,113.462632000000,0,4,2,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Krucil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AB486771-F0D2-42E8-8961-DE29215F3E75,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69788382,MTsS MIFTAHUL ULUM,69788382,DUSUN KRAMAT RT/RW 018/007 - ROTO,ROTO,KEC. KRUCIL,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Lainnya,,MTsS/13.0179/2016,18-08-2016,MTsS/13.0179/2016,18-08-2016,Lihat SK Operasional,2020-01-10 14,C,0,,2.,,,,,,-7.959839000000,113.479852000000,0,40,31,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Krucil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0BFA099E-28CE-41B0-AE6F-85D1E5D178AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581951,MTSS NURUL HUDA,20581951,JL.AIR TERJUN KALI PEDATI KALIANAN KRUCIL KAB. PROBOLINGGO,KALIANAN,KEC. KRUCIL,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Wm.06.03/PP.03.2/2879/SKP/2002,14-08-2002,MTsS/13.0121/2016,18-08-2016,Lihat SK Operasional,2020-11-17 06,B,0,,2.,,,,,,-7.916500000000,113.493300000000,0,44,29,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Krucil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DB4925C1-F1ED-40D4-8FC6-4474B8EA8448,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581955,MTSS NURUL MUBTADIIEN,20581955,JL RAYA KRUCIL DSN MELOAN RT/RW 01/01,BETEK,KEC. KRUCIL,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,MTsS / 13.0125 / 2016,10-07-2007,MTsS / 13.0125 / 2016,18-08-2016,Lihat SK Operasional,2020-08-24 20,C,0,,2.,,,,,,-7.991883000000,113.499037000000,0,27,22,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Krucil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BAEEA62E-F888-415F-AD88-C5DC11B488F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581959,MTSS RAUDLATUL ISLAM,20581959,DUSUN BAGUR DS. SENENG KEC. KRUCIL KAB. PROBOLINGGO,SENENG,KEC. KRUCIL,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Wm.06.03 / PP.03.2 /3118 / SKP /2002,24-04-2001,Kd.13.13/4/PP.00/01450-036/SK/2010,23-06-2010,Lihat SK Operasional,2016-08-09 08,C,0,,2.,,,,,,-7.899800000000,113.446400000000,0,39,43,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Krucil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8FD09AE1-6CBB-4E39-BB97-05B06162A2AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581957,MTSS RAUDLATUT THOLIBIN,20581957,DUSUN 2 ROTO KRUCIL PROBOLINGGO,ROTO,KEC. KRUCIL,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,MW 0605TP032417SKP009,21-01-2009,Kd.15.8/2/PS.00/2048/SK/2014,10-10-2014,Lihat SK Operasional,2016-01-20 06,C,0,,2.,,,,,,-7.990862000000,113.464748000000,0,25,27,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Krucil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BC8E6872-86CA-4712-97B5-77FDCFD469C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581956,MTSS SA TARBIYATUS SHIBYAN,20581956,JL DEWI RENGGANIS DUSUN KRAJAN,GUYANGAN,KEC. KRUCIL,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.919700000000,113.452200000000,0,58,40,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Krucil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/82A3BDA4-1E19-43CF-9D54-9EFC650CCD3B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581958,MTSS SUNAN AMPEL,20581958,DSN.LANGGAR RT/RW 11-03 KERTOSUKO KRUCIL PROBOLINGGO,KERTOSUKO,KEC. KRUCIL,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,23-05-2000,23-05-2000,10-10-2014,10-10-2014,Lihat SK Operasional,2016-01-22 09,C,0,,2.,,,,,,-7.960860000000,113.446788000000,0,32,32,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Krucil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0C7B23E4-052C-49D8-A617-01823011245E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581952,MTSS SUNAN KALIJAGA KRUCIL,20581952,JL.LAPANGAN KARYA BHAKTI NO.15 KRUCIL PROBOLINGGO,KRUCIL,KEC. KRUCIL,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,W.m06.02.114.B.1986,09-10-1986,kd/13.13.4/PP.001.450/SK,23-06-2010,Lihat SK Operasional,2019-12-30 11,C,0,,2.,,,,,,-7.986168000000,113.442502000000,0,35,30,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Krucil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2DB570B7-48E2-424B-A39E-87E984676EAC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20581953,MTSS ZAINUL HASAN 3,20581953,JL. PES. ZAHA 2 RT. 09 RW. 02 TAMBELANG,TAMBELANG,KEC. KRUCIL,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Wm.06.03/PP.03.2/1992/SKP/1998,01-07-1998,Kd.15.8/2/Ps.00/1944/SK/2014,10-10-2014,Lihat SK Operasional,2016-01-19 13,C,0,,2.,,,,,,-7.950900000000,113.481000000000,0,52,46,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Krucil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F93C2E30-02CF-4C28-AE96-83F0D65E2CED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69894674,NURUL ISLAM 2,69894674,RT/RW 002/001 Watupanjang,ROTO,KEC. KRUCIL,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-7.915133000000,113.175133000000,0,74,31,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Krucil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/403AA2B8-8C18-E111-AA8A-A55646EE6B47,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20554267,SD ISLAM SUNAN AMPEL,20554267,Jl. Kertakata,KERTOSUKO,KEC. KRUCIL,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,009/YPSA.VII/2001,09-07-2001,421/06/426.116/2019,02-08-2019,Lihat SK Operasional,2020-08-24 20,C,"5,000",1. -,2. Indosat IM3,PLN,,,sdisunanampel01@gmail.com,,-7.991200000000,113.523500000000,7,51,58,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,0,0,0,9,0,7,0,0,0,3,4,0,3,4,0,2,4,1,0,0,0,5,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Krucil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90344BB7-8C18-E111-A44B-DF438B0B72A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547536,SD NEGERI BETEK I,20547536,Betek,BETEK,KEC. KRUCIL,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,28-11-2008,01-07-1975,28-11-2008,01-01-1910,Silakan Upload SK,,B,"2,970",1. -,2. Telkomsel Flash,PLN,,,sdnbetek1@gmail.com,,-7.898200000000,113.419200000000,6,57,52,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,3,2,0,1,3,1,1,1,4,2,0,5,1,0,1,0,1,1,1,2,3,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Krucil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10AF4BB7-8C18-E111-8539-2143A9C44E85,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547587,SD NEGERI BETEK II,20547587,Simpang Tiga Betek,BETEK,KEC. KRUCIL,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1980,,01-01-1910,Silakan Upload SK,,C,"1,387",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnbetek2.21@gmail.com,,-7.925000000000,113.431300000000,5,56,50,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,3,2,0,0,4,1,0,0,3,2,0,5,0,0,0,1,2,0,0,2,3,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Krucil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10544CB7-8C18-E111-90EC-B3A68F2A01E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547633,SD NEGERI BETEK III,20547633,Jl. Raya Betek,BETEK,KEC. KRUCIL,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,16-08-1981,,01-01-1910,Silakan Upload SK,,B,"1,360",1. -,2. Telkom Speedy,PLN,,,Sdnbetek3krucil@gmail.com,,-7.883700000000,113.401300000000,6,105,107,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,3,1,0,2,3,0,3,0,4,2,0,4,2,0,1,1,1,1,0,2,3,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Krucil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20944CB7-8C18-E111-A48A-7D718FB8694C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547650,SD NEGERI BETEK IV,20547650,"Jln.Jeruk, Dsn.Perengan",BETEK,KEC. KRUCIL,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,05-01-1982,,01-01-1910,Silakan Upload SK,,C,"2,975",1. Lainnya,2. Telkomsel Flash,PLN,,,sdnbetek4.23@gmail.com,,-7.905300000000,113.412600000000,6,34,25,6,Pagi/6 hari,,2022/2023-2,450,4,0,1,0,2,2,0,2,4,0,2,0,3,3,0,6,0,0,1,1,1,1,1,1,4,2,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Krucil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80D24CB7-8C18-E111-B2C9-01319C86E75F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547653,SD NEGERI BETEK V,20547653,Betek,BETEK,KEC. KRUCIL,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1989,,10-07-1988,Silakan Upload SK,,C,"1,800",1. -,2. -,PLN,,,sdnbetek5@yahoo.co.id,,-7.907900000000,113.399100000000,4,51,43,6,Pagi/6 hari,,2022/2023-2,900,6,0,2,0,2,2,0,0,2,1,0,1,2,2,0,4,0,0,0,2,0,0,1,1,4,0,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Krucil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40344AB7-8C18-E111-B762-5FEE83912CB3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547538,SD NEGERI BREMI I,20547538,Jln. Raya Bremi,BERMI,KEC. KRUCIL,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1943,,01-01-1910,Silakan Upload SK,,A,"3,360",1. Lainnya,2. Telkom Speedy,PLN,,,sdnbremi1probolinggo@yahoo.com,,-7.960200000000,113.489300000000,7,101,94,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,3,4,0,0,4,0,3,0,4,3,0,7,0,0,0,2,1,2,2,0,2,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Krucil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0D74BB7-8C18-E111-AC4C-EDFFA9371E5E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547589,SD NEGERI BREMI II,20547589,Bremi,BERMI,KEC. KRUCIL,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1982,,01-01-1910,Silakan Upload SK,,A,686,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnegeribremidua@gmail.com,,-7.963300000000,113.561400000000,6,104,109,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,3,2,0,1,3,1,1,1,4,2,0,6,0,0,1,1,0,1,1,2,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Krucil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/601E4BB7-8C18-E111-A8EB-51095CBDE1F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547688,SD NEGERI GUYANGAN,20547688,Guyangan,GUYANGAN,KEC. KRUCIL,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1983,,01-01-1910,Silakan Upload SK,,C,875,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnguyangankrucil@gmail.com,,-7.921700000000,113.454200000000,6,42,56,6,Pagi/6 hari,,2022/2023-2,900,0,0,1,0,3,1,0,2,4,0,1,1,4,2,0,4,2,0,1,3,0,0,0,2,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Krucil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40704AB7-8C18-E111-A5E0-03CD7EFE402C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547549,SD NEGERI KALIANAN I,20547549,Jalan Kalipedati No. 09,KALIANAN,KEC. KRUCIL,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,01-10-1969,,01-02-1970,Silakan Upload SK,,B,"1,200",1. -,2. -,PLN,,,sdnkalianansatu@gmail.com,,-7.933500000000,113.487400000000,4,32,38,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,1,2,0,1,3,0,1,0,2,2,0,3,1,0,1,1,1,0,1,0,1,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Krucil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0994AB7-8C18-E111-A09E-EBA03B5536AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547598,SD NEGERI KALIANAN II,20547598,Jl. Kalipedati,KALIANAN,KEC. KRUCIL,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,30-06-1977,,01-01-1910,Silakan Upload SK,,C,"1,200",1. -,2. -,PLN,,,subi_anto72@yahoo.com,,-7.926200000000,113.493600000000,4,23,22,6,Pagi/6 hari,,2022/2023-2,450,7,0,0,0,0,3,0,1,4,0,0,0,1,3,0,3,1,0,1,0,2,0,1,0,3,1,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
