prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Bogor,Gunung Sindur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/107E1E13-2CF5-E011-95D3-299F11067B65,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254577,SD IT DARUL QURAN,20254577,Jl. Puspiptek - Pembangunan Kp.Cikarang Rt.01/07,PABUARAN,KEC. GUNUNG SINDUR,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Darul Qur'an Mulia,AD2761,S.002/SK-YDQM/VII/2007,01-07-2007,421.2/177 - DISDIK/2008,29-01-2008,Lihat SK Operasional,2023-02-17 00,A,"1,575",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,02139506665,,sditdarulquran39@gmail.com,http,-6.376000000000,106.680100000000,67,391,397,29,Sehari Penuh/5 hari,,2022/2023-2,"10,000",30,1,1,2,0,0,61,8,67,0,0,0,8,59,0,57,10,21,17,11,13,3,2,0,21,46,SD 2013,Telkomsel Flash,5,4,5,5,5,5,,,
Jawa Barat,Kab. Bogor,Gunung Sindur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/051F6729-2019-415A-9141-FB12E99FFD2C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69933196,SD IT PERMATA MADANI,69933196,Jl.PENDIDIKAN RT 03/03 GUNUNG SINDUR BOGOR,PENGASINAN,KEC. GUNUNG SINDUR,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERMATA NUSANTARA SEJAHTERA,AD2775,006/SK/YPNS/IX/2013,12-09-2013,421.2/961-Disdik/2015,30-09-2015,Silakan Upload SK (link file tidak valid) => [50234-728277-355366-29747040-1708330086.PDF],2016-02-03 14,B,"35,544",1. -,2. Telkom Speedy,PLN,,,sditpermatamadani99@gmail.com,http,-6.359700000000,106.699300000000,20,223,182,14,Sehari Penuh/5 hari,,2022/2023-2,"7,700",16,1,1,4,0,0,23,0,20,0,0,0,0,20,0,18,2,6,5,7,1,1,0,0,6,14,SD 2013,Tidak Ada,2,2,3,3,2,2,,,
Jawa Barat,Kab. Bogor,Gunung Sindur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/78CD56D6-9108-4EFF-A62A-A82DDD75DC5A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69893372,SD KRISTEN DOREA I,69893372,JL. SUMUR BATU NO 89,PABUARAN,KEC. GUNUNG SINDUR,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AD2792,001/YD/SK/I/2010,01-01-2010,421.2/147-DISDIK/2015,11-03-2015,Silakan Upload SK (link file tidak valid) => [37455999.PDF],2015-04-15 09,B,"1,249",1. -,2. Telkom Speedy,PLN,,,sekolah.dorea@gmail.com,,-6.367000000000,106.677600000000,7,84,63,6,Sehari Penuh/5 hari,,2022/2023-2,"2,300",6,0,0,1,0,0,7,1,7,0,0,0,2,5,0,7,0,0,1,0,2,1,1,2,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Gunung Sindur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/604B3F0F-2CF5-E011-8059-21C6FA82EFB6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201453,SD N BERINGIN,20201453,Kp.batu Tapak,PADURENAN,KEC. GUNUNG SINDUR,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1979,,01-01-1910,Silakan Upload SK,,B,"1,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sworos_angel@yahoo.co.id,http,-6.396000000000,106.703000000000,6,109,147,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,2,1,0,3,4,0,2,0,3,3,0,5,1,0,3,0,0,1,0,2,3,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Gunung Sindur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0593F0F-2CF5-E011-A344-6D5311A9E705,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201404,SD N CEMPAKA,20201404,Jl. Permata No.12,CURUG,KEC. GUNUNG SINDUR,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,641/PSD/1983,01-11-1983,641/PSD/1983,01-11-1983,Silakan Upload SK,,B,"1,504",1. Telkomsel Flash,2. Smartfren,PLN,123456789,,sdncempaka90@gmail.com,http,-6.402400000000,106.723000000000,8,144,125,10,Double Shift/6 hari,,2022/2023-2,0,0,0,1,0,2,1,0,5,6,0,1,1,3,5,0,8,0,0,3,2,1,0,0,2,3,5,SD 2013,Telkomsel Flash,2,1,1,2,2,2,,,
Jawa Barat,Kab. Bogor,Gunung Sindur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0763F0F-2CF5-E011-B9D3-1741D1ADAB99,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201023,SD N CIBADUNG 02,20201023,Jl.pendidikan Rt.03/03,CIBADUNG,KEC. GUNUNG SINDUR,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1968,,01-01-1910,Silakan Upload SK,,B,738,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,cibadung2@gmail.com,,-6.404300000000,106.676500000000,7,136,125,8,Pagi/6 hari,,2022/2023-2,"1,300",5,0,1,3,2,2,0,3,5,0,1,1,3,4,0,7,0,0,1,2,1,0,2,1,3,4,SD 2013,Telkomsel Flash,2,1,1,1,2,1,,,
Jawa Barat,Kab. Bogor,Gunung Sindur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0853F0F-2CF5-E011-9FA1-1933BD3031BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201022,SD N CIBADUNG 03,20201022,Kp. Bulak Saga Rt.03/06,CIBADUNG,KEC. GUNUNG SINDUR,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1975,,01-01-1910,Silakan Upload SK,,B,"1,023",1. -,2. -,PLN,,,sdncibadung03@yahoo.com,,-6.409300000000,106.693700000000,13,179,179,12,Pagi/6 hari,,2022/2023-2,450,9,0,1,1,4,3,0,6,7,0,6,0,4,9,0,12,1,3,4,0,2,2,1,1,4,9,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Gunung Sindur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50943F0F-2CF5-E011-9F8D-5F9832FDCEFA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20230447,SD N CIBINONG 01,20230447,"Jl. Pahlawan Km. 1,5 Kp. Cibinong Rt.04/02",CIBINONG,KEC. GUNUNG SINDUR,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1966,,01-01-1910,Silakan Upload SK,,B,"1,219",1. -,2. Telkomsel Flash,PLN,,,sdncibinong01@yahoo.com,,-6.399100000000,106.688100000000,10,233,239,13,Pagi/6 hari,,2022/2023-2,450,10,0,1,2,4,1,0,5,6,1,2,1,5,5,0,10,0,1,1,2,3,0,2,1,2,8,SD 2013,Tidak Ada,3,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Gunung Sindur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00A33F0F-2CF5-E011-90CA-938A9550B40D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201042,SD N CIBINONG 02,20201042,"Jl. Pahlawan Km 1,5",CIBINONG,KEC. GUNUNG SINDUR,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1966,01-01-1910,,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,"1,500",1. -,2. Telkomsel Flash,PLN,,,sdncibinong02@yahoo.co.id,,-6.399100000000,106.687900000000,8,128,114,7,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,3,1,0,4,5,0,2,1,5,3,0,8,0,1,1,1,1,2,2,0,3,5,SD 2013,Tidak Ada,1,1,1,2,1,1,,,
Jawa Barat,Kab. Bogor,Gunung Sindur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00B23F0F-2CF5-E011-AC0E-3FBE69516439,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201043,SD N CIBINONG 03,20201043,Jalan Kp.Bulak Tuba Rt 002/007,CIBINONG,KEC. GUNUNG SINDUR,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,15-09-1977,,01-01-1910,Silakan Upload SK,,B,"1,500",1. Telkomsel Flash,2. CBN,PLN,,,sdn03cibinong@yahoo.co.id,,-6.389900000000,106.693200000000,9,290,282,18,Pagi/6 hari,,2022/2023-2,900,15,0,0,2,2,2,0,5,7,0,1,1,4,5,0,8,1,3,1,2,0,1,0,2,3,6,SD 2013,Telkomsel Flash,3,3,3,3,3,3,,,
Jawa Barat,Kab. Bogor,Gunung Sindur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0DD3F0F-2CF5-E011-9638-4BC15640FE1C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201008,SD N CIDOKOM 03,20201008,Jl. Batu Tapak RW 02 RW 05,CIDOKOM,KEC. GUNUNG SINDUR,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1975,,01-01-1910,Silakan Upload SK,,B,"1,200",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdncidokom@gmail.com,,-6.400300000000,106.709100000000,12,247,201,12,Double Shift/6 hari,,2022/2023-2,"2,300",9,0,1,2,3,2,0,7,11,0,1,0,3,9,1,6,5,1,2,4,3,0,2,0,5,7,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Gunung Sindur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10EC3F0F-2CF5-E011-B4DE-2F839DB8A5C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201899,SD N CURUG 01,20201899,Kp. Curug Rt.05/05,CURUG,KEC. GUNUNG SINDUR,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1976,,01-01-2007,Silakan Upload SK,,B,"1,743",1. -,2. Telkom Speedy,PLN,,,sdncurug01.12@gmail.com,http,-6.496600000000,106.431000000000,5,169,154,11,Double Shift/6 hari,,2022/2023-2,900,5,0,0,2,1,1,0,3,4,0,0,1,2,3,0,4,1,1,0,1,1,1,0,1,0,5,SD 2013,Tidak Ada,2,2,1,2,2,2,,,
Jawa Barat,Kab. Bogor,Gunung Sindur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7009400F-2CF5-E011-8C6C-FB2B1BBFCD0D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201352,SD N FLAMBOYAN,20201352,Jl.pemuda Gunung Sindur,GUNUNG SINDUR,KEC. GUNUNG SINDUR,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1979,,01-01-1910,Silakan Upload SK,,B,"2,292",1. -,2. Lainnya (Serat Optik),PLN,,,sdnflamboyan46@gmail.com,,-6.383300000000,106.684800000000,9,138,112,9,Pagi/6 hari,,2022/2023-2,"1,300",4,0,0,2,3,2,0,4,6,0,3,0,3,6,0,8,1,0,4,0,3,2,0,0,4,5,SD 2013,Tidak Ada,2,1,1,1,2,2,,,
Jawa Barat,Kab. Bogor,Gunung Sindur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E017400F-2CF5-E011-8D37-415098A7304B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201550,SD N GUNUNGSINDUR 01,20201550,Jl.atma Asmawi No.23,GUNUNG SINDUR,KEC. GUNUNG SINDUR,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1921,01-01-1921,,01-07-1971,Silakan Upload SK,,B,"1,526",1. Telkomsel Flash,2. Telkom Speedy,PLN,02175872268,,suryaatmaja155@yahoo.co.id,,-6.385600000000,106.674500000000,10,168,150,11,Pagi/6 hari,,2022/2023-2,"2,200",12,0,0,3,3,3,0,4,5,1,4,0,2,8,0,8,2,0,1,0,4,2,1,2,3,7,SD 2013,Telkomsel Flash,2,1,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Gunung Sindur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/207F400F-2CF5-E011-A484-2B5BDF490FF9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201685,SD N KENARI,20201685,Kp. Lelegok Desa Jampang,JAMPANG,KEC. GUNUNG SINDUR,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1979,,01-01-1910,Silakan Upload SK,,B,"1,500",1. -,2. Smartfren,PLN,,,sdn_kenari@ymail.com,,-6.404000000000,106.651700000000,5,80,63,6,Pagi/6 hari,,2022/2023-2,450,3,0,1,2,1,1,0,3,4,0,1,0,2,3,0,4,1,1,2,1,0,0,1,0,1,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Gunung Sindur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/608D400F-2CF5-E011-8941-AF2FEF400934,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201498,SD N KH.DEWANTORO,20201498,Jl.pendidikan,CIBADUNG,KEC. GUNUNG SINDUR,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1981,,01-01-1910,Silakan Upload SK,,B,"1,890",1. Telkomsel Flash,2. Telkom Speedy,PLN,089650037964,,sdndewantoro90@gmail.com,http,-6.394200000000,106.673700000000,9,156,171,9,Pagi/6 hari,,2022/2023-2,435,7,0,0,1,1,1,0,7,8,0,1,0,2,7,0,6,3,3,2,1,1,0,0,2,2,7,SD 2013,Telkomsel Flash,1,1,2,1,2,2,,,
Jawa Barat,Kab. Bogor,Gunung Sindur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20F2400F-2CF5-E011-B728-4D2316E9B60A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200508,SD N PADURENAN,20200508,Jl.intan I Kp.poncol Rt.02/01,CURUG,KEC. GUNUNG SINDUR,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,05-07-1950,,01-01-1910,Silakan Upload SK,,B,700,1. Telkom Speedy,2. Lainnya (Wavelan),PLN,,,sdnpadurenan@yahoo.co.id,,-6.411500000000,106.720000000000,11,171,167,12,Pagi/6 hari,,2022/2023-2,"1,300",7,0,0,1,4,0,0,7,7,1,1,2,3,8,1,7,3,3,1,2,1,0,1,3,6,5,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Gunung Sindur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E00F410F-2CF5-E011-AA79-95C25D0E6928,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201341,SD N RAWAKALONG 02,20201341,Jl. Pendidikan No. 9,RAWAKALONG,KEC. GUNUNG SINDUR,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1968,,01-01-1910,Silakan Upload SK,,B,"164,604",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn_rawakalong02@yahoo.com,,-6.373400000000,106.705400000000,6,127,108,8,Double Shift/6 hari,,2022/2023-2,900,3,0,1,2,2,2,0,2,4,0,2,0,3,3,0,5,1,2,0,1,1,0,1,1,2,4,SD 2013,Telkomsel Flash,2,2,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Gunung Sindur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/601E410F-2CF5-E011-BB2E-CBCF41530C13,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200141,SD N RAWAKALONG 03,20200141,Jl. Pendidikan No. 09 RT 01 RW 11,RAWAKALONG,KEC. GUNUNG SINDUR,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1975,,01-01-1910,Silakan Upload SK,,B,"1,646",1. Lainnya (Serat Optik),2. Telkomsel Flash,PLN,,,rawakalong3sdnegeri@gmail.com,,-6.373300000000,106.705600000000,5,148,137,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,1,2,0,2,4,0,0,1,2,3,0,5,0,0,0,4,0,0,0,1,2,3,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Gunung Sindur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/704A410F-2CF5-E011-B335-274FB06C9FB0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200776,SD N TANJUNG,20200776,Kp. Kareo Rt.01/04,CIBADUNG,KEC. GUNUNG SINDUR,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,05-01-1978,,01-01-1910,Silakan Upload SK,,B,"1,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdntanjung42@yahoo.com,,-6.404900000000,106.676800000000,6,93,92,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,1,1,0,4,5,0,1,0,2,4,0,6,0,0,1,3,1,1,0,0,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Gunung Sindur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2059410F-2CF5-E011-B764-F51694E09E94,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200935,SD N TERATAI MA S,20200935,Jl. Kenanga Kp. Alastua RT 03 RW 08,CIBINONG,KEC. GUNUNG SINDUR,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/137-Pemb.SD,12-05-2020,421/137-Pemb.SD,12-05-2020,Silakan Upload SK,,B,"2,016",1. -,2. Telkomsel Flash,PLN,,,sdnegeriterataimas@gmail.com,,-6.384800000000,106.691900000000,6,73,92,6,Pagi/6 hari,,2022/2023-2,450,3,0,1,2,1,1,0,4,5,0,1,0,2,4,0,4,2,3,0,0,0,0,1,2,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Gunung Sindur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80683F0F-2CF5-E011-976A-8F1AB497288A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201024,SD NEGERI CIBADUNG 01,20201024,Kp.bulaksaga Rt.02/06,CIBADUNG,KEC. GUNUNG SINDUR,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,5.SK.SD/Diknas/I/1950,01-01-1950,5.SK.SD/DIKNAS/I/1950,01-01-1950,Silakan Upload SK,,Sertifikat Kedaluwarsa,"3,612",1. 3 (Tri),2. 3 (Tri),PLN,0,,sdncibadung@gmail.com,,-6.406800000000,106.691900000000,6,72,63,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,0,0,4,4,0,1,1,3,3,1,5,0,0,2,2,0,0,1,1,2,4,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Gunung Sindur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60C03F0F-2CF5-E011-AF5F-FD0843FA1410,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20230457,SD NEGERI CIDOKOM 01,20230457,Kp.Bulak RT.02/RW.05,PADURENAN,KEC. GUNUNG SINDUR,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1965,,01-01-1910,Silakan Upload SK,,B,"1,500",1. Telkom Speedy,2. CBN,PLN,,,sdncidokoms@yahoo.com,,-6.387300000000,106.698800000000,6,102,113,6,Pagi/6 hari,,2022/2023-2,300,6,0,1,0,2,1,0,3,4,0,1,1,3,3,0,4,2,0,1,1,0,1,3,0,3,3,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Gunung Sindur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D027400F-2CF5-E011-8BD4-7397C5157D58,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201551,SD NEGERI GUNUNGSINDUR 02,20201551,Jl. Pembangunan No.31,GUNUNG SINDUR,KEC. GUNUNG SINDUR,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1963,,01-01-1910,Silakan Upload SK,,B,"1,500",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdngunungsindur02@gmail.com,,-6.381700000000,106.680200000000,11,141,129,12,Pagi/6 hari,,2022/2023-2,900,9,0,1,2,5,1,0,5,6,0,3,2,6,5,1,7,3,0,1,2,1,2,2,3,2,9,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Gunung Sindur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7036400F-2CF5-E011-A5FD-F570709E070A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201552,SD NEGERI GUNUNGSINDUR 03,20201552,Jl Atma Asnawi No 23,GUNUNG SINDUR,KEC. GUNUNG SINDUR,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1975,,04-06-2012,Silakan Upload SK,,B,"2,485",1. Telkom Speedy,2. Telkom Speedy,PLN,0,,gunungsindurnoltiga@gmail.com,http,-6.384400000000,106.668200000000,19,319,267,18,Double Shift/6 hari,,2022/2023-2,900,17,0,1,2,5,3,0,11,15,0,2,2,6,13,1,11,7,2,6,4,1,1,4,1,11,8,SD 2013,Telkom Speedy,3,3,3,3,3,3,,,
Jawa Barat,Kab. Bogor,Gunung Sindur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E070400F-2CF5-E011-9257-155CA07697D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201684,SD NEGERI KENANGA,20201684,JL Kenanga Kampung Pabuaran RT 001 RW 003,PABUARAN,KEC. GUNUNG SINDUR,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,642/PSD/1983,01-11-1983,642/PSD/1983,17-10-1983,Silakan Upload SK,,B,"1,463",1. -,2. Telkomsel Flash,PLN,,,sdnkenanga@ymail.com,,-6.370000000000,106.664900000000,7,120,112,7,Double Shift/6 hari,,2022/2023-2,"1,300",6,0,1,1,1,1,0,5,6,0,0,1,2,5,0,6,1,1,3,1,1,0,0,1,4,3,SD 2013,Tidak Ada,1,1,1,1,2,1,,,
Jawa Barat,Kab. Bogor,Gunung Sindur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0C6400F-2CF5-E011-B57A-CD0470834025,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200484,SD NEGERI NUSA INDAH,20200484,Kp.pondok Miri Rt.03/06,RAWAKALONG,KEC. GUNUNG SINDUR,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,027/01/01/1979,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,631",1. -,2. Lainnya (Kabel),PLN,,,sdn.nusaindah@yahoo.com,,-6.364700000000,106.715400000000,12,224,207,13,Pagi/6 hari,,2022/2023-2,"1,300",13,0,0,0,5,2,0,5,7,0,4,1,7,5,0,9,3,0,2,5,1,1,2,1,4,8,SD 2013,Tidak Ada,3,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Gunung Sindur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0001410F-2CF5-E011-A3AE-E769FC1CC3F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200100,SD NEGERI PENGASINAN 02,20200100,Kp.cibarengkok Rt.01/02,PENGASINAN,KEC. GUNUNG SINDUR,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/185-Pemb.SD,02-09-2019,421/185-Pemb.SD,02-09-2019,Silakan Upload SK,,B,"1,548",1. Lainnya,2. Linknet,PLN,,,sdnpengasinan_02@yahoo.com,,-6.367200000000,106.695000000000,9,134,139,12,Double Shift/6 hari,,2022/2023-2,899,7,0,1,2,2,2,0,5,7,0,0,2,3,6,0,6,3,1,1,3,0,2,0,2,3,6,SD 2013,Lainnya,2,2,2,2,2,2,,,
