prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Utara,Kab. Padang Lawas utara,Dolok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0458982-37D6-E111-B767-B5CD694925DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10207164,SDN 100330 SIGUGA,10207164,DESA SIGUGA,SIGUGA,KEC. DOLOK,KAB. PADANG LAWAS UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01-07-1970,01-07-1970,01-07-1970,01-07-1970,Lihat SK Operasional,2021-03-19 17,C,450,1. -,2. -,PLN,,,siguga@yahoo.com,http,1.886700000000,99.595400000000,11,19,17,6,Pagi/6 hari,,2022/2023-2,0,3,0,1,0,3,1,0,7,8,2,0,1,2,9,0,5,6,5,0,2,0,0,3,1,7,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Padang Lawas utara,Dolok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0708982-37D6-E111-802B-07D0E27C81D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10207149,SDN 100340 SILOGO-LOGO,10207149,DESA Silogo-Logo,SILOGO-LOGO,KEC. DOLOK,KAB. PADANG LAWAS UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,07-07-1980,07-07-1980,07-07-1980,07-07-1980,Silakan Upload SK,,C,"1,200",1. -,2. Telkom Speedy,PLN & Diesel,,,sdn100340silogologo1@gmail.com,,1.833300000000,99.565800000000,15,28,27,6,Double Shift/6 hari,,2022/2023-2,900,6,0,1,0,5,0,0,10,12,0,3,0,3,12,0,11,4,2,4,5,0,1,1,2,9,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Padang Lawas utara,Dolok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E09B8982-37D6-E111-99DD-8DED8DDD2121,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10207260,SDN 100350 BATANG GARUT,10207260,Batang Garut,SIMATORKIS,KEC. DOLOK,KAB. PADANG LAWAS UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01-07-1975,01-07-1975,01-07-1975,01-07-1975,Silakan Upload SK (link file tidak valid) => [805425-919258--],2023-03-24 08,Sertifikat Kedaluwarsa,"4,000",1. Telkomsel Flash,2. Telkomsel Flash,Tidak Ada,,,Ismail04121994@gmail.com,http,1.820400000000,99.793000000000,10,73,53,6,Pagi/6 hari,,2022/2023-2,450,4,0,0,0,3,0,0,7,7,2,1,0,4,6,1,9,0,2,1,4,2,1,0,0,4,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Padang Lawas utara,Dolok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10C78982-37D6-E111-A33A-45740B664A67,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10207245,SDN 100360 SIPIONGOT,10207245,Sipiongot,SIPIONGOT,KEC. DOLOK,KAB. PADANG LAWAS UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01-07-1974,01-07-1974,01-07-1974,01-07-1974,Silakan Upload SK (link file tidak valid) => [428633-478546--],2021-03-10 05,C,"4,800",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,ikirtg284@gmail.com,,1.943500000000,99.684400000000,14,94,67,6,Double Shift/6 hari,,2022/2023-2,450,5,0,1,0,9,0,0,5,5,1,8,0,8,6,0,12,2,0,3,4,1,2,4,0,3,11,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Padang Lawas utara,Dolok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30F28982-37D6-E111-8BF6-8B7D36049A9C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10207244,SDN 100370 SUNGAI DATAR,10207244,sungai datatar,AEK RAO TAPIAN NADENGGAN,KEC. DOLOK,KAB. PADANG LAWAS UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01-07-1975,01-07-1975,01-07-1975,01-07-1975,Silakan Upload SK,,C,"4,020",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sungaidatar@yahoo.com,,1.958700000000,99.685200000000,10,77,108,7,Double Shift/6 hari,,2022/2023-2,900,6,0,0,0,5,0,0,5,5,2,2,1,5,5,0,8,2,0,3,1,2,2,0,2,4,6,SD 2013,Telkomsel Flash,1,1,1,1,1,2,,,
Sumatera Utara,Kab. Padang Lawas utara,Dolok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/401D8A82-37D6-E111-8B8E-BF408B364CC8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10207243,SDN 100380 SIM BATANG GARUT,10207243,Desa Bahap,BAHAP,KEC. DOLOK,KAB. PADANG LAWAS UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01-07-1976,01-07-1976,01-07-1976,01-07-1976,Silakan Upload SK,,B,"3,000",1. -,2. Telkomsel Flash,PLN,,,sdn100380dolok@gmail.com,,1.910100000000,99.690500000000,10,58,59,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,0,3,0,0,7,7,0,2,1,2,8,0,5,5,3,2,2,1,0,0,2,1,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Padang Lawas utara,Dolok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20488A82-37D6-E111-8759-F715302C636E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10207242,SDN 100390 SIPIONGOT,10207242,Sipiongot,SIPIONGOT,KEC. DOLOK,KAB. PADANG LAWAS UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnsipiongot100390@gmail.com,,1.839600000000,99.652900000000,9,69,56,6,Double Shift/6 hari,,2022/2023-2,450,5,0,0,0,5,0,0,4,4,0,2,3,6,3,0,3,6,1,1,2,1,1,1,2,1,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Padang Lawas utara,Dolok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40738A82-37D6-E111-AB74-49FA9966FBA2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10257310,SDN 100400 P.P. MERDEKA,10257310,Desa Pp Merdeka,PP MERDEKA,KEC. DOLOK,KAB. PADANG LAWAS UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01-07-1979,01-07-1979,01-07-1979,01-07-1979,Silakan Upload SK (link file tidak valid) => [431641-156308--],2021-03-23 13,C,"3,200",1. -,2. Telkomsel Flash,PLN,,,sdn100400dolok@gmail.com,,1.803300000000,99.690000000000,11,42,41,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,7,0,0,4,4,1,5,1,6,5,0,8,3,2,0,2,3,0,3,1,3,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Padang Lawas utara,Dolok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/409F8A82-37D6-E111-A971-D5D6CD5936CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10207241,SDN 100410 LUBUK LANJANG,10207241,DESA lubuk Lanjang,LUBUK LANJANG,KEC. DOLOK,KAB. PADANG LAWAS UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01-07-1981,01-07-1981,01-07-1981,01-07-1981,Silakan Upload SK,,C,"1,800",1. -,2. -,PLN,,,sdn100410lubuklanjang@gmail.com,,1.844300000000,99.599200000000,14,45,49,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,3,0,0,11,13,1,0,0,2,12,0,10,4,3,4,3,4,0,0,0,4,10,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Padang Lawas utara,Dolok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60CA8A82-37D6-E111-8531-FD363930869D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10239045,SDN 100420 SINGANYAL,10239045,DESA Singanyal,SINGANYAL,KEC. DOLOK,KAB. PADANG LAWAS UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01-07-1975,01-07-1975,01-07-1975,01-07-1975,Silakan Upload SK,,C,"4,000",1. -,2. -,Tidak Ada,0,,sdn100420dolok@gmail.com,,1.831900000000,99.736900000000,11,33,31,6,Double Shift/6 hari,,2022/2023-2,450,5,0,0,0,2,0,0,9,9,1,1,0,2,9,0,4,7,4,2,0,1,2,2,0,7,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Padang Lawas utara,Dolok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F58A82-37D6-E111-A1EF-CB8F8DCD6980,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10239046,SDN 100430 BATU MARIRING,10239046,Desa Dalihan Natolu,DALIHAN NATOLU,KEC. DOLOK,KAB. PADANG LAWAS UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01-07-1982,01-07-1982,01-07-1982,01-07-1982,Silakan Upload SK (link file tidak valid) => [322546-283751--],2020-08-24 19,C,"3,200",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,batumariring@gmail.com,,2.005700000000,99.804200000000,12,55,46,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,7,0,0,5,5,0,6,1,7,5,0,11,1,2,1,2,2,2,1,2,3,9,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Padang Lawas utara,Dolok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40218B82-37D6-E111-83A6-E184C03BCD87,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10207240,SDN 100440 SIALANG DOLOK,10207240,DESA SIALANG DOLOK,SIALANG DOLOK,KEC. DOLOK,KAB. PADANG LAWAS UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01-06-1982,01-06-1982,01-06-1982,01-06-1982,Silakan Upload SK,,C,"2,000",1. -,2. -,Tidak Ada,085275391949,,sialangdolok8@gmail.com,,2.003400000000,99.815000000000,12,18,19,6,Pagi/6 hari,,2022/2023-2,0,3,0,0,0,1,0,0,11,12,0,0,0,2,10,1,4,7,6,3,2,0,1,0,0,5,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Padang Lawas utara,Dolok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/804C8B82-37D6-E111-881D-DFF33969E791,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10207239,SDN 100450 BARINGIN SILANGGE,10207239,Desa Baringin Sil,BARINGIN SIL,KEC. DOLOK,KAB. PADANG LAWAS UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01-07-1985,01-07-1985,01-07-1985,01-07-1985,Lihat SK Operasional,2021-06-06 10,C,"3,000",1. -,2. -,PLN,,,barsil@yahoo.com,http,1.848300000000,99.758200000000,6,29,31,6,Pagi/6 hari,,2022/2023-2,0,4,0,0,0,2,0,0,4,6,0,0,0,1,5,0,4,2,2,2,2,0,0,0,0,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Padang Lawas utara,Dolok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80778B82-37D6-E111-9C80-1526763BC830,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10239047,SDN 100460 AEK ILUNG,10239047,Desa Aek Ilung,AEK ILUNG,KEC. DOLOK,KAB. PADANG LAWAS UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01-07-1998,01-07-1998,01-07-1998,01-07-1998,Silakan Upload SK (link file tidak valid) => [379157-266761--],2020-09-28 07,C,"2,736",1. Telkomsel Flash,2. Telkomsel Flash,PLN & Diesel,,,aekilung20@gmail.com,,1.826000000000,99.839100000000,13,10,23,6,Pagi/6 hari,,2022/2023-2,0,5,0,0,2,6,0,0,7,7,1,3,2,5,8,0,10,3,5,1,2,0,0,4,1,4,9,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Padang Lawas utara,Dolok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0CD8B82-37D6-E111-946C-196137001AA3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10239049,SDN 100480 AEK HARUAYA,10239049,DESA AEK HARUAYA,AEK HARUAYA,KEC. DOLOK,KAB. PADANG LAWAS UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,28-01-2004,28-01-2004,28-01-2004,28-01-2004,Silakan Upload SK,,C,"2,000",1. -,2. -,Tidak Ada,,,aekharuaya21@gmail.com,,1.965300000000,99.836100000000,14,50,47,6,Pagi/6 hari,,2022/2023-2,0,3,0,0,0,4,0,0,10,12,0,2,0,2,12,0,8,6,4,1,3,5,1,0,0,6,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Padang Lawas utara,Dolok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4763382B-84CA-4353-A11C-8E90C48F9F99,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69787216,SDN 103030 PANCA,69787216,Desa Panca,PANCA,KEC. DOLOK,KAB. PADANG LAWAS UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/01/2010,03-12-2013,421/2807/K/2013,03-12-2013,Lihat SK Operasional,2020-09-07 15,C,"2,000",1. -,2. -,Tidak Ada,19923015072322118450,,panca@yahoo.com,http,1.889300000000,99.576600000000,11,23,23,6,Pagi/6 hari,,2022/2023-2,0,3,0,0,0,2,0,0,9,9,1,1,0,0,11,0,5,6,6,1,0,0,4,0,0,6,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Padang Lawas utara,Dolok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A9F370A8-AA5E-49EB-89CD-0DEC5F2ED113,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69899694,SDN 103050 BUNUT,69899694,Desa Bunut,BUNUT,KEC. DOLOK,KAB. PADANG LAWAS UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/348/K/2015,03-07-2015,421.2/348/K/2015,03-07-2015,Silakan Upload SK (link file tidak valid) => [379158-44361--],2020-09-28 07,C,"2,100",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdbunut@gmail.com,http,1.868873800000,99.727848700000,14,23,27,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,6,0,0,8,8,1,5,0,6,8,0,12,2,2,3,3,3,0,3,0,5,9,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Padang Lawas utara,Dolok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D78FE038-8B30-443D-B9D5-AD6343086760,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70002328,SDN 103100 GUMBOT,70002328,Desa Gumbot,GUMBOT,KEC. DOLOK,KAB. PADANG LAWAS UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/246/K/2020,13-05-2020,421.2/246/K/2020,13-05-2020,Lihat SK Operasional,2020-06-25 14,,"8,000",1. Telkomsel Flash,2. Telkomsel Flash,Tidak Ada,,,gumbotritonga@yahoo.com,,1.857400000000,99.651700000000,15,22,29,6,Pagi/6 hari,,2022/2023-2,0,3,0,0,0,2,0,0,13,13,2,0,0,2,13,0,8,7,8,3,1,2,0,1,0,7,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Padang Lawas utara,Dolok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90238C82-37D6-E111-9674-2D9CDA92EB1E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10207059,SMPN 1 DOLOK,10207059,DESA PASAR SIPIONGOT,PASAR SIPIONGOT,KEC. DOLOK,KAB. PADANG LAWAS UTARA,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,90 SK B III,19-01-1965,,19-01-1965,Silakan Upload SK,,Sertifikat Kedaluwarsa,"9,638",1. -,2. Telkomsel Flash,PLN,,,smpnegeri1dolok@yahoo.co.id,,1.818100000000,99.679300000000,29,144,125,10,Pagi/6 hari,,2022/2023-2,"1,200",11,2,2,0,19,0,0,10,12,2,13,2,14,15,2,24,3,5,3,7,3,4,5,2,10,19,SMP 2013,Tidak Ada,,,,,,,3,4,3
Sumatera Utara,Kab. Padang Lawas utara,Dolok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00508C82-37D6-E111-94A5-2FDAB724DFD2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10207147,SMPN 2 DOLOK,10207147,Desa Sibio-bio,SIBIO-BIO,KEC. DOLOK,KAB. PADANG LAWAS UTARA,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NO.0216/0/1992,05-05-1992,,01-01-1910,Silakan Upload SK,,C,"1,000",1. -,2. -,PLN,,,doloksmpn@gmail.com,,1.785700000000,99.674600000000,14,41,32,3,Pagi/6 hari,,2022/2023-2,450,9,0,1,2,5,0,0,9,9,1,3,1,4,10,0,10,4,4,2,2,1,1,1,3,4,10,SMP 2013,Tidak Ada,,,,,,,1,1,1
Sumatera Utara,Kab. Padang Lawas utara,Dolok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60A78C82-37D6-E111-80F1-59FF4ED54D7E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10261801,SMPN 4 DOLOK SATU ATAP,10261801,Jl. Lintas Sipiongot,SUNGAI DATAR,KEC. DOLOK,KAB. PADANG LAWAS UTARA,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,421 315 K 2011,23-12-2011,Silakan Upload SK,,C,"1,914",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpn4dolok@yahoo.co.id,,1.792000000000,99.694400000000,21,27,13,3,Pagi/6 hari,,2022/2023-2,450,5,0,1,1,5,0,0,16,18,0,3,0,4,17,0,14,7,2,3,10,3,3,0,0,7,14,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
