prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6
Sulawesi Selatan,Kab. Jeneponto,Bontoramba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/600931BC-0D26-E111-BB5A-15D2C61150E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313637,UPT SD NEGERI 24 BONTORAMBA,40313637,Batujala,BATUJALA,KEC. BONTORAMBA,KAB. JENEPONTO,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Perbup 25 Tahun 2021,31-12-1984,,01-01-1910,Lihat SK Operasional,2021-08-18 14,A,270,1. Indosat IM3,2. -,PLN,,,hjsahrianiarif@gmail.com,,-5.587400000000,119.670000000000,9,62,65,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,4,2,0,3,5,1,3,0,6,3,0,7,2,0,0,5,2,2,0,0,4,5,SD 2013,Indosat IM3,,,,1,1,1,1,1,1
Sulawesi Selatan,Kab. Jeneponto,Bontoramba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0411FC4-0D26-E111-8DE5-715CE26FDEAB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40301998,UPT SD NEGERI 25 BONTORAMBA,40301998,Buttaleleng,DATARA,KEC. BONTORAMBA,KAB. JENEPONTO,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420/920/DISDIKBUD-JP,31-12-1983,420/920/DISDIKBUD-JP,01-01-1910,Lihat SK Operasional,2021-08-19 07,B,"2,500",1. Smartfren,2. Telkomsel Flash,PLN,,,,http,-5.579200000000,119.729800000000,10,46,53,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,4,4,2,0,4,7,1,2,0,7,3,0,8,2,0,3,2,2,1,1,1,2,8,SD 2013,Smartfren,,,,1,1,1,1,1,1
Sulawesi Selatan,Kab. Jeneponto,Bontoramba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/802342BC-0D26-E111-8CEE-E98CCE5A3845,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313635,UPT SD NEGERI 26 BONTORAMBA,40313635,Gantinga,BARAYA,KEC. BONTORAMBA,KAB. JENEPONTO,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,26 TAHUN 1992,31-12-1992,420/921/DISDIKBUD-JP,01-01-1910,Lihat SK Operasional,2021-08-18 12,C,"3,000",1. -,2. Telkomsel Flash,PLN,,,sdi248gantinga@gmail.com,,-5.587700000000,119.700400000000,7,32,30,6,Pagi/6 hari,,2022/2023-2,900,6,0,3,1,0,0,0,7,7,0,0,0,3,4,0,6,1,0,3,1,1,2,0,0,2,5,SD 2013,Tidak Ada,,,,1,1,1,1,1,1
Sulawesi Selatan,Kab. Jeneponto,Bontoramba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4D250182-2D90-4262-8764-30C6DD1CFC1D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69827623,UPT SD NEGERI 27 BONTORAMBA,69827623,JOKO DESA BANGKALALOE,BANGKALALOE,KEC. BONTORAMBA,KAB. JENEPONTO,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.9/081/DISDIKBUD-JP/II/2020,17-03-2014,420/922/DISDIKBUD-JP,17-03-2014,Lihat SK Operasional,2021-08-19 21,C,"2,275",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-5.602759000000,119.714215000000,8,34,22,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,2,0,0,6,8,0,0,0,1,7,0,7,1,2,3,0,1,1,1,0,2,6,SD 2013,Telkomsel Flash,,,,1,1,1,1,1,1
Sulawesi Selatan,Kab. Jeneponto,Bontoramba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80D844BC-0D26-E111-9BA5-47FDB2BAD2DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313638,UPT SD NEGERI 28 BONTORAMBA,40313638,Saluka,BATUJALA,KEC. BONTORAMBA,KAB. JENEPONTO,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,05/06/2021,17-07-2006,420/923/DISDIKBUD-JP,01-01-1910,Lihat SK Operasional,2021-08-18 15,B,"1,500",1. -,2. Telkomsel Flash,PLN,,,bundasyakirah78@gmail.com,,-5.559700000000,119.668500000000,8,48,48,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,0,0,5,6,0,1,1,4,4,0,4,4,2,2,1,2,0,0,1,1,7,SD 2013,Tidak Ada,,,,1,1,1,1,1,1
Sulawesi Selatan,Kab. Jeneponto,Bontoramba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D8A39F67-944E-4159-860D-79900E51B228,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69930763,UPT SD NEGERI 29 BONTORAMBA,69930763,Bontobaddo,BARAYA,KEC. BONTORAMBA,KAB. JENEPONTO,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Perbup 25 Tahun 2021,03-06-2021,421.1/4523/DIKPORA.JP/x/2,08-10-2015,Lihat SK Operasional,2021-08-19 08,C,"3,375",1. Telkom Speedy,2. Telkomsel Flash,PLN,082349306762,,sdkbontoboddo@gmail.com,,-5.574515200000,119.687130000000,9,55,58,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,0,0,0,9,9,0,0,0,2,7,0,5,4,2,0,5,0,2,0,0,3,6,SD 2013,Telkom Speedy,,,,1,1,1,1,1,1
Sulawesi Selatan,Kab. Jeneponto,Bontoramba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40211ABC-0D26-E111-B959-2D34EC592F6F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313641,UPT SD NEGERI 3 BONTORAMBA,40313641,Bentenga,BULUSIBATANG,KEC. BONTORAMBA,KAB. JENEPONTO,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,Nomor 25 Tahun 2021,31-12-2003,420/898/DISDIKBUD-JP,01-01-1910,Lihat SK Operasional,2021-08-25 15,B,"1,500",1. Telkomsel Flash,2. XL (GSM),PLN,,,sdnboyong@gmail.com,,-5.559000000000,119.674700000000,7,36,39,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,1,0,0,6,6,0,0,1,2,5,0,7,0,2,1,1,1,1,0,1,2,5,SD 2013,Telkomsel Flash,,,,1,1,1,1,1,1
Sulawesi Selatan,Kab. Jeneponto,Bontoramba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0751CC4-0D26-E111-B796-37FF01909F90,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313642,UPT SD NEGERI 4 BONTORAMBA,40313642,Barobbo,BULUSIBATANG,KEC. BONTORAMBA,KAB. JENEPONTO,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,31-12-1956,31-12-1956,-420/899/DISDIKBUD-JP,09-08-2021,Lihat SK Operasional,2021-08-18 12,B,"2,640",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,muhlissituju93@gmail.com,,-5.557800000000,119.684000000000,9,133,111,10,Pagi/6 hari,,2022/2023-2,900,12,1,1,2,2,0,0,7,7,1,1,0,2,7,1,4,4,1,2,0,1,3,2,0,2,7,SD 2013,Telkomsel Flash,,,,2,1,1,2,2,2
Sulawesi Selatan,Kab. Jeneponto,Bontoramba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0FA41BC-0D26-E111-949D-A3DCE5CBCD0B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313645,UPT SD NEGERI 5 BONTORAMBA,40313645,Ciniayo,LENTU,KEC. BONTORAMBA,KAB. JENEPONTO,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Perbup 25 Tahun 2021,03-06-2021,,01-01-1910,Lihat SK Operasional,2021-08-18 14,B,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdn29ciniayo@gmail.com,,-5.613900000000,119.685700000000,9,62,60,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,0,0,6,6,0,1,2,4,5,2,7,0,0,0,4,0,3,1,1,0,9,SD 2013,Indosat IM3,,,,1,1,1,1,1,1
Sulawesi Selatan,Kab. Jeneponto,Bontoramba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/202641BC-0D26-E111-93AB-53C14353D601,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40301773,UPT SD NEGERI 6 BONTORAMBA,40301773,Bontoramba,BONTORAMBA,KEC. BONTORAMBA,KAB. JENEPONTO,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 25 TAHUN 2021,10-11-1959,NOMOR 420 / 901 /DISDIKBUD-JP,01-01-1910,Lihat SK Operasional,2021-08-18 12,B,"1,600",1. -,2. Indosat IM3,PLN,,,sdn53bontoramba@yahoo.com,,-5.598700000000,119.685600000000,10,67,54,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,5,0,0,5,6,1,2,1,4,6,0,2,8,0,2,1,2,1,4,0,0,10,SD 2013,Tidak Ada,,,,1,1,1,1,1,1
Sulawesi Selatan,Kab. Jeneponto,Bontoramba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60C43FBC-0D26-E111-A9E1-59078CF63A89,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40301844,UPT SD NEGERI 7 BONTORAMBA,40301844,Parasangan Beru,BALUMBUNGANG,KEC. BONTORAMBA,KAB. JENEPONTO,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,5303570157-04/2007,31-12-1960,25 TAHUN 2021,01-01-1910,Lihat SK Operasional,2021-09-02 11,B,"2,604",1. Telkom Astinet,2. Telkomsel Flash,PLN,,,hanawing@gmail.com,,-5.605400000000,119.698800000000,10,48,51,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,0,0,6,6,2,1,1,3,7,0,9,1,2,2,1,2,2,1,0,2,8,SD 2013,Telkom Astinet,,,,1,1,1,1,1,1
Sulawesi Selatan,Kab. Jeneponto,Bontoramba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0FB2BBC-0D26-E111-9CF8-536FA202CF54,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313643,UPT SD NEGERI 8 BONTORAMBA,40313643,Karampuang,DATARA,KEC. BONTORAMBA,KAB. JENEPONTO,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420 / 903 / DISDIKBUD-JP,01-08-1960,530-1-53-05-53-04-2003,16-09-2003,Silakan Upload SK (link file tidak valid) => [508030-363395--],2021-08-31 11,B,"12,500",1. -,2. -,PLN,0,0,,,-5.584600000000,119.728000000000,11,82,68,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,2,0,6,8,1,1,1,4,7,2,7,2,0,0,3,1,4,2,1,1,10,SD 2013,Tidak Ada,,,,1,1,1,1,1,1
Sulawesi Selatan,Kab. Jeneponto,Bontoramba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/504066BB-0D26-E111-B0CF-4D9FA4BC4027,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313644,UPT SD NEGERI 9 BONTORAMBA,40313644,Tinaro,KARELOE,KEC. BONTORAMBA,KAB. JENEPONTO,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,25 Tahun 2021,31-12-1963,420/904/DISDIKBUD-JP,31-12-1963,Lihat SK Operasional,2021-08-18 16,B,"1,940",1. Indosat IM3,2. Telkomsel Flash,PLN,,,tinarosdn@gmail.com,,-5.553400000000,119.688500000000,8,82,65,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,3,0,0,5,6,0,2,0,4,4,0,6,2,2,3,1,1,0,1,0,0,8,SD 2013,Indosat IM3,,,,1,1,1,1,1,1
Sulawesi Selatan,Kab. Jeneponto,Bontoramba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/806225C6-0D26-E111-B036-330C444EA4CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40301874,UPT SMP NEGERI 1 BONTORAMBA,40301874,Jl. Lasinrang Dg Sese  No. 14 Pokobulo,BANGKALALOE,KEC. BONTORAMBA,KAB. JENEPONTO,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0557/0/1984,10-03-1984,425.2/644.a/DIBUD-JP/V/2017,04-05-2017,Lihat SK Operasional,2021-08-18 14,B,"12,100",1.,2.,PLN,,,,,-5.590200000000,119.894700000000,24,113,120,9,Pagi/6 hari,,2022/2023-2,"2,000",14,1,1,3,14,1,0,9,11,2,5,6,12,12,1,20,3,2,3,2,3,3,6,5,8,16,SMP 2013,Lainnya (Satelit),3,3,3,,,,,,
Sulawesi Selatan,Kab. Jeneponto,Bontoramba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80CD3CC0-0D26-E111-9AE3-9BB341DAF74E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313650,UPT SMP NEGERI 2 BONTORAMBA,40313650,Jl. Karaeng Binamu,MAERO,KEC. BONTORAMBA,KAB. JENEPONTO,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,113/SKEP/1992,17-07-1992,420/      /DISDIKBUD-JP,04-08-2021,Lihat SK Operasional,2021-08-25 10,B,"12,595",1. Telkom Astinet,2. Telkom Astinet,PLN,,,smp2bontoramba@gmail.com,http,-5.591800000000,119.668300000000,21,155,158,10,Pagi/6 hari,,2022/2023-2,"3,500",16,1,3,0,12,0,0,9,10,1,5,5,12,9,0,17,4,7,1,2,3,1,2,5,6,15,SMP 2013,Telkom Astinet,4,3,3,,,,,,
Sulawesi Selatan,Kab. Jeneponto,Bontoramba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0573FC0-0D26-E111-97D6-1B44E793489F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313651,UPT SMP NEGERI 3 BONTORAMBA,40313651,Cabiri,BONTORAMBA,KEC. BONTORAMBA,KAB. JENEPONTO,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,530.3/66/03/53-04/2005,06-06-2005,420/1094/DISDIKBUD-JP,03-06-2021,Lihat SK Operasional,2021-08-18 12,B,"7,250",1. Telkomsel Flash,2. Jardiknas,PLN,,,spentigbora@gmail.com,,-5.582300000000,119.686600000000,20,72,122,7,Pagi/6 hari,,2022/2023-2,"1,300",11,1,1,2,12,0,0,8,10,1,6,3,9,11,0,16,4,3,1,3,1,6,3,3,6,14,SMP 2013,Telkomsel Flash,2,2,3,,,,,,
Sulawesi Selatan,Kab. Jeneponto,Bontoramba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D00F9715-6200-E211-A718-153E8AE1B221,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40318203,UPT SMP NEGERI 4 BONTORAMBA,40318203,Borong Keloro Desa Batujala,BATUJALA,KEC. BONTORAMBA,KAB. JENEPONTO,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,873/C3/KEP-USB/2008,13-05-2008,078/DP/VIII/2008,10-07-2008,Lihat SK Operasional,2021-08-18 12,B,"22,100",1. Indosat IM3,2. Telkomsel Flash,PLN,,,arlinksumarlink@gmail.com,http,-5.594900000000,119.720800000000,19,99,78,7,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,0,7,1,0,11,13,1,5,0,7,12,0,18,1,6,2,3,4,2,2,0,9,10,SMP 2013,Indosat IM3,2,2,3,,,,,,
Sulawesi Selatan,Kab. Jeneponto,Bontoramba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B06C6C62-28E4-E111-A47C-0D14F3929F63,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60729306,UPT SMP NEGERI 6 BONTORAMBA,60729306,Barobbo,BULUSIBATANG,KEC. BONTORAMBA,KAB. JENEPONTO,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.9/1071/DP-JP/VII/2012,27-02-2012,420.1/1069/DP-JP/VII/2012,11-07-2012,Lihat SK Operasional,2021-08-18 14,B,"9,604",1. Smartfren,2. Telkomsel Flash,PLN,,,smpn06bontoramba@gmail.com,,-5.588600000000,119.700400000000,18,51,82,5,Pagi/6 hari,,2022/2023-2,900,6,1,1,2,6,0,0,12,13,0,5,0,4,14,1,10,7,4,6,4,2,0,0,2,8,10,SMP 2013,Smartfren,1,2,2,,,,,,
Sulawesi Selatan,Kab. Jeneponto,Bontoramba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60D70604-F7D9-E111-91FA-BDACB00649A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40318471,UPT SMP NEGERI SATAP 5 BONTORAMBA,40318471,Surulangi,KARELOE,KEC. BONTORAMBA,KAB. JENEPONTO,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,82.a 05/2010,07-05-2010,82.A 05/2010,07-05-2010,Lihat SK Operasional,2021-08-18 12,C,330,1. Telkomsel Flash,2. Linknet,PLN,,,smpn5satapbontoramba@gmail.com,,-5.534200000000,119.692300000000,8,24,23,3,Pagi/6 hari,,2022/2023-2,900,3,1,1,2,2,0,0,6,8,0,0,0,2,6,0,6,2,5,2,1,0,0,0,0,4,4,SMP 2013,Telkomsel Flash,1,1,1,,,,,,
Sulawesi Selatan,Kab. Jeneponto,Bontoramba,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E05CC47D-F6D9-E111-A6F7-914FD12230F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69726564,UPT SMP NEGERI SATAP 7 BONTORAMBA,69726564,Dusun Tanammawang,TANAMMAWANG,KEC. BONTORAMBA,KAB. JENEPONTO,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425.2/1048/DP-JP/VII/2012,01-01-1910,425.2/1048/DP-JP/VII/2012,24-07-2012,Lihat SK Operasional,2021-08-18 15,C,"10,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,maryunihanapi20@yahoo.com,,-5.560900000000,119.698200000000,12,22,29,3,Pagi/6 hari,,2022/2023-2,990,3,1,1,1,4,2,1,5,9,1,0,2,3,9,0,10,2,5,2,1,0,2,1,1,5,7,SMP 2013,Telkomsel Flash,1,1,1,,,,,,
