prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Semarang,Tuntang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A005D357-2DF5-E011-B600-893DF24CB130,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20320079,SD NEGERI ROWOSARI,20320079,Rowosari,ROWOSARI,KEC. TUNTANG,KAB. SEMARANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,421.2/002/VIII/37/87,01-08-1987,Silakan Upload SK,,B,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,sekolahdasarrowosari@gmail.com,,-7.318682000000,110.456342000000,8,47,45,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,6,3,4,0,1,5,0,3,0,8,0,0,6,2,0,4,0,1,0,2,1,1,7,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Semarang,Tuntang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E07ED357-2DF5-E011-BF10-2B8123887BAC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20320055,SD NEGERI SRATEN,20320055,"Sraten, RT 03/04, kec. Tuntang, kab. Semarang, Jawa Tengah",SRATEN,KEC. TUNTANG,KAB. SEMARANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/002/VIII/47/87,01-08-1987,421.2/002/VIII/47/87,01-08-1987,Silakan Upload SK,,B,0,1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,sdnsraten01.02@gmail.com,,-7.319900000000,110.464900000000,8,29,22,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,0,6,4,2,0,2,5,1,0,2,4,4,0,7,1,2,3,0,0,0,1,2,1,7,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Semarang,Tuntang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0CDD257-2DF5-E011-8B08-BB85231F97B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20320338,SD NEGERI TLOGO,20320338,Tlogo,TLOGO,KEC. TUNTANG,KAB. SEMARANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/002/VIII/37/87,01-08-1986,421.2/002/VIII/37/87,01-08-1986,Silakan Upload SK,,A,"4,020",1. Indosat IM3,2. Lainnya,PLN,,,sdnegeritlogo@gmail.com,,-7.250400000000,110.481300000000,12,94,98,9,Pagi/6 hari,,2022/2023-2,"3,500",9,0,1,4,6,5,0,1,6,0,5,1,7,5,0,4,8,2,2,1,1,2,1,3,3,9,SD 2013,Indosat IM3,1,2,1,2,1,2,,,
Jawa Tengah,Kab. Semarang,Tuntang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0020D357-2DF5-E011-96C7-E30CBEBC4BAF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20320337,SD NEGERI TLOMPAKAN 01,20320337,Tlompakan,TLOMPAKAN,KEC. TUNTANG,KAB. SEMARANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/002/VIII/37/87,01-08-1986,421.2/002/VIII/37/87,01-08-1986,Lihat SK Operasional,2017-08-03 07,A,525,1. -,2. Lainnya (Serat Optik),PLN,,02983406585,sd_tlompakan01@yahoo.co.id,,-7.251300000000,110.494400000000,9,56,44,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,3,5,3,0,1,4,1,4,0,6,3,0,4,5,1,1,2,1,1,2,1,4,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Semarang,Tuntang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2015D457-2DF5-E011-9103-992BAB7C6638,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20320336,SD NEGERI TLOMPAKAN 03,20320336,Tlompakan,TLOMPAKAN,KEC. TUNTANG,KAB. SEMARANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/002/VIII/47/87,01-08-1987,421.2/002/VIII/47/87,01-08-1987,Lihat SK Operasional,2020-11-11 13,A,596,1. Axis,2. Lainnya,PLN,,02983406538,tlompakan03@yahoo.com,http,-7.254200000000,110.498300000000,7,38,33,6,Pagi/6 hari,,2022/2023-2,"5,500",6,0,1,6,3,3,0,1,5,1,1,0,4,3,0,6,1,2,1,1,2,0,1,0,0,7,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Semarang,Tuntang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20DBD257-2DF5-E011-9960-076651B0A752,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20320327,SD NEGERI TUNTANG 01,20320327,Jl. Fatmawati No. 6,TUNTANG,KEC. TUNTANG,KAB. SEMARANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01-01-1911,01-01-1910,421.2/002/VIII/47/87,01-01-1910,Lihat SK Operasional,2022-08-23 16,A,900,1. Indosat IM2,2. Telkom Speedy,PLN,,02983405597,sdtuntang1@gmail.com,,-7.263047000000,110.452949000000,8,40,27,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,3,4,3,0,1,4,1,2,1,6,2,0,8,0,1,2,1,0,1,2,1,2,6,SD 2013,Indosat IM2,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Semarang,Tuntang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/208CD357-2DF5-E011-BCAC-51800230A456,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20320313,SD NEGERI TUNTANG 02,20320313,Tuntang JL.Merak No.02,TUNTANG,KEC. TUNTANG,KAB. SEMARANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/002/VIII/47/87,01-01-1910,421.2/002/VIII/47/87,01-01-1910,Lihat SK Operasional,2019-05-15 12,A,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,02983405717,uptdspfsdntuntang02@gmail.com,,-7.266400000000,110.454700000000,9,40,54,6,Pagi/6 hari,,2022/2023-2,"3,500",6,0,1,2,3,4,0,2,6,1,2,0,6,3,1,8,0,3,2,2,1,0,1,0,2,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Semarang,Tuntang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0CED357-2DF5-E011-91DC-F3216D5D0175,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20320368,SD NEGERI TUNTANG 03,20320368,Jl. Fatmawati 116,TUNTANG,KEC. TUNTANG,KAB. SEMARANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1973,421.2/002/VIII/47/87,01-01-1910,Lihat SK Operasional,2017-08-02 13,A,"3,000",1. -,2. Telkom Speedy,PLN,,02983405730,sdntuntang03@yahoo.com,,-7.274800000000,110.456100000000,15,148,122,12,Pagi/6 hari,,2022/2023-2,"4,400",12,0,1,8,8,3,0,4,8,1,3,3,6,9,0,11,4,5,0,5,1,1,0,3,4,11,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Tengah,Kab. Semarang,Tuntang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40F7D357-2DF5-E011-B658-A70DA37FFFFE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20320421,SD NEGERI TUNTANG 04,20320421,Cikal,TUNTANG,KEC. TUNTANG,KAB. SEMARANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1977,421.2/002/VIII/30/87,01-08-1987,Lihat SK Operasional,2018-06-22 10,A,"1,520",1. Smartfren,2. Lainnya (Kabel),PLN,,,sdn.tuntang04@gmail.com,,-7.267800000000,110.453600000000,7,66,51,6,Pagi/6 hari,,2022/2023-2,"3,200",6,0,1,2,2,4,0,1,5,0,1,1,5,2,0,7,0,0,4,1,0,1,0,1,2,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Semarang,Tuntang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6058D457-2DF5-E011-A31A-039446174B62,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20320409,SD NEGERI WATUAGUNG 01,20320409,Watuagung,WATUAGUNG,KEC. TUNTANG,KAB. SEMARANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,421.2/002/VIII/47/87,01-01-1983,001/HP/KD/XII/2006,01-01-1910,Lihat SK Operasional,2021-02-04 09,B,0,1. Lainnya (Serat Optik),2. Lainnya (Kabel),PLN,,,sdnwatuagung01@gmail.com,,-7.277100000000,110.486200000000,9,40,33,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,1,3,5,0,1,6,0,3,0,5,4,0,7,2,2,2,1,1,1,1,1,2,7,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Semarang,Tuntang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0E9D357-2DF5-E011-B934-FDBF181B4399,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20320420,SD NEGERI WATUAGUNG 02,20320420,Watuagung,WATUAGUNG,KEC. TUNTANG,KAB. SEMARANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/077/VIII/31/87,01-01-1910,421.2/077/VIII/31/87,01-01-1910,Lihat SK Operasional,2020-11-13 09,A,"26,390",1. Indosat IM2,2. Lainnya (Kabel),PLN,,,sdwtagung02@gmail.com,http,-7.273600000000,110.479700000000,10,39,30,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,0,4,5,0,1,6,0,3,1,5,5,0,7,3,1,1,1,2,1,3,1,2,8,SD 2013,Indosat IM2,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Semarang,Tuntang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/44E0A651-5115-4C68-8699-BE77EEDAEA7F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70025451,SD UNGGULAN EDI MANCORO,70025451,Dusun Bandungan RT. 02 RW. 01,GEDANGAN,KEC. TUNTANG,KAB. SEMARANG,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan EDI MANCORO,AL5663,821.2/3067/2021,29-12-2021,821.2/108/2022,17-01-2022,Lihat SK Operasional,2023-01-11 08,,300,1. Telkomsel Flash,2. Lainnya,PLN,,,sduedimancoro@gmail.com,,-7.327612600000,110.460718000000,6,7,11,4,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,0,0,0,7,0,6,0,0,0,0,6,0,5,1,6,0,0,0,0,0,0,3,3,SD 2013,Telkomsel Flash,1,1,1,1,0,0,,,
Jawa Tengah,Kab. Semarang,Tuntang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0C07EC35-AF9D-4217-868B-7453D23C6578,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69969346,SMP ISLAM PLUS AT TOHARI TUNTANG,69969346,"Gading RT.06, RW.02",TUNTANG,KEC. TUNTANG,KAB. SEMARANG,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AT TOHARI,AW9580,421.2/835.A/2017,28-04-2017,421.2/2136/2017,01-11-2017,Lihat SK Operasional,2021-08-13 15,B,"2,365",1. -,2. Telkom Speedy,PLN,,,smpipattoharituntang@gmail.com,http,-7.271900000000,110.459200000000,12,111,103,7,Pagi/6 hari,,2022/2023-2,"5,000",9,1,1,2,0,0,12,5,12,0,0,0,0,12,0,9,3,7,5,0,0,0,0,0,6,6,SMP 2013,Tidak Ada,,,,,,,3,2,2
Jawa Tengah,Kab. Semarang,Tuntang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20E1515A-2DF5-E011-970A-D7A9D3E1B20C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20320301,SMP NEGERI 1 TUNTANG,20320301,Jl. Jelok-Timo KM.04,NGAJARAN,KEC. TUNTANG,KAB. SEMARANG,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,141/XXIII/3/78,30-10-1980,PU.013/2/1980,30-10-1980,Lihat SK Operasional,2022-09-05 09,A,"15,072",1. -,2. Lainnya (Serat Optik),PLN,,0,smpjitu@ymail.com,http,-7.228200000000,110.502700000000,19,187,164,12,Pagi/6 hari,,2022/2023-2,"5,200",11,1,1,3,11,5,0,3,9,0,4,6,12,7,1,16,2,2,4,2,1,2,2,6,8,11,SMP 2013,Tidak Ada,,,,,,,4,4,4
Jawa Tengah,Kab. Semarang,Tuntang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50EF515A-2DF5-E011-8394-110CC937EF2D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20320272,SMP NEGERI 2 TUNTANG,20320272,Jl. Mertokusumo,CANDIREJO,KEC. TUNTANG,KAB. SEMARANG,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0557/O/1984,20-11-1984,0557/O/1984,20-11-1984,Silakan Upload SK,,A,"10,773",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,02983432635,smp2tuntang@gmail.com,http,-7.299200000000,110.466700000000,37,421,349,21,Pagi/6 hari,,2022/2023-2,"13,000",18,2,1,3,26,5,0,6,13,0,9,15,26,11,0,15,22,6,7,1,1,4,5,13,9,28,SMP 2013,Lainnya (Serat Optik),,,,,,,7,7,7
Jawa Tengah,Kab. Semarang,Tuntang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0FD515A-2DF5-E011-B0DF-A5E4D475C2B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20320278,SMP NEGERI 3 TUNTANG,20320278,"Beran, Karangtengah",KARANGTENGAH,KEC. TUNTANG,KAB. SEMARANG,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,001.a/O/1999,05-01-1999,001.A/O/1999,05-01-1999,Lihat SK Operasional,2020-01-23 09,A,"6,525",1. -,2. Telkom Speedy,PLN,02983420875,02983420875,smpn3tuntang@yahoo.com,,-7.281000000000,110.512200000000,25,192,168,12,Pagi/6 hari,,2022/2023-2,"6,000",13,1,1,8,21,1,0,3,6,0,10,9,19,6,0,20,5,2,3,1,3,2,7,7,8,17,SMP 2013,Tidak Ada,,,,,,,4,4,4
Jawa Tengah,Kab. Semarang,Tuntang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00A3CB54-2DF5-E011-9BE6-C76DBFC7558C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20320218,SMP NUSANTARA TUNTANG,20320218,Jl Raya Muncul Salatiga Gedangan Tuntang,GEDANGAN,KEC. TUNTANG,KAB. SEMARANG,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LP. MA'ARIF NU PCNU KAB. SEMARANG,AA8577,01,03-12-1993,970/I03/I/95,09-06-1995,Lihat SK Operasional,2020-08-31 09,B,"1,457",1. Telkom Speedy,2. Telkom Speedy,PLN,,02983435317,smp_nusantaratuntang@yahoo.com,,-7.302000000000,110.470600000000,12,29,19,3,Pagi/6 hari,,2022/2023-2,"1,200",4,0,1,2,0,0,13,1,12,0,0,0,5,7,1,10,1,2,2,1,0,1,2,4,4,8,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Jawa Tengah,Kab. Semarang,Tuntang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0A5B55A-2DF5-E011-9753-4B00009FAAF3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20320259,SMP PANGUDI LUHUR TUNTANG,20320259,Jl. Raya Tuntang Bringin Km 5,TLOGO,KEC. TUNTANG,KAB. SEMARANG,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pangudi Luhur,AK0453,4082/1,31-01-1984,1264/I03/I/87,19-08-1987,Silakan Upload SK (link file tidak valid) => [498142-629354--],2021-08-22 11,B,"1,080",1. Telkom Speedy,2. Telkom Speedy,PLN,,02986031264,pl-tuntang@yahoo.com,,-7.264800000000,110.486400000000,5,55,44,3,Pagi/6 hari,,2022/2023-2,"2,200",6,2,1,2,0,0,7,0,5,0,0,0,3,2,0,3,2,0,0,1,1,0,1,2,3,2,SMP 2013,Telkom Speedy,,,,,,,1,1,1
