prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Utara,Kab. Langkat,Babalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/004EEFD7-2EF5-E011-BC9D-252CD7B57C7A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10201654,SD NEGERI 050751 P.BRANDAN,10201654,Jalan Kalimantan Pkl. Brandan,BRANDAN TIMUR,KEC. BABALAN,KAB. LANGKAT,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1961,,01-01-1910,Silakan Upload SK,,B,"1,380",1. Indosat IM3,2. -,PLN,,,sdn050751@gmail.com,,4.020900000000,98.286400000000,9,0,0,6,Pagi/6 hari,,2022/2023-2,450,4,0,1,0,5,1,0,3,6,0,2,1,7,2,0,9,0,1,3,2,0,1,0,2,2,7,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Langkat,Babalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C05BEFD7-2EF5-E011-A7F1-EB761058A966,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10201653,SD NEGERI 050752 PANGKALAN BRANDAN,10201653,Jalan Dahlia Pkl. Brandan,BRANDAN TIMUR BARU,KEC. BABALAN,KAB. LANGKAT,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1968,,01-01-1910,Silakan Upload SK,,B,"1,140",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn050752pb@gmail.com,,4.017900000000,98.291100000000,10,0,0,7,Double Shift/6 hari,,2022/2023-2,450,6,0,0,1,5,0,0,5,5,1,0,4,6,4,0,9,1,0,3,2,1,0,0,4,3,7,SD 2013,Telkomsel Flash,1,1,1,1,1,2,,,
Sumatera Utara,Kab. Langkat,Babalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0069EFD7-2EF5-E011-8E0A-41DCA8F0EAA1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10201651,SD NEGERI 050754 TELUK MEKU,10201651,Desa Teluk Meku,TELUK MEKU,KEC. BABALAN,KAB. LANGKAT,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1980,,01-01-1910,Silakan Upload SK,,B,"2,050",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdntelukmeku@gmail.com,,4.030100000000,98.312600000000,16,0,0,14,Pagi/6 hari,,2022/2023-2,900,14,0,1,0,8,0,0,8,8,2,3,3,9,7,1,12,3,5,1,1,0,2,1,6,3,13,SD 2013,Telkomsel Flash,3,2,2,3,2,2,,,
Sumatera Utara,Kab. Langkat,Babalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9092EFD7-2EF5-E011-A6A9-ED7BDF1A1CE7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10201647,SD NEGERI 050758 SECURAI,10201647,Jl. T. Pura Securai,SECURAI UTARA,KEC. BABALAN,KAB. LANGKAT,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,02021315400002,12-02-1992,02-02-13-15-4-00002,02-02-1992,Silakan Upload SK,,B,"1,500",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnsecurai@gmail.com,,3.995700000000,98.315200000000,10,0,0,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,8,0,0,2,3,2,3,2,6,4,0,7,3,1,0,0,1,1,3,4,1,9,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Langkat,Babalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E09FEFD7-2EF5-E011-A298-FD8DE0349362,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10201646,SD NEGERI 050759 SECURAI,10201646,Jl. Tj. Pura,SECURAI UTARA,KEC. BABALAN,KAB. LANGKAT,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1963,,01-01-1910,Silakan Upload SK,,A,"1,000",1. -,2. 3 (Tri),PLN,0,0,sekolahdasar050759@gmail.com,,4.023500000000,98.296800000000,11,0,0,9,Pagi/6 hari,,2022/2023-2,"1,200",10,0,1,0,7,0,0,4,4,1,2,4,7,4,0,9,2,3,0,1,0,1,2,4,1,10,SD 2013,Tidak Ada,1,1,2,2,1,2,,,
Sumatera Utara,Kab. Langkat,Babalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60ADEFD7-2EF5-E011-A115-09478A072CE5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10201645,SD NEGERI 050760 SENDAYAN,10201645,Sendayan Psr 8 Securai Selatan,SECURAI SELATAN,KEC. BABALAN,KAB. LANGKAT,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1971,,01-01-1971,Silakan Upload SK,,B,"3,200",1. -,2. Lainnya (Wavelan),PLN,,,sd050760sendayan@gmail.com,,4.025200000000,98.356400000000,8,0,0,6,Pagi/6 hari,,2022/2023-2,"1,300",8,0,1,6,3,1,0,4,5,0,2,1,2,6,0,3,5,1,1,1,0,2,1,2,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Langkat,Babalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F0EFD7-2EF5-E011-A95A-7979C9557EA6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10201730,SD NEGERI 053995 TELUK MEKU,10201730,Jln. H. Hasan Perak Desa Teluk Meku,TELUK MEKU,KEC. BABALAN,KAB. LANGKAT,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1976,,01-01-1910,Silakan Upload SK,,C,"1,500",1. -,2. Smartfren,PLN,,,sdntelukmeku01@gmail.com,,4.038600000000,98.324900000000,11,0,0,9,Double Shift/6 hari,,2022/2023-2,450,10,0,1,1,4,1,0,6,7,1,1,2,5,6,0,9,2,3,1,2,1,0,3,1,2,9,SD 2013,Tidak Ada,1,2,1,2,1,2,,,
Sumatera Utara,Kab. Langkat,Babalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0FDEFD7-2EF5-E011-88BA-218C09787F80,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10201729,SD NEGERI 053996 PELAWI,10201729,Jalan Suka Mulia P.brandan,PELAWI SELATAN,KEC. BABALAN,KAB. LANGKAT,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1975,,01-01-1976,Silakan Upload SK,,B,"2,800",1. -,2. Telkom Speedy,PLN,,,sdnpelawi053996@gmail.com,,4.038700000000,98.325000000000,16,0,0,12,Pagi/6 hari,,2022/2023-2,888,9,0,1,0,7,0,0,9,9,1,3,3,8,8,1,10,5,4,4,1,0,0,1,6,5,11,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Sumatera Utara,Kab. Langkat,Babalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/300BF0D7-2EF5-E011-AF04-F5BE00D900C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10200919,SD NEGERI 054937 ALUR REJO,10200919,Jl. Tanjung Pura Alur Rejo,SECURAI SELATAN,KEC. BABALAN,KAB. LANGKAT,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Tahun 1978,01-01-1978,,01-01-1910,Silakan Upload SK,,B,"2,322",1. -,2. Telkomsel Flash,PLN,,,sdn054937arj@gmail.com,,3.993400000000,98.328600000000,17,0,0,13,Double Shift/6 hari,,2022/2023-2,900,6,0,1,2,13,0,0,4,9,0,2,6,12,5,0,15,2,4,0,3,0,0,2,8,2,15,SD 2013,Tidak Ada,2,2,2,3,2,2,,,
Sumatera Utara,Kab. Langkat,Babalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F018F0D7-2EF5-E011-AE6B-99DB8D38E71D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10200917,SD NEGERI 054939 KP.DATUK,10200917,Jl. Datuk,PELAWI UTARA,KEC. BABALAN,KAB. LANGKAT,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1977,,01-01-1910,Silakan Upload SK,,C,"1,540",1. XL (GSM),2. Telkomsel Flash,PLN,,,sdn054939@gmail.com,,4.001700000000,98.293700000000,8,0,0,6,Pagi/6 hari,,2022/2023-2,450,7,0,1,0,6,0,0,2,2,0,2,4,6,2,0,5,3,0,1,0,0,1,1,5,0,8,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Sumatera Utara,Kab. Langkat,Babalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7033F0D7-2EF5-E011-A9F1-5DA0DB739890,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10200993,SD NEGERI 056030 BUKIT SENTANG,10200993,Bukit Sentang,SECURAI UTARA,KEC. BABALAN,KAB. LANGKAT,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1979,,01-01-1910,Silakan Upload SK,,B,"3,120",1. Telkomsel Flash,2. Smartfren,PLN,,,sd056030bukitsentang@gmail.com,,3.964000000000,98.312100000000,8,0,0,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,1,3,1,0,4,5,1,2,0,2,6,0,8,0,1,2,0,2,0,2,1,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Langkat,Babalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D05BF0D7-2EF5-E011-94DC-277DAC43448A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10200812,SD NEGERI 056640 P. DALAM,10200812,Jl. Tanjung Pura Gg. Umar P.dalam,PELAWI SELATAN,KEC. BABALAN,KAB. LANGKAT,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1981,,01-01-1910,Silakan Upload SK,,B,"3,174",1. -,2. Telkomsel Flash,PLN,,,sdnpelawi@gmail.com,,3.972200000000,98.313400000000,20,0,0,15,Double Shift/6 hari,,2022/2023-2,450,12,0,1,9,10,0,0,10,11,0,5,4,11,9,0,14,6,5,3,2,1,1,2,6,3,17,SD 2013,Tidak Ada,2,2,2,3,3,3,,,
Sumatera Utara,Kab. Langkat,Babalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8069F0D7-2EF5-E011-9132-5117E43085A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10200811,SD NEGERI 056641 PALUH SIPAT,10200811,Paluh Sipat,TELUK MEKU,KEC. BABALAN,KAB. LANGKAT,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1981,,01-01-1910,Silakan Upload SK,,B,"3,600",1. Smartfren,2. XL (GSM),PLN,,,sdn056641@gmail.com,,4.051900000000,98.354900000000,14,0,0,9,Double Shift/6 hari,,2022/2023-2,450,6,0,1,1,4,4,0,6,10,0,2,2,7,7,0,13,1,1,2,4,2,1,2,2,3,11,SD 2013,Smartfren,2,1,1,2,2,1,,,
Sumatera Utara,Kab. Langkat,Babalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2084F0D7-2EF5-E011-93FC-F3EA36345E34,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10200874,SD NEGERI 057230 BUKIT SATU,10200874,Jl. Paya Galong Bukit Satu,SECURAI UTARA,KEC. BABALAN,KAB. LANGKAT,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1982,,01-01-1910,Silakan Upload SK,,B,16,1. -,2. -,PLN,,,sdneger057230@gmail.com,,3.972300000000,98.352700000000,9,0,0,6,Pagi/6 hari,,2022/2023-2,450,7,0,1,4,5,1,0,3,4,0,3,2,7,2,0,4,5,0,2,3,1,0,0,3,0,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Langkat,Babalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/809FF0D7-2EF5-E011-889A-85A0FD5B8534,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10200872,SD NEGERI 057232 MEDAN DUA,10200872,Dusun V Medan Dua,TELUK MEKU,KEC. BABALAN,KAB. LANGKAT,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1982,,01-01-1910,Silakan Upload SK,,B,"3,080",1. -,2. Telkomsel Flash,PLN,,,sdn057232medandua@gmail.com,,4.019900000000,98.320800000000,10,0,0,7,Pagi/6 hari,,2022/2023-2,0,6,0,1,2,3,1,0,6,7,0,2,1,5,5,0,4,6,2,0,2,2,1,1,2,1,9,SD 2013,Tidak Ada,1,1,1,1,2,1,,,
Sumatera Utara,Kab. Langkat,Babalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0FCE5DC-2EF5-E011-AE79-5F5788FEBF20,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10201174,SD NEGERI 058122 BATANG REJO,10201174,Batang Rejo,SECURAI SELATAN,KEC. BABALAN,KAB. LANGKAT,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1986,,01-01-1910,Silakan Upload SK,,C,"3,391",1. Indosat IM3,2. Telkomsel Flash,PLN,,,bambangwahyudiab122@gmail.com,http,3.962700000000,98.319200000000,8,0,0,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,3,2,0,3,5,0,2,1,3,5,1,4,3,1,1,3,0,0,2,1,1,7,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Langkat,Babalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30D8B7D9-2EF5-E011-B6CC-B57220D62843,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10257955,SD SWASTA TUNAS BARU,10257955,Jalan Imam Bonjol No. 72,BRANDAN TIMUR,KEC. BABALAN,KAB. LANGKAT,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Tunas Baru,AE8372,12,19-02-2004,421.2/2952.I/2015,15-10-2015,Lihat SK Operasional,2020-09-01 07,B,"20,000",1. Telkomsel Flash,2. Telkom Speedy,PLN & Diesel,,0620323637,xinmiaotb73@gmail.com,,4.023700000000,98.287600000000,6,0,0,6,Pagi/6 hari,,2022/2023-2,"1,999",7,1,1,2,0,0,7,1,6,0,0,0,2,4,0,4,2,1,3,1,1,0,0,0,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Langkat,Babalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50E5B7D9-2EF5-E011-A0F1-F73AAD7D7776,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10257951,SDISLAM AL MAARIF,10257951,Jl. Kalimantan no.3,BRANDAN TIMUR,KEC. BABALAN,KAB. LANGKAT,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL-MA'ARIF,AE8368,421/707/.I/2004,17-08-1950,421.1/3028.I/2018,01-01-1910,Silakan Upload SK (link file tidak valid) => [434481-337651--],2021-04-02 09,B,324,1. -,2. Telkom Speedy,PLN,,,sds.almaarif@gmail.com,,4.020800000000,98.287100000000,8,0,0,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,0,0,10,0,8,0,0,0,1,7,0,1,7,4,3,0,0,0,0,1,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Langkat,Babalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/008790D9-2EF5-E011-9246-39682D9FABEF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10257958,SDISLAM TERPADU ADZKIA,10257958,Jln. Cendrawasih Lingk Iv Paya Kiri Tengah,PELAWI UTARA,KEC. BABALAN,KAB. LANGKAT,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dakwah Dan Pendidikan Islam Permata Bangsa P. Brandan,AE8363,,21-04-2006,421-3/1029.I/2007,10-07-2007,Silakan Upload SK,,B,"2,750",1. -,2. Telkomsel Flash,PLN,,,sdsitadzkiapb@gmail.com,,4.005500000000,98.291100000000,24,0,0,18,Sehari Penuh/5 hari,,2022/2023-2,"1,300",18,0,0,2,0,0,25,1,24,0,0,0,2,22,0,21,3,10,6,6,2,0,0,0,3,21,SD 2013,Tidak Ada,3,3,3,3,3,3,,,
Sumatera Utara,Kab. Langkat,Babalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B07990D9-2EF5-E011-949E-F109E0EB615B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10257956,SDS MUHAMMADIYAH P. BERANDAN,10257956,Jl. Kalimantan - P.Berandan,BRANDAN TIMUR,KEC. BABALAN,KAB. LANGKAT,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Langkat,AO5495,23628 / MPK / 74,12-07-1974,240/I05/A/1994,24-12-1994,Silakan Upload SK,,B,"3,612",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdmuhammadiyahp.berandan@gmail.com,,4.018800000000,98.285900000000,14,0,0,12,Sehari Penuh/6 hari,,2022/2023-2,450,10,0,1,2,0,0,16,0,14,0,0,0,6,8,0,9,5,4,3,0,0,3,1,3,1,13,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Sumatera Utara,Kab. Langkat,Babalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3437801E-CE76-4BA4-A35A-810D5A686A01,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69926443,SMP IT ADZKIA BABALAN,69926443,Jalan. Cendrawasih,PELAWI UTARA,KEC. BABALAN,KAB. LANGKAT,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dakwah Dan Pendidikan Islam Permata Bangsa P. Brandan,AE8363,003/YDPI-PB/PB/VII/2014,01-07-2014,421.2/3622.I/2015,14-12-2015,Lihat SK Operasional,2016-06-27 09,B,"2,000",1. Telkomsel Flash,2. Lainnya,PLN,,,2014smpitadzkiababalan@gmail.com,http,4.006400000000,98.291200000000,12,0,0,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,6,0,0,15,2,12,0,0,0,1,11,0,12,0,7,1,2,2,0,0,0,2,10,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Sumatera Utara,Kab. Langkat,Babalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00C8F5D9-2EF5-E011-AB1F-0D68F59663FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10201154,SMP NEGERI 1 BABALAN,10201154,Jl. Pendidikan P. Berandan,PELAWI UTARA,KEC. BABALAN,KAB. LANGKAT,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,5083/B/IIII/1957,12-12-1957,,01-01-1910,Silakan Upload SK,,A,"6,380",1. Indosat Mentari,2. Telkom Speedy,PLN,062020162,062020162,smp1babalan@gmail.com,http,4.013900000000,98.288100000000,50,0,0,26,Pagi/6 hari,,2022/2023-2,"2,300",17,1,1,2,31,0,0,19,22,0,16,12,28,22,0,44,6,13,6,2,6,3,9,11,15,35,SMP 2013,Indosat Mentari,,,,,,,8,9,9
Sumatera Utara,Kab. Langkat,Babalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40D5F5D9-2EF5-E011-B38E-8D25EDB0E504,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10201095,SMP NEGERI 2 BABALAN,10201095,Jln. Pendidikan P. Brandan,PELAWI UTARA,KEC. BABALAN,KAB. LANGKAT,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,038/U/1979,26-04-1979,,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,"5,076",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpn2babalan@gmail.com,,3.990500000000,98.320700000000,51,0,0,26,Pagi/6 hari,,2022/2023-2,"2,200",26,2,1,0,31,1,1,18,20,0,16,15,33,18,0,39,12,11,6,1,1,4,14,14,15,36,SMP 2013,Telkomsel Flash,,,,,,,9,8,9
Sumatera Utara,Kab. Langkat,Babalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40994EDA-2EF5-E011-B59D-4B8A88B749A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10260029,SMP SWASTA BABALAN,10260029,Jl. Thamrin Gg. Pendidikan,PELAWI UTARA,KEC. BABALAN,KAB. LANGKAT,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perguruan Babalan,AE8359,421.2/0794.I/1963,01-08-1963,421.2/0794.I/2010,17-03-2010,Silakan Upload SK,,B,676,1. Telkomsel Flash,2. Telkom Speedy,PLN,,062020164,smpypbbabalan@gmail.com,,4.046300000000,98.340600000000,12,0,0,5,Pagi/6 hari,,2022/2023-2,"1,300",14,1,1,2,4,0,13,0,8,0,0,4,13,-1,1,10,1,1,0,0,1,2,1,7,5,7,SMP 2013,Telkomsel Flash,,,,,,,1,2,2
Sumatera Utara,Kab. Langkat,Babalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8FE911A6-F256-43A5-A328-6CC66D0FC232,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69992034,SMP SWASTA BANGUN MULIA,69992034,Jl. Datuk,PELAWI UTARA,KEC. BABALAN,KAB. LANGKAT,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN BANGUN MULIA,AW9407,9120118013813,15-10-2019,9120118013813,15-10-2019,Silakan Upload SK (link file tidak valid) => [613703-573198--],2022-04-06 04,B,"1,296",1. -,2. Telkom Speedy,PLN,,,smpbangunmulia123@gmail.com,,4.013700000000,98.290600000000,14,0,0,9,Pagi/6 hari,,2022/2023-2,"1,200",10,0,1,2,0,0,19,1,14,0,0,0,2,12,0,6,8,9,3,2,0,0,0,0,3,11,SMP 2013,Tidak Ada,,,,,,,4,3,2
Sumatera Utara,Kab. Langkat,Babalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/806E4EDA-2EF5-E011-8BB2-99919B08EB60,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10212535,SMP SWASTA METHODIST BABALAN,10212535,Jalan Dempo,PELAWI UTARA,KEC. BABALAN,KAB. LANGKAT,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SMP SWASTA METHODIST BABALAN,AE8377,,01-07-2006,421.2/0783.I/2010,17-03-2010,Silakan Upload SK,,B,96,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpswastamethodistbabalan@gmail.com,,3.987000000000,98.368200000000,4,0,0,3,Pagi/6 hari,,2022/2023-2,"5,500",3,2,1,1,0,0,5,0,4,0,0,0,0,4,0,1,3,1,2,1,0,0,0,0,1,3,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Sumatera Utara,Kab. Langkat,Babalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30B44EDA-2EF5-E011-83C9-EF23A13CB744,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10201042,SMP SWASTA MUHAMMADIYAH 11 BABALAN,10201042,Jl. Kalimantan,BRANDAN TIMUR,KEC. BABALAN,KAB. LANGKAT,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Langkat,AO5495,479/105/KEP/1997,01-01-1973,421.2/1716.I/2016,17-03-2010,Lihat SK Operasional,2019-01-16 17,Sertifikat Kedaluwarsa,250,1. Telkomsel Flash,2. Telkom Speedy,PLN,,062021202,smpmuhammadiyahbabalan@gmail.com,,4.019400000000,98.287000000000,11,0,0,6,Pagi/6 hari,,2022/2023-2,"1,200",8,0,1,2,1,0,9,2,10,0,1,0,3,8,0,10,1,3,2,2,1,1,1,1,2,9,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Sumatera Utara,Kab. Langkat,Babalan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50E94EDA-2EF5-E011-A226-BBCDE03A2224,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10261044,SMP SWASTA MULIA SECURAI,10261044,Jl. Medan - Pangkalan Brandan KM. 77 Securai Utara,SECURAI UTARA,KEC. BABALAN,KAB. LANGKAT,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Mulia Securai,AE8371,13/10/1997,13-10-1997,421.2/0813.I/2010,17-03-2010,Silakan Upload SK,,A,"3,000",1.,2.,PLN,,,,,3.937900000000,98.297500000000,9,0,0,5,Pagi/6 hari,,2022/2023-2,"1,298",9,0,1,0,0,0,4,7,9,0,0,0,0,9,0,1,8,3,0,1,2,1,2,0,1,8,SMP 2013,Tidak Ada,,,,,,,2,2,1
