prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Bali,Kab. Gianyar,Blahbatuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00F1DB14-31F5-E011-B636-2592811450E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50101974,SD NEGERI 4 BEDULU,50101974,Br. Lebah,BEDULU,KEC. BLAHBATUH,KAB. GIANYAR,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,33/II/4/74,01-04-1974,,01-01-1910,Silakan Upload SK,,B,"2,000",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,,sdn4bedulu@yahoo.co.id,,-8.527800000000,115.290500000000,8,83,92,6,Pagi/6 hari,,2022/2023-2,900,6,0,2,1,2,0,0,6,8,0,0,0,2,6,0,8,0,1,5,1,0,1,0,0,5,3,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Bali,Kab. Gianyar,Blahbatuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/509CDB14-31F5-E011-BAE7-7B20BF934877,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50101976,SD NEGERI 4 BLAHBATUH,50101976,Br. Antugan,BLAHBATUH,KEC. BLAHBATUH,KAB. GIANYAR,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/1664/DISDIK,01-04-1983,420/1664/DISDIK,22-08-1983,Lihat SK Operasional,2022-08-05 15,A,"1,550",1. -,2. Telkom Speedy,PLN,,0361945182,sdnegeriempatblahbatuh@yahoo.co.id,,-8.561400000000,115.304500000000,8,52,41,6,Pagi/6 hari,,2022/2023-2,"1,300",6,1,1,2,5,0,0,3,4,0,2,2,7,1,1,7,0,0,2,2,1,0,0,3,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Bali,Kab. Gianyar,Blahbatuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00ECDC14-31F5-E011-9203-6757AB5E8234,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50101961,SD NEGERI 4 KERAMAS,50101961,Br. Biya,KERAMAS,KEC. BLAHBATUH,KAB. GIANYAR,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/2309/DISDIK,01-01-1971,420/2309/DISDIK,01-01-1971,Lihat SK Operasional,2022-01-13 15,A,725,1. CBN,2. CBN,PLN,,0361951793,sdn4keramas@gmail.com,,-8.573400000000,115.321300000000,9,84,76,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,1,2,5,0,0,4,5,0,3,1,5,4,1,6,2,2,2,2,0,1,0,2,3,6,SD 2013,CBN,1,1,1,1,1,1,,,
Bali,Kab. Gianyar,Blahbatuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40AADC14-31F5-E011-BB52-F7B2563BCBAF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50101979,SD NEGERI 4 PERING,50101979,Br. Tojan,PERING,KEC. BLAHBATUH,KAB. GIANYAR,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,47/PD/II/4/1978,05-05-1978,No 47/PD/II/4/1978.,01-01-1910,Silakan Upload SK,,A,"2,200",1. -,2. Lainnya (Serat Optik),PLN,,950490,sdpering114@gmail.com,,-8.581400000000,115.305500000000,9,106,105,6,Pagi/6 hari,,2022/2023-2,"1,200",8,0,1,0,3,0,0,6,7,0,1,1,4,5,0,5,4,1,3,1,2,0,0,2,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Bali,Kab. Gianyar,Blahbatuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/005BDC14-31F5-E011-8A59-2325E292BD66,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50101993,SD NEGERI 4 SABA,50101993,Br. Sema Bonbiyu,SABA,KEC. BLAHBATUH,KAB. GIANYAR,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,42/SE/1975,01-04-1976,42/SE/1975,27-07-1976,Silakan Upload SK,,A,"2,300",1. Lainnya,2. Lainnya (Wavelan),PLN,0,0,sdn4saba@gmail.com,,-8.581300000000,115.294800000000,8,51,55,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,1,2,5,0,0,3,4,0,2,2,7,1,1,6,1,2,3,1,0,0,0,2,1,7,SD 2013,Lainnya,1,1,1,1,1,1,,,
Bali,Kab. Gianyar,Blahbatuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60FEDB14-31F5-E011-A8C8-9D4F46D5168B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50101984,SD NEGERI 5 BEDULU,50101984,Dusun Wanayu,BEDULU,KEC. BLAHBATUH,KAB. GIANYAR,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,47/Pd/II/4/1978,05-05-1978,NO . 47/Pd/II/4/1978,01-01-1910,Silakan Upload SK (link file tidak valid) => [509217-222470--],2021-09-01 07,A,"1,984",1. XL (GSM),2. Lainnya (Serat Optik),PLN,,,sdn5bedulu@yahoo.co.id,,-8.528400000000,115.297700000000,8,51,48,6,Pagi/6 hari,,2022/2023-2,899,6,0,1,1,4,0,0,4,5,0,2,1,6,2,0,8,0,0,4,0,1,0,1,2,3,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Bali,Kab. Gianyar,Blahbatuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80A9DB14-31F5-E011-9A5D-17AF34236108,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50101985,SD NEGERI 5 BLAHBATUH,50101985,Ds.br. Tubuh,BLAHBATUH,KEC. BLAHBATUH,KAB. GIANYAR,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420/912.1/DISDIK,01-01-1977,420 /912.1/DISDIK,01-01-1910,Lihat SK Operasional,2022-05-09 11,A,"2,000",1. Indosat IM3,2. Telkom Speedy,PLN,0,003614797023,sdn5blahbatuh@yahoo.com,,-8.561300000000,115.304700000000,8,60,48,6,Pagi/6 hari,,2022/2023-2,900,0,0,1,0,4,0,0,4,4,0,2,2,7,1,1,5,2,2,0,2,0,0,2,2,2,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Bali,Kab. Gianyar,Blahbatuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00F9DC14-31F5-E011-BBBF-4139DCF3B87F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50101924,SD NEGERI 5 KERAMAS,50101924,Br. Maspait,KERAMAS,KEC. BLAHBATUH,KAB. GIANYAR,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/2321/DISDIK,01-07-1980,420/2321/DISDIK,01-07-1980,Lihat SK Operasional,2021-12-16 11,A,"3,125",1. -,2. Telkom Speedy,PLN,,,sdnegeri5keramas@yahoo.co.id,,-8.571800000000,115.325800000000,9,72,80,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,3,4,0,0,5,6,0,1,2,7,2,1,8,0,1,2,1,1,0,2,2,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Bali,Kab. Gianyar,Blahbatuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30B7DC14-31F5-E011-BFA6-A302EC396AFB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50101930,SD NEGERI 5 PERING,50101930,Br. Perangsada,PERING,KEC. BLAHBATUH,KAB. GIANYAR,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/2328/DISDIK,01-07-1983,420/2328/DISDIK,01-01-1910,Lihat SK Operasional,2021-12-16 11,B,"2,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0361950611,50101930@siap.id,,-8.581100000000,115.301300000000,9,84,70,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,3,0,0,6,7,0,1,1,5,4,1,6,2,3,3,1,1,0,0,1,3,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Bali,Kab. Gianyar,Blahbatuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2068DC14-31F5-E011-9402-133AF0BDCE06,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50101932,SD NEGERI 5 SABA,50101932,Br. Pinda,SABA,KEC. BLAHBATUH,KAB. GIANYAR,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,47/PD/II/78,01-01-1978,47/PD/II/78,01-01-1978,Silakan Upload SK (link file tidak valid) => [553746-339298--],2021-12-14 09,B,"2,000",1. -,2. Telkom Speedy,PLN,,,sdlimasaba@yahoo.com,,-8.581300000000,115.295200000000,8,30,32,6,Pagi/6 hari,,2022/2023-2,450,7,0,1,1,2,0,0,6,7,0,0,1,4,4,0,7,1,2,3,2,0,0,0,1,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Bali,Kab. Gianyar,Blahbatuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90B6DB14-31F5-E011-A29F-2BCD9FAED040,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50101919,SD NEGERI 6 BLAHBATUH,50101919,Dusun Tusan,BLAHBATUH,KEC. BLAHBATUH,KAB. GIANYAR,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/1179/DISDIK,01-07-1980,800/1179/DISDIK,02-06-2022,Lihat SK Operasional,2022-07-01 09,A,"2,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,,blahbatuhsdn6@gmail.com,,-8.567900000000,115.294400000000,8,52,64,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,0,0,3,4,0,2,2,6,2,0,7,1,2,1,1,0,1,2,1,2,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Bali,Kab. Gianyar,Blahbatuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C075DC14-31F5-E011-821D-75F98B24987C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50101949,SD NEGERI 6 SABA,50101949,"Dsn. Tegallulung,Bonbiyu",SABA,KEC. BLAHBATUH,KAB. GIANYAR,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/2554/DISDIK,29-12-2021,420/2554/DISDIK,29-12-2021,Lihat SK Operasional,2023-02-14 15,A,"2,800",1. -,2. Telkom Speedy,PLN,,03614797066,sdn6saba@gmail.com,,-8.586800000000,115.292300000000,8,50,37,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,3,0,0,5,6,0,0,2,4,4,0,8,0,2,1,0,1,1,2,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Bali,Kab. Gianyar,Blahbatuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2055DD14-31F5-E011-89D7-BF4B3897324B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50102149,SD NEGERI HINDU 1 BONA,50102149,Jalan Raya Bona,BONA,KEC. BLAHBATUH,KAB. GIANYAR,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,761/E-05/HK/2019,13-05-2019,761/E-05/HK/2019,13-05-2019,Lihat SK Operasional,2020-07-10 11,B,243,1. Lainnya,2. Telkom Speedy,PLN,,,sdnegerihindusatubona@gmail.com,,-8.552400000000,115.316500000000,14,139,116,12,Pagi/6 hari,,2022/2023-2,"1,298",12,0,3,2,5,0,0,9,11,0,1,2,8,6,0,11,3,2,8,1,0,0,1,2,4,10,SD 2013,Lainnya,2,2,2,2,2,2,,,
Bali,Kab. Gianyar,Blahbatuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0C83115-31F5-E011-B1A7-594944D839B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50103376,SMP BLAHBATUH,50103376,Jl. Wisma Udayana,BLAHBATUH,KEC. BLAHBATUH,KAB. GIANYAR,PROV. BALI,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SMP BLAHBATUH,AF8424,No.20,11-03-1976,,01-01-1910,Silakan Upload SK,,A,0,1. -,2. Telkom Speedy,PLN,,0361942845,smpblahbatuh@ymail.com,http,-8.561700000000,115.301100000000,12,17,5,2,Pagi/6 hari,,2022/2023-2,"10,600",27,1,1,1,2,0,13,4,10,0,0,2,6,6,0,7,5,1,1,1,0,2,1,6,4,8,SMP 2013,Tidak Ada,,,,,,,0,1,1
Bali,Kab. Gianyar,Blahbatuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/105F2615-31F5-E011-A509-C5C0181C1E1E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50102046,SMP NEGERI 1 BLAHBATUH,50102046,Jln. Wisma Udayana,BLAHBATUH,KEC. BLAHBATUH,KAB. GIANYAR,PROV. BALI,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/88/0/1979,03-09-1979,01/88/0/1979,03-09-1979,Silakan Upload SK (link file tidak valid) => [816574-348662--],2023-04-19 03,A,"4,950",1. -,2. Telkom Speedy,PLN,948482,942654,smp_negeri1@yahoo.com,http,-8.561800000000,115.300800000000,53,751,707,33,Double Shift/6 hari,,2022/2023-2,"43,800",22,1,1,17,19,0,0,34,34,0,4,15,10,43,0,40,13,18,10,4,4,1,4,12,20,33,SMP 2013,Tidak Ada,,,,,,,11,11,11
Bali,Kab. Gianyar,Blahbatuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/206C2615-31F5-E011-9CE8-8502A46D023F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50102030,SMP NEGERI 2 BLAHBATUH,50102030,"Keramas, Blahbatuh, Gianyar",KERAMAS,KEC. BLAHBATUH,KAB. GIANYAR,PROV. BALI,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0386/0/1986,22-12-1996,0386/0/2005,22-12-1996,Silakan Upload SK,,A,"1,045,000",1. -,2. -,PLN,0,903610942046,blaspentwo.keramas@yahoo.com,,-8.565000000000,115.303900000000,56,519,472,30,Double Shift/6 hari,,2022/2023-2,"5,300",29,2,1,2,34,0,1,21,23,0,9,24,30,26,0,20,36,7,9,6,1,4,6,23,19,37,SMP 2013,Tidak Ada,,,,,,,10,10,10
Bali,Kab. Gianyar,Blahbatuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/218AD21C-537F-4137-995F-21624B380227,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69979827,SMP NEGERI HINDU 3 BLAHBATUH,69979827,"JL. KRESNA, BR. BONA KELOD",BONA,KEC. BLAHBATUH,KAB. GIANYAR,PROV. BALI,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,761/E-05/HK/2019,13-05-2019,761/E-05/HK/2019,13-05-2019,Lihat SK Operasional,2020-07-10 11,C,168,1. -,2. Telkom Speedy,PLN,,03614795402,smpnegeri3blahbatu@gimail.com,http,-8.566475100000,115.308537300000,30,361,276,17,Double Shift/6 hari,,2022/2023-2,900,19,1,1,8,2,0,0,28,28,0,1,1,7,23,0,24,6,11,12,3,1,2,0,1,12,18,SMP 2013,Tidak Ada,,,,,,,6,6,5
