prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Bangkalan,Kwanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A062CF7B-8D18-E111-8B16-ED1580C9578A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20530891,SD NEGERI MORKONENG 2,20530891,"Kmp. Lembung Jl. K.H. Abdullah No,11",SUMUR KUNING,KEC. KWANYAR,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,142",1. XL (GSM),2. Telkom Speedy,PLN,0,,sdnmorkoneng2@gmail.com,,-7.125900000000,112.883100000000,3,48,50,6,Double Shift/6 hari,,2022/2023-2,900,6,0,1,3,0,0,0,3,3,0,0,0,1,2,0,3,0,1,2,0,0,0,0,0,0,3,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Kwanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E08ECF7B-8D18-E111-9C73-AD130BEEB778,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20530893,SD NEGERI MOROMBUH 1,20530893,Jl. Morgunong no;26,MOROMBUH,KEC. KWANYAR,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,o,01-01-1959,,01-01-1983,Silakan Upload SK,,C,0,1. Telkomsel Flash,2. -,PLN,0,,sdnmorombuh1@gmail.com,,-7.129800000000,112.855700000000,6,69,68,6,Pagi/6 hari,,2022/2023-2,900,6,0,2,0,3,1,0,2,3,0,2,1,4,2,0,6,0,0,2,0,2,0,1,1,4,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Kwanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00B8CF7B-8D18-E111-BAFF-B316A7FE540B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20530903,SD NEGERI MOROMBUH 3,20530903,Jl. Keplak,MOROMBUH,KEC. KWANYAR,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,31-12-1979,,01-01-1910,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. -,PLN,0,0,sdnmorombuh@gmail.com,,-7.127200000000,112.858900000000,8,135,116,8,Double Shift/6 hari,,2022/2023-2,900,8,0,1,1,3,0,0,5,6,0,1,1,3,5,0,8,0,1,2,2,0,1,2,0,1,7,SD 2013,Telkomsel Flash,1,1,1,2,1,2,,,
Jawa Timur,Kab. Bangkalan,Kwanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50CCCF7B-8D18-E111-961E-F98F7ECBE29B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20530988,SD NEGERI PANDANAN 1,20530988,Desa Pandanan,PANDANAN,KEC. KWANYAR,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1957,,01-01-1910,Silakan Upload SK,,C,572,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,uptd.sdnpandanan1@gmail.com,,-7.146200000000,112.894900000000,6,36,36,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,2,1,0,3,5,0,1,0,2,4,0,3,3,1,2,2,0,0,0,1,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Kwanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0E1CF7B-8D18-E111-83E8-B776F32CBF7B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531002,SD NEGERI PANDANAN 2,20531002,Jl.Raya Pandanan,PANDANAN,KEC. KWANYAR,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,10-01-1984,,01-01-1910,Silakan Upload SK,,B,0,1. Lainnya,2. Lainnya,PLN,,,pd2_school@ymail.com,,-7.154300000000,112.896900000000,6,39,59,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,1,2,0,3,6,0,0,0,3,3,0,3,3,0,2,3,1,0,0,0,3,3,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Kwanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0FACF7B-8D18-E111-8736-BB36847C879A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20530957,SD NEGERI PAORAN,20530957,Desa Paoran,PAORAN,KEC. KWANYAR,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1977,,01-01-1910,Silakan Upload SK,,C,"1,230",1. -,2. Indosat IM3,PLN,,,sdnpaorankwanyar@yahoo.com,,-7.145500000000,112.887500000000,4,42,38,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,0,3,0,1,4,0,0,0,2,2,0,2,2,1,1,1,1,0,0,0,2,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Kwanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E016D07B-8D18-E111-BD0F-17A61C4EE913,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531309,SD NEGERI PESANGGRAHAN 1,20531309,Jl. Raya Pesanggrahan,PASANGGRAHAN,KEC. KWANYAR,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1914,,31-12-1914,Silakan Upload SK,,C,288,1. -,2. Telkom Speedy,PLN,0,0,sdnpsgsatukwy@gmail.com,,-7.163100000000,112.858000000000,10,134,132,8,Pagi/6 hari,,2022/2023-2,"3,500",8,0,1,0,6,2,0,2,4,1,2,3,9,1,0,5,5,0,1,0,1,4,4,0,4,6,SD 2013,Tidak Ada,2,2,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Kwanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E02CD07B-8D18-E111-BEF7-7F158C88D571,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531308,SD NEGERI PESANGGRAHAN 2,20531308,Jl. Raya Pesanggrahan,PASANGGRAHAN,KEC. KWANYAR,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,31-12-1979,,01-01-1910,Silakan Upload SK,,B,"1,585",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,uptdsdnpesanggrahan2@gmail.com,,-7.162400000000,112.857400000000,9,48,34,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,0,4,2,0,3,5,1,2,1,5,4,0,8,1,1,1,2,2,2,0,1,4,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Kwanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0041D07B-8D18-E111-B8C0-31D99F7D1EA3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531307,SD NEGERI PESANGGRAHAN 3,20531307,Jl. Raya Bujur,PASANGGRAHAN,KEC. KWANYAR,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1983,,01-01-1910,Silakan Upload SK,,B,0,1. Axis,2. Telkomsel Flash,PLN,,,sdnpesanggrahan3@gmail.com,,-7.160800000000,112.881500000000,4,91,89,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,1,1,2,0,1,4,0,0,0,2,2,0,3,1,1,0,1,1,0,1,0,2,2,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Kwanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D055D07B-8D18-E111-98A1-BBC78EE5B53A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531312,SD NEGERI TEBUL 1,20531312,Jl. Raya Tebul,TEBUL,KEC. KWANYAR,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"1,770",1. -,2. Telkomsel Flash,PLN,0,,uptdsdntebul1@gmail.com,,-7.159200000000,112.826600000000,10,107,110,8,Double Shift/6 hari,,2022/2023-2,900,5,0,1,0,4,2,0,4,6,1,2,1,7,3,0,9,1,1,0,2,2,1,3,1,1,9,SD 2013,Tidak Ada,2,1,1,1,2,1,,,
Jawa Timur,Kab. Bangkalan,Kwanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ABAE45CD-7C8C-41EB-8328-C3381AB35BDC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69880764,SDI AL-AZIZIYAH,69880764,DSN BERINGIN DESA MOROMBUH,MOROMBUH,KEC. KWANYAR,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Aziziyah Keplak,AN2135,421.2/707/433.107/2014,01-04-2014,642/707/433.107/2014,01-04-2014,Lihat SK Operasional,2014-12-12 15,C,480,1. Telkom Speedy,2. XL (GSM),PLN,,,sdialaziziyahbringin@gmail.com,,-7.132613000000,112.897996000000,4,52,42,6,Pagi/6 hari,,2022/2023-2,"1,300",9,0,0,2,0,0,6,0,4,0,0,0,0,4,0,4,0,3,0,0,0,1,0,0,1,3,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Kwanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B6978CBC-F583-48A0-86F0-D456366A93A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69959003,SDI AT-TASHFIYAH AL-GHOZALIYAH,69959003,Jl. Gunung Baris,GUNUNG SERENG,KEC. KWANYAR,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ATTASHFIYAH AL-GHOZALIYAH,AN2142,421.2/2570/433.107/2016,29-08-2016,421.2/2570/433.107/2016,29-08-2016,Lihat SK Operasional,2017-02-06 16,Tidak Terakreditasi,"2,886",1. Telkomsel Flash,2. XL (GSM),PLN,,,sdiattasfiyah@gmail.com,,-7.124134000000,112.900026100000,4,41,34,6,Sehari Penuh/6 hari,,2022/2023-2,0,6,0,0,0,0,0,5,0,4,0,0,0,0,4,0,3,1,1,3,0,0,0,0,0,3,1,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Kwanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/142AF77B-994B-41A7-930D-4F298750C027,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69888534,SMP AL-AZIZIYAH,69888534,JL. BERINGIN NO. 6 MOROMBUH,MOROMBUH,KEC. KWANYAR,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Aziziyah Keplak,AN2135,421.3/4327/433.107/2014,10-12-2014,421.3/0732/433.101/2021,22-03-2021,Lihat SK Operasional,2021-08-18 14,C,"5,960",1. -,2. Telkomsel Flash,PLN,,,smp.alaziziyahbringin@gmail.com,,-7.131800000000,112.858100000000,10,55,47,4,Pagi/6 hari,,2022/2023-2,"1,300",4,0,1,2,0,0,12,0,10,0,0,0,1,9,0,9,1,2,5,2,0,1,0,0,2,8,SMP 2013,Tidak Ada,,,,,,,2,1,1
Jawa Timur,Kab. Bangkalan,Kwanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40916492-A019-E211-A120-51E38CF0B4BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69786323,SMP AR ROMLY,69786323,Batu ampar,GUNUNG SERENG,KEC. KWANYAR,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ARROMLY BATUAMPAR,AN2112,01,16-09-2013,421.3/1131/433.101/2019,27-03-2019,Lihat SK Operasional,2020-08-27 13,C,434,1.,2.,PLN & Diesel,,,,,-7.125600000000,112.906000000000,7,55,43,3,Pagi/6 hari,,2022/2023-2,900,1,0,0,1,0,0,8,0,7,0,0,0,0,7,0,5,2,2,2,2,0,0,1,0,4,3,SMP 2013,Indosat IM3,,,,,,,1,1,1
Jawa Timur,Kab. Bangkalan,Kwanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0D4F840-68CF-E111-9D8D-4BE19F24CDB2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556103,SMP BEZAB,20556103,JL. KH. ZAINAL ABIDIN JANTEH,JANTEH,KEC. KWANYAR,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan dan Sosial Bani Zainal Abidin,AN2114,421.3/2432/433.107/2008,14-10-2008,421.3/0891/433.101/2022,03-02-2022,Lihat SK Operasional,2022-06-22 14,B,80,1. -,2. Smartfren,PLN,,,Upy.ali@gmail.com,,-7.152000000000,112.875000000000,10,106,99,6,Pagi/6 hari,,2022/2023-2,"1,200",4,0,0,2,0,0,10,1,10,0,0,0,1,9,0,7,3,0,6,2,2,0,0,0,1,9,SMP 2013,Tidak Ada,,,,,,,2,2,2
Jawa Timur,Kab. Bangkalan,Kwanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0C031C49-029B-4304-897B-133AAD7E314D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038959,SMP DARUL FATWA,70038959,Jl. Sumber Cendana Duko Katetang Kec. Kwanyar - Kab. Bangkalan,KETETANG,KEC. KWANYAR,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.3/0582/433.101/2023,20-02-2023,421.3/0582/433.101/2023,20-02-2023,Lihat SK Operasional,2023-04-14 14,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bangkalan,Kwanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C027737D-8D18-E111-A9F3-3513965C0A40,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20555419,SMP DARUL ROHMAN KWANYAR,20555419,Jl. Kh Abd. Rahman 69,MOROMBUH,KEC. KWANYAR,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DARUL ROHMAN,AN2130,420/52/433.022/2005,12-05-2005,421.3/1140/433.101/2019,27-03-2019,Lihat SK Operasional,2020-08-29 19,B,"2,090",1. XL (GSM),2. Telkomsel Flash,PLN,,,darulrohman.kwanyar@gmail.com,,-7.121700000000,112.865000000000,13,64,54,4,Pagi/6 hari,,2022/2023-2,"3,500",7,0,0,0,1,1,7,4,12,0,1,0,2,11,0,12,1,3,7,1,1,1,0,0,5,8,SMP 2013,XL (GSM),,,,,,,1,2,1
Jawa Timur,Kab. Bangkalan,Kwanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/12599FAB-FAEE-4084-81BC-58E018BF5ABA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70004355,SMP INFORMATIKA ROUDLOTUL HIDAYAH,70004355,Dusun Timur Masjid Desa Gunung Sereng,GUNUNG SERENG,KEC. KWANYAR,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Roudlotul Hidayah,AX3650,421.3/3567/433.101/2020,01-07-2020,421.3/0724/433.101/2021,22-03-2021,Lihat SK Operasional,2021-07-28 14,,171,1. -,2. Telkom Speedy,PLN,,,ifrohsmp@gmail.com,,-7.124963100000,112.892527400000,5,54,55,3,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,1,0,5,0,5,0,0,0,1,4,0,5,0,2,0,1,1,0,0,1,2,3,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Bangkalan,Kwanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0AEF840-68CF-E111-AC68-B7CDE83EACD9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20555479,SMP ISLAM SUNAN PAJATEN,20555479,Jl. Masjid Sunan Pajaten Brungbung,GUNUNG SERENG,KEC. KWANYAR,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SUNAN PAJATEN,AN2123,20555479,17-07-2014,421.3/1874/433.107/2014,07-07-2014,Lihat SK Operasional,2016-02-18 07,C,780,1. Indosat IM3,2. XL (GSM),PLN,,,pajatensunan@gmail.com,,-7.127400000000,112.887500000000,7,55,32,3,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,1,0,7,1,6,0,0,1,1,6,0,7,0,1,5,0,0,0,0,1,4,3,SMP 2013,Indosat IM3,,,,,,,1,1,1
Jawa Timur,Kab. Bangkalan,Kwanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0EBCD67-89FE-E111-A172-A72675C617ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20579299,SMP MIFTAHUL ULUM,20579299,jl. masjid jamik al-mubarok morgunong,MOROMBUH,KEC. KWANYAR,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MIFTAHUL ULUM MOROMBUH,AN2136,089/YMU/IV/2010,01-04-2010,421.3/0728/433.101/2021,22-03-2021,Lihat SK Operasional,2021-08-12 14,C,"1,224",1. XL (GSM),2. Telkomsel Flash,PLN,,,niecha_cha2@yahoo.co.id,,-7.128400000000,112.854900000000,7,37,38,3,Pagi/6 hari,,2022/2023-2,"2,200",3,0,0,0,1,0,8,0,7,0,0,0,0,7,0,5,2,0,3,3,0,1,0,0,3,4,SMP 2013,XL (GSM),,,,,,,1,1,1
Jawa Timur,Kab. Bangkalan,Kwanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/88836580-39CA-41EC-B372-C3AC98B5A797,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70029240,SMP MIFTAHUT THOLIBIN,70029240,Jl. KH. Nawawi 1-3 RT. 001 RW. 005,PASANGGRAHAN,KEC. KWANYAR,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PONPES MIFTAHUT THOLIBIN,AN2137,421.3/2755/433.101/2021,30-06-2023,421.3/2755/433.101/2021,20-09-2021,Lihat SK Operasional,2022-06-03 07,,"6,400",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,6,23,19,2,Siang/6 hari,,2022/2023-2,"2,200",2,0,0,0,0,0,7,0,6,0,0,0,0,6,0,6,0,4,0,0,2,0,0,0,2,4,SMP 2013,Telkomsel Flash,,,,,,,2,0,0
Jawa Timur,Kab. Bangkalan,Kwanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40FC577D-8D18-E111-862B-CB27348A2C65,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531194,SMP NEGERI 1 KWANYAR,20531194,Jl. Raya Dlemer No.08 Kwanyar,PASANGGRAHAN,KEC. KWANYAR,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1984,,01-01-1910,Silakan Upload SK,,A,"17,733",1. Telkomsel Flash,2. Telkom Speedy,PLN,0313166033,0313166033,smpnkwanyar1@gmail.com,http,-7.155100000000,112.859200000000,42,310,262,18,Pagi/6 hari,,2022/2023-2,"15,400",24,2,0,2,18,5,0,19,24,1,14,3,23,19,0,24,18,7,4,10,12,2,3,4,14,28,SMP 2013,Telkomsel Flash,,,,,,,5,7,6
Jawa Timur,Kab. Bangkalan,Kwanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7012587D-8D18-E111-ABDE-89557E1DA791,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20555392,SMP NEGERI 2 KWANYAR,20555392,Jalan Karang Entang No. 09,KARANG ENTANG,KEC. KWANYAR,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,13-03-2008,,01-01-1910,Silakan Upload SK (link file tidak valid) => [397916-203924--],2020-11-18 06,B,"6,190",1. Smartfren,2. Telkomsel Flash,PLN,,,smp2kwanyar@gmail.com,,-7.155900000000,112.888400000000,14,62,35,4,Pagi/6 hari,,2022/2023-2,"4,400",6,1,1,0,8,1,0,5,8,0,6,0,8,6,0,13,1,2,3,1,5,1,1,1,8,6,SMP 2013,Smartfren,,,,,,,2,1,1
Jawa Timur,Kab. Bangkalan,Kwanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D05B737D-8D18-E111-9BE8-093A0D1809CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553061,SMP NU KWANYAR,20553061,Jl. Raya Jokotole Somorkoneng,SUMUR KUNING,KEC. KWANYAR,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Hamas Mahardika Kwanyar,AN2125,642/065/433.108/2007,18-01-2007,421.3/3974/433.101/2020,01-10-2020,Silakan Upload SK (link file tidak valid) => [719205-571032--],2022-10-02 23,B,"4,900",1. XL (GSM),2. Telkomsel Flash,PLN,,,smpnu.kwanyar079@gmail.com,,-7.121800000000,112.881400000000,11,54,58,5,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,0,0,2,7,3,11,0,0,0,1,10,0,6,5,3,5,0,3,0,0,0,1,10,SMP 2013,XL (GSM),,,,,,,2,2,1
Jawa Timur,Kab. Bangkalan,Kwanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/89404A3C-8BB6-48A0-AD1E-3140D8FEA10C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69882382,SMP SABILUL MUHTADIN,69882382,DUSUN RABASAN DESA DUWAK BUTER,DUWEK BUTER,KEC. KWANYAR,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SABILUL MUHTADIN ASSALAFI,AN2134,421.3/4162/433.107/2014,10-11-2014,421.3/4162/433.107/2014,10-11-2014,Lihat SK Operasional,2014-12-29 11,C,250,,2.,,,,Plasaisrifqy.pr@gmail.com,,-7.148393000000,112.858403000000,6,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,6,1,6,0,0,0,0,6,0,5,1,1,0,5,0,0,0,0,2,4,SMP 2013,,,,,,,,,,
Jawa Timur,Kab. Bangkalan,Kwanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/988E710F-2D8C-456D-8D1B-514DA0E29F85,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69967316,SMP TEKNOLOGI AL-ASY ARI,69967316,Jl. Raya Pesanggrahan 45,PASANGGRAHAN,KEC. KWANYAR,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan KH. ASY'ARI UMAR PASTGEMEK,AN2138,421.3/1257/433.101/2017,29-05-2017,421.3/1339/433.101/2019,29-05-2017,Lihat SK Operasional,2020-08-31 08,B,"3,279",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0,smpteknosyar@yahoo.com,http,-7.163500000000,112.860000000000,14,44,28,3,Pagi/6 hari,,2022/2023-2,"13,000",3,1,1,4,0,1,14,1,14,0,0,0,2,12,0,11,3,7,2,2,1,1,0,1,5,9,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Timur,Kab. Bangkalan,Kwanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A07ACC67-89FE-E111-AFE3-0B5C8ECBF3A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20557425,SMP UMMUL QURO,20557425,Jl. KH. Abd. Rohim No.5 Cangkreng Timur,KARANGANYAR,KEC. KWANYAR,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN UMMUL QURO,AN2147,642/1153/433.108/2008,06-05-2008,421.2/1103/433.107/2010,05-04-2010,Silakan Upload SK,,C,648,1. Indosat IM3,2. -,PLN,03171140434,,uqsmp20@yahoo.com,http,-7.171600000000,112.888500000000,5,28,30,3,Pagi/6 hari,,2022/2023-2,"1,200",3,0,0,1,0,0,6,0,5,0,0,0,0,5,0,5,0,0,3,2,0,0,0,0,3,2,SMP 2013,Indosat IM3,,,,,,,1,1,1
