prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Maluku Utara,Kota Ternate,Ternate Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/408AD240-2AF5-E011-9FF2-35E38A8960A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60200817,SD NEGERI 23 KOTA TERNATE,60200817,Jln Raya Bastiong,BASTIONG KARANCE,KEC. TERNATE SELATAN,KOTA TERNATE,PROV. MALUKU UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1986,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"5,040",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn23bastiong@gmail.com,http,.765800000000,127.373800000000,17,94,78,7,Pagi/6 hari,,2022/2023-2,900,7,0,0,0,9,1,1,6,9,1,6,1,6,11,0,14,3,0,4,1,4,5,1,2,3,14,SD 2013,Telkom Speedy,2,1,1,1,1,1,,,
Maluku Utara,Kota Ternate,Ternate Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4018D340-2AF5-E011-9E7E-ADD69D8B64B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60200816,SD NEGERI 24 KOTA TERNATE,60200816,Jln. Raya Bastiong,BASTIONG TALANGAME,KEC. TERNATE SELATAN,KOTA TERNATE,PROV. MALUKU UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-09-2002,,01-01-1910,Silakan Upload SK,,A,0,1. -,2. Lainnya (Serat Optik),PLN,,,,,.765910900000,127.373728400000,11,94,97,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,2,7,0,0,4,4,0,5,2,5,6,1,8,2,0,2,1,3,1,1,3,1,10,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Maluku Utara,Kota Ternate,Ternate Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8097D240-2AF5-E011-8E6B-DBE119921AD1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60200864,SD NEGERI 25 KOTA TERNATE,60200864,Jln Pertamina,FITU,KEC. TERNATE SELATAN,KOTA TERNATE,PROV. MALUKU UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1960,06-04-1960,824/165/2023,01-01-1910,Lihat SK Operasional,2023-02-22 08,A,"4,550",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn25kotaternateselatan@gmail.com,,.758254600000,127.339183200000,22,151,137,12,Pagi/6 hari,,2022/2023-2,"1,300",8,0,0,2,17,0,0,5,6,4,10,2,6,16,2,15,5,0,1,6,6,4,2,3,5,17,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Maluku Utara,Kota Ternate,Ternate Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A059DA40-2AF5-E011-8D93-ABDE3C6D367A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60200808,SD NEGERI 26 KOTA TERNATE,60200808,Jl. Pertamina,GAMBESI,KEC. TERNATE SELATAN,KOTA TERNATE,PROV. MALUKU UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422/319/2022,06-03-1986,422/319/2022,16-06-2022,Lihat SK Operasional,2022-08-03 11,B,"1,521",1. -,2. Telkom Speedy,PLN,,,sdnegeri26kt@gmail.com,,.756700000000,127.334400000000,12,41,29,6,Pagi/6 hari,,2022/2023-2,900,6,1,0,0,8,0,0,4,4,1,4,3,6,6,1,6,5,0,1,3,1,2,2,3,1,11,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Maluku Utara,Kota Ternate,Ternate Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B025D340-2AF5-E011-A202-71386102AA8E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60200876,SD NEGERI 27 KOTA TERNATE,60200876,Jl. Kelapa Pendek,MANGGA DUA,KEC. TERNATE SELATAN,KOTA TERNATE,PROV. MALUKU UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,03-11-1986,,01-01-1910,Silakan Upload SK,,C,"1,287",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0,asnanhasan04@gmail.com,,.775266500000,127.381515000000,12,79,84,6,Double Shift/6 hari,,2022/2023-2,950,6,0,1,2,7,0,0,5,6,3,2,1,3,9,1,9,2,1,2,3,2,3,0,1,3,9,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Maluku Utara,Kota Ternate,Ternate Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70BFD340-2AF5-E011-A029-59AB3757675E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60202452,SD NEGERI 28 KOTA TERNATE,60202452,Jln. Kelapa Pendek,MANGGA DUA UTARA,KEC. TERNATE SELATAN,KOTA TERNATE,PROV. MALUKU UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422/,15-06-1986,422/,15-06-1986,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,09213127375,sdn.28.ternate@gmail.com,,.775030000000,127.381562000000,12,68,55,6,Double Shift/6 hari,,2022/2023-2,900,6,0,1,2,7,0,0,5,6,2,4,0,4,8,2,9,1,0,1,2,6,0,3,0,1,11,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Maluku Utara,Kota Ternate,Ternate Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/507AD340-2AF5-E011-AB85-8D64E0E18887,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60200859,SD NEGERI 29 KOTA TERNATE,60200859,Jln Benteng Kalumata,KAYU MERAH,KEC. TERNATE SELATAN,KOTA TERNATE,PROV. MALUKU UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422/,05-03-1974,422/,05-03-1974,Silakan Upload SK,,A,"26,862",1. -,2. Lainnya (Kabel),PLN,,,antoalham1340@gmail.com,http,.763600000000,127.371400000000,12,87,92,7,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,9,0,0,3,4,1,6,1,5,7,1,6,5,0,1,3,2,4,1,1,1,11,SD 2013,Tidak Ada,1,1,1,2,1,1,,,
Maluku Utara,Kota Ternate,Ternate Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0FDD240-2AF5-E011-94D3-19E3ABC6514B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60200883,SD NEGERI 30 KOTA TERNATE,60200883,Kayu Merah,KAYU MERAH,KEC. TERNATE SELATAN,KOTA TERNATE,PROV. MALUKU UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,07-12-1978,,01-01-1910,Silakan Upload SK,,A,"2,340",1. Lainnya,2. Lainnya,PLN,,,sdnegeri30kotaternate@gmail.com,,.763539300000,127.371593600000,14,138,130,10,Double Shift/6 hari,,2022/2023-2,900,4,0,1,2,11,0,0,3,3,0,8,3,8,6,1,7,6,0,2,3,2,4,0,3,1,13,SD 2013,Lainnya,2,1,2,2,1,2,,,
Maluku Utara,Kota Ternate,Ternate Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00B2D340-2AF5-E011-B2CE-5F096921A08A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60200881,SD NEGERI 31 KOTA TERNATE,60200881,Jln. Santo Pedro,KALUMATA,KEC. TERNATE SELATAN,KOTA TERNATE,PROV. MALUKU UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-05-1980,,01-01-1910,Silakan Upload SK,,A,"3,685",1. -,2. Telkom Astinet,PLN,,,sdn31kotaternate@gmail.com,,.760027200000,127.367194000000,18,134,134,12,Pagi/6 hari,,2022/2023-2,"2,900",9,0,1,2,9,0,0,9,11,0,5,2,5,13,1,15,2,3,3,3,4,2,1,2,6,12,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Maluku Utara,Kota Ternate,Ternate Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/000BD340-2AF5-E011-ADD9-8F14F27DF9B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60200850,SD NEGERI 32 KOTA TERNATE,60200850,Jl. Kalumata Puncak Galian Pasir,KALUMATA,KEC. TERNATE SELATAN,KOTA TERNATE,PROV. MALUKU UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,101276002052,01-07-1990,,01-01-1910,Silakan Upload SK,,A,"1,330",1. -,2. Telkom Speedy,PLN,,,idhamandrakel25@gmail.com,,.766100000000,127.358700000000,19,187,152,12,Double Shift/6 hari,,2022/2023-2,899,6,0,0,0,12,0,0,7,9,1,7,2,7,12,1,13,5,1,2,3,3,5,2,3,1,18,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Maluku Utara,Kota Ternate,Ternate Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20227140-2AF5-E011-9FB7-75BA86DF8E44,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60200845,SD NEGERI 33 KOTA TERNATE,60200845,Jl. Inpres,UBO-UBO,KEC. TERNATE SELATAN,KOTA TERNATE,PROV. MALUKU UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-05-1982,,01-01-1910,Silakan Upload SK,,A,296,1. -,2. Telkom Speedy,PLN,,,sdn33kotaternate@gmail.com,http,.770190300000,127.369381300000,15,13,18,11,Pagi/6 hari,,2022/2023-2,"1,200",13,0,0,5,9,0,0,6,7,3,4,1,5,10,1,8,6,1,4,0,4,2,4,0,1,14,SD 2013,Tidak Ada,2,2,2,2,1,2,,,
Maluku Utara,Kota Ternate,Ternate Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40F0D240-2AF5-E011-B03E-4DFA4C7567D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60200809,SD NEGERI 34 KOTA TERNATE,60200809,Jl. Metrologi,TABONA,KEC. TERNATE SELATAN,KOTA TERNATE,PROV. MALUKU UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"1,500",1. -,2. Telkom Astinet,PLN,,,ainana110513@gmail.com,,.771800000000,127.366500000000,17,96,76,11,Double Shift/6 hari,,2022/2023-2,900,6,0,1,0,9,0,0,8,9,1,4,3,6,11,1,13,3,2,3,3,1,2,3,3,3,14,SD 2013,Tidak Ada,2,2,1,2,2,2,,,
Maluku Utara,Kota Ternate,Ternate Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C087D340-2AF5-E011-BED7-BBCFC7D66657,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60200882,SD NEGERI 35 KOTA TERNATE,60200882,Jln. Gusale 03,JATI PERUMNAS,KEC. TERNATE SELATAN,KOTA TERNATE,PROV. MALUKU UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-05-1982,,01-01-1910,Silakan Upload SK,,B,"1,500",1. -,2. Telkom Speedy,PLN,,,suriatiwali4@gmail.com,,.775896000000,127.370796500000,9,63,65,6,Double Shift/6 hari,,2022/2023-2,"1,200",5,0,1,0,7,0,0,2,4,2,3,0,2,7,1,5,3,1,1,3,2,1,1,0,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Maluku Utara,Kota Ternate,Ternate Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/003AD240-2AF5-E011-A629-955DA6737FF9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60200880,SD NEGERI 36 KOTA TERNATE,60200880,Jl. Gosale No.3,JATI PERUMNAS,KEC. TERNATE SELATAN,KOTA TERNATE,PROV. MALUKU UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,704,1. Lainnya,2. Telkom Speedy,PLN,,,sekolahnegeri36@gmail.com,,.776051800000,127.370746500000,10,67,66,6,Double Shift/6 hari,,2022/2023-2,902,2,0,1,0,6,0,0,4,4,2,1,3,5,5,0,6,4,2,0,3,1,1,0,3,1,9,SD 2013,Lainnya,1,1,1,1,1,1,,,
Maluku Utara,Kota Ternate,Ternate Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0035D340-2AF5-E011-99F1-6F9B63ED0D4A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60200862,SD NEGERI 37 KOTA TERNATE,60200862,Jl.Santo Pedro,NGADE,KEC. TERNATE SELATAN,KOTA TERNATE,PROV. MALUKU UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422/273/2022,01-01-1982,422/273/2022,25-05-2022,Lihat SK Operasional,2022-07-11 21,B,"26,200",1. -,2. -,PLN,,,sdngade.ternate@gmail.com,,.761600000000,127.352400000000,11,68,53,6,Pagi/6 hari,,2022/2023-2,"1,200",0,0,1,0,6,0,0,5,5,1,2,3,5,6,1,10,0,3,0,0,0,5,0,3,4,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Maluku Utara,Kota Ternate,Ternate Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CCE20833-A039-47DE-8F0F-51969F8CB719,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69926289,SD RUNYS SCHOOL KOTA TERNATE,69926289,Jln. Jati Kompleks Bela Jati Residence,JATI,KEC. TERNATE SELATAN,KOTA TERNATE,PROV. MALUKU UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,40,23-06-2010,85121,30-09-2020,Lihat SK Operasional,2020-10-21 01,B,588,1. -,2. Lainnya (Serat Optik),PLN,,09213128660,,,.775854100000,127.376483900000,10,65,48,7,Sehari Penuh/5 hari,,2022/2023-2,"3,500",7,0,1,1,0,0,7,5,10,0,0,0,0,10,0,7,3,1,7,2,0,0,0,0,1,9,SD 2013,Tidak Ada,2,1,1,1,1,1,,,
Maluku Utara,Kota Ternate,Ternate Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70323D41-2AF5-E011-A203-03E2DC19161B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60200786,SMP AL IRSYAD KOTA TERNATE,60200786,Jl. SMP AL-IRSYAD,JATI PERUMNAS,KEC. TERNATE SELATAN,KOTA TERNATE,PROV. MALUKU UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL IRSYAD AL ISLAMIYYAH KOTA TERNATE,AO4609,421/71/2005,12-04-2005,421/71/2005,12-04-2005,Lihat SK Operasional,2020-08-31 09,B,"3,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smp_alirsyadkotatte@yahoo.co.id,,.773300000000,127.370000000000,13,42,35,3,Pagi/6 hari,,2022/2023-2,"1,300",6,1,1,2,11,0,4,0,2,0,10,1,4,9,0,5,8,0,1,2,6,3,1,0,1,12,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Maluku Utara,Kota Ternate,Ternate Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8702EC65-71A5-4AAD-990F-C082BD3AFE61,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69975061,SMP AL-QURAN KOTA TERNATE,69975061,Lingk. Jati Kecil,JATI,KEC. TERNATE SELATAN,KOTA TERNATE,PROV. MALUKU UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN PUTRA BAHARI TERNATE,AX1502,AHU-0016316.AH.01.04.Tahun 2017,02-11-2017,503/005/IPSPF/DPMPTSP-KT/II/2023,09-02-2023,Lihat SK Operasional,2023-03-01 09,B,"8,836",1. -,2. Telkom Astinet,PLN,,,smpalquranternate@gmail.com,,.777666300000,127.379522100000,20,107,84,7,Pagi/6 hari,,2022/2023-2,"7,998",6,1,0,2,8,0,0,12,12,0,7,1,4,16,0,15,5,9,2,3,3,1,1,1,5,15,SMP 2013,Tidak Ada,,,,,,,2,3,2
Maluku Utara,Kota Ternate,Ternate Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0683D41-2AF5-E011-9038-A1558D53B418,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60200756,SMP IT ALBINA KOTA TERNATE,60200756,Jl. Kampus Unkhair Kompleks Bukit Berbintang,KALUMATA,KEC. TERNATE SELATAN,KOTA TERNATE,PROV. MALUKU UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ALBINA MALUKU UTARA,AW9496,425.11/132/2007,16-05-2007,0220103882962,26-08-2020,Lihat SK Operasional,2020-08-30 14,A,"1,875",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,smpitalbina@yahoo.co.id,,.766300000000,127.354300000000,14,83,79,6,Sore/6 hari,,2022/2023-2,"3,300",5,0,1,3,5,0,9,2,9,0,4,1,4,10,0,10,4,1,3,4,1,3,1,1,6,8,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Maluku Utara,Kota Ternate,Ternate Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00312E41-2AF5-E011-AA47-F993EF92F8B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60202067,SMP IT NURUL HASAN KOTA TERNATE,60202067,Jl. Maku Gawene,TABONA,KEC. TERNATE SELATAN,KOTA TERNATE,PROV. MALUKU UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN NURUL HASAN MALUKU UTARA,AJ4429,425/275/2004,11-11-2004,425/275/2004,11-11-2004,Lihat SK Operasional,2021-04-20 16,A,"3,420",1. -,2. Telkom Speedy,PLN,,,Nurul_hasan70@yahoo.com,http,.767800000000,127.366300000000,29,181,184,11,Double Shift/6 hari,,2022/2023-2,"2,400",8,0,0,6,6,0,13,11,23,0,4,2,4,25,0,24,5,11,7,2,5,2,2,0,6,23,SMP 2013,Tidak Ada,,,,,,,3,4,4
Maluku Utara,Kota Ternate,Ternate Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/903F3D41-2AF5-E011-83AE-2B48E8FA58AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60200788,SMP MUHAMMADIYAH 1 KOTA TERNATE,60200788,Jl. Jeruk,BASTIONG KARANCE,KEC. TERNATE SELATAN,KOTA TERNATE,PROV. MALUKU UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,33/Kpt/MPK/E/1967,12-12-1967,33/Kpt/MPK/E/1967,12-12-1966,Lihat SK Operasional,2020-08-27 09,A,"2,800",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,09213125347,09213125347,smpmuh1ternate@gmail.com,,.766200000000,127.372500000000,24,151,166,11,Pagi/6 hari,,2022/2023-2,"6,000",12,1,0,3,17,0,2,5,6,1,8,9,15,9,0,24,0,2,3,1,5,8,4,1,8,16,SMP 2013,Lainnya (Serat Optik),,,,,,,3,3,5
Maluku Utara,Kota Ternate,Ternate Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20183D41-2AF5-E011-BA96-0D7AE0713307,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60200757,SMP NASIONAL BANAU KOTA TERNATE,60200757,Kalumata,KALUMATA,KEC. TERNATE SELATAN,KOTA TERNATE,PROV. MALUKU UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,U03012004,04-11-1985,503/004/IPSPF/DPMPTSP-KT/II/2023,09-02-2023,Lihat SK Operasional,2023-03-01 06,B,"2,112",1. Lainnya,2. Telkom Astinet,PLN,,09213110654,smpbanaukotaternate@gmail.com,,.760448400000,127.367188600000,17,42,32,3,Pagi/6 hari,,2022/2023-2,"5,500",5,2,1,0,15,0,0,2,2,0,13,2,8,9,0,16,1,1,1,5,5,2,3,0,2,15,SMP 2013,Lainnya,,,,,,,1,1,1
Maluku Utara,Kota Ternate,Ternate Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0D61E41-2AF5-E011-8498-6F5B3C288692,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60200771,SMP NEGERI 3 KOTA TERNATE,60200771,Jl. Pertamina,GAMBESI,KEC. TERNATE SELATAN,KOTA TERNATE,PROV. MALUKU UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,17-02-1979,,01-01-1910,Silakan Upload SK,,A,"30,738",1. Lainnya,2. Lainnya,PLN,,09213122275,smpn3ternate@gmail.com,,.755881900000,127.338165800000,46,221,253,16,Siang/6 hari,,2022/2023-2,"7,000",13,1,1,6,29,0,0,17,19,0,15,12,22,24,0,20,26,8,7,5,8,8,6,4,10,36,SMP 2013,Lainnya,,,,,,,6,5,5
Maluku Utara,Kota Ternate,Ternate Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0BE2B41-2AF5-E011-B289-17D4676764F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60200770,SMP NEGERI 4 KOTA TERNATE,60200770,Jl. Raya Bastiong,BASTIONG TALANGAME,KEC. TERNATE SELATAN,KOTA TERNATE,PROV. MALUKU UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0557 / 0 / 1984,20-11-1984,502/020/PSPF/DPMPTSP-KT/II/2023,16-02-2023,Silakan Upload SK (link file tidak valid) => [788535-523874--],2023-02-28 12,A,"4,680",1. -,2. Telkom Speedy,PLN,,0921312940,smpn4.kotaternate770@gmail.com,,.771400000000,127.373500000000,57,434,363,27,Double Shift/6 hari,,2022/2023-2,"3,500",15,1,1,6,42,0,0,15,15,0,20,22,36,21,0,28,29,6,5,6,9,10,11,10,16,41,SMP 2013,Tidak Ada,,,,,,,9,10,8
Maluku Utara,Kota Ternate,Ternate Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80253D41-2AF5-E011-BDB4-836835899CE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60200793,SMP ULUL ALBAAB KOTA TERNATE,60200793,Jl. Tengah Kalumata,KALUMATA,KEC. TERNATE SELATAN,KOTA TERNATE,PROV. MALUKU UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan HIDAYATULLAH MALUKU UTARA,AX3418,56/I 27/PP/2001,24-09-2001,56/I 27/PP/2001,24-09-2001,Silakan Upload SK,,B,"3,008",1. Lainnya,2. Lainnya,PLN,,09213122699,smpululalbaab@gmail.com,,.762478900000,127.365264800000,19,161,157,10,Sehari Penuh/5 hari,,2022/2023-2,"2,300",8,1,1,2,12,0,6,1,13,0,5,1,6,13,0,12,7,2,2,4,6,4,1,0,7,12,SMP 2013,Lainnya,,,,,,,3,4,3
