prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Subang,Cisalak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6044F011-2CF5-E011-AB91-B5B9898E1A77,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20232782,SD NEGERI GARDUSAYANG III,20232782,Kp Gorowong Rt 03 Rw 06,GARDUSAYANG,KEC. CISALAK,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1972,01-01-1910,1972,01-01-1910,Lihat SK Operasional,2022-10-10 21,B,"1,162",1. -,2. Telkomsel Flash,PLN,,,sdngardusayang3@gmail.com,,-6.730000000000,107.761800000000,10,34,24,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,5,2,0,3,5,0,3,2,6,4,0,8,2,1,1,1,1,2,2,2,3,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Subang,Cisalak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40D6F011-2CF5-E011-8509-17A6304476BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20232783,SD NEGERI GARDUSAYANG IV,20232783,Kp Samoga,GARDUSAYANG,KEC. CISALAK,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,121/71/76/V/PEM/2002,01-01-1910,001/SD-170/SK/VI/1910,01-01-1910,Lihat SK Operasional,2022-06-20 00,A,"1,200",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdgardusayang4@gmail.com,,-6.723400000000,107.766300000000,12,68,56,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,4,3,0,5,8,0,1,3,6,6,1,9,2,3,2,0,0,2,2,3,3,9,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Subang,Cisalak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6051F011-2CF5-E011-B941-B7D2696EB9F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20232992,SD NEGERI MAYANG I,20232992,Jln. Kp. Mayang RT 01/RW 01,MAYANG,KEC. CISALAK,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1956,01-01-1910,420/1556/1910,01-01-1910,Lihat SK Operasional,2022-06-15 07,B,"1,050",1. Telkomsel Flash,2. Axis,PLN,,,sd_myg@yahoo.com,,-6.741300000000,107.754500000000,12,106,96,8,Pagi/6 hari,,2022/2023-2,"1,300",8,0,1,2,6,2,0,4,6,2,4,0,8,4,0,11,1,1,1,1,2,2,4,1,6,6,SD 2013,Telkomsel Flash,2,2,1,1,1,1,,,
Jawa Barat,Kab. Subang,Cisalak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C065EF11-2CF5-E011-8434-F9190E4B5C52,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20233058,SD NEGERI NYALINDUNG,20233058,Jl Nyalindung,DARMAGA,KEC. CISALAK,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,253/prh/69,23-09-1969,253/prh/69,23-09-1969,Lihat SK Operasional,2023-02-06 12,B,"1,320",1. 3 (Tri),2. Telkom Speedy,PLN,,,sdnegeri.nyalindung03@gmail.com,,-6.705200000000,107.765600000000,9,48,49,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,5,0,0,4,4,1,3,1,6,3,0,8,1,2,1,0,0,0,5,1,2,7,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Barat,Kab. Subang,Cisalak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B063EE11-2CF5-E011-A74F-87F8A423F057,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20233070,SD NEGERI PAKUHAJI I,20233070,Pasirlaja,PAKUHAJI,KEC. CISALAK,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,TU.01.02/023.01/sdnpakuhaji1/2023,25-06-1959,,01-01-1910,Lihat SK Operasional,2023-02-21 08,B,"2,000",1. Telkomsel Flash,2. Axis,PLN,,,erix0210@gmail.com.com,,-6.738500000000,107.788800000000,11,57,64,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,4,1,0,6,7,0,3,1,6,5,0,9,2,3,1,1,2,0,2,2,3,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Subang,Cisalak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0420C12-2CF5-E011-ACA5-B3EB849596E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20233071,SD NEGERI PAKUHAJI II,20233071,Pakuhaji,PAKUHAJI,KEC. CISALAK,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,02.00/691/BAP-SM/X/2011,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,564",1. -,2. Linknet,PLN,,,pakuhaji2.sdn@gmail.com,,-6.743900000000,107.784700000000,16,91,78,7,Pagi/6 hari,,2022/2023-2,900,7,0,0,1,7,3,0,6,11,0,3,2,8,8,0,11,5,0,2,2,3,0,4,5,7,9,SD 2013,Tidak Ada,1,1,1,1,2,1,,,
Jawa Barat,Kab. Subang,Cisalak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20E3F011-2CF5-E011-978B-0725F033EEB4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20233072,SD NEGERI PAKUHAJI III,20233072,Pakuhaji,PAKUHAJI,KEC. CISALAK,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,516/N.82/82,01-05-1982,516/N.82/82,01-05-1982,Lihat SK Operasional,2022-10-06 08,B,"1,419",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnpakuhaji761@gmail.com,http,-6.738100000000,107.789100000000,9,68,64,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,8,0,0,1,1,1,5,2,8,1,0,8,1,0,1,0,0,0,2,6,1,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Subang,Cisalak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0A0F011-2CF5-E011-A059-D3AE26DAC5D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20233295,SD NEGERI SUKAKERTI I,20233295,Kp Ciharunten,SUKAKERTI,KEC. CISALAK,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,15-09-1984,Silakan Upload SK,,B,"2,139",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,sdnegerisukakerti1@gmail.com,,-6.698200000000,107.754100000000,9,51,61,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,7,0,0,2,3,0,5,1,7,2,0,7,2,1,1,1,0,0,5,1,4,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Subang,Cisalak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0ADF011-2CF5-E011-8477-A156721DC070,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20233296,SD NEGERI SUKAKERTI II,20233296,Kp Cihideung,SUKAKERTI,KEC. CISALAK,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"3,000",1. -,2. Telkom Speedy,PLN,,,sdnsukakertiii@yahoo.com,http,-6.726600000000,107.752100000000,10,83,80,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,3,3,0,4,7,2,1,0,5,5,1,7,2,0,1,1,2,0,5,1,3,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Subang,Cisalak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/205EF011-2CF5-E011-9DD7-53477193B9B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20233405,SD NEGERI SUKAMANAH,20233405,Kp Cikeuyeup,MAYANG,KEC. CISALAK,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-02-1982,,01-01-1910,Silakan Upload SK (link file tidak valid) => [448162-216888--],2021-05-29 12,A,"1,312",1.,2.,PLN,,,,,-6.269000000000,107.666200000000,8,70,64,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,4,2,0,2,6,0,2,0,4,4,0,6,2,1,1,2,2,1,1,0,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Subang,Cisalak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EA63D577-A627-4964-AB28-8B89326B6692,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70010977,SDIT MADANI,70010977,Dusun Batu Kasur,PAKUHAJI,KEC. CISALAK,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN RUMAH HARAPAN PINUS INDONESIA,AX0378,PK.02.01.05/274,22-06-2020,PK.02.01.05/274-Disdikbud/2021,22-06-2021,Lihat SK Operasional,2021-06-25 17,,0,1. -,2. Telkomsel Flash,PLN,,,,,-6.737600000000,107.788200000000,5,27,12,4,Sehari Penuh/5 hari,,2022/2023-2,900,4,0,1,0,0,0,2,5,5,0,0,0,0,5,0,0,5,2,1,0,1,0,1,0,1,4,SD 2013,Tidak Ada,1,1,1,1,0,0,,,
Jawa Barat,Kab. Subang,Cisalak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/302DA814-2CF5-E011-B433-D1B2F7EA4457,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20233593,SMP AL HUSNA,20233593,Jl.Kaum Dalam No.2,CISALAK,KEC. CISALAK,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01/Yabaib/06/2006,05-01-2006,421.3/1217/DISDIK/2005,26-09-2006,Silakan Upload SK,,B,"1,500",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0260480576,smp_alhsna@yahoo.co.id,http,-6.715900000000,107.763200000000,7,57,35,3,Siang/6 hari,,2022/2023-2,"1,300",2,0,0,2,0,0,9,1,7,0,0,0,3,4,0,4,3,1,1,1,2,0,1,1,1,6,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Barat,Kab. Subang,Cisalak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0A253BF-95F5-E111-A463-8F7EBC57E07F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20264716,SMP CITRA TRI TUNGGAL,20264716,Jalan Cimanggu No. 64 Desa Cimanggu,CIMANGGU,KEC. CISALAK,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN CITRA TRI TUNGGAL,AJ7662,421.3/2667/Disdik/2009,11-11-2009,421.3/2667/Disdik/2009,11-11-2009,Lihat SK Operasional,2022-10-19 11,B,"5,000",1. -,2. -,PLN,,,smpcitratritunggal@yahoo.com,,-6.735800000000,107.779800000000,7,65,75,3,Pagi/6 hari,,2022/2023-2,"4,300",1,0,0,0,0,0,8,0,7,0,0,0,0,7,0,7,0,4,2,0,0,0,1,0,3,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kab. Subang,Cisalak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/31E1F79E-3FED-4B46-A1F9-20A5ECAFD292,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69858823,SMP ISLAM DAARUL QOLAM,69858823,Kp. Leuwinanggung RT. 05/03,GARDUSAYANG,KEC. CISALAK,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL-QOLAM,AJ7700,03/SK/YSA-DQ/VII/12,18-07-2012,421.3/145-Disdik,18-09-2014,Lihat SK Operasional,2020-09-01 07,Sertifikat Kedaluwarsa,"11,880",1. Smartfren,2. Telkomsel Flash,PLN,,,darul_qolam@yahoo.co.id,http,-6.728850000000,107.752440000000,10,31,32,3,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,1,0,0,10,1,10,0,0,0,3,7,0,7,3,1,3,1,2,2,1,0,3,7,SMP 2013,Smartfren,,,,,,,1,1,1
Jawa Barat,Kab. Subang,Cisalak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0C175B0-D1CC-498B-9FD0-4FBBA7A68834,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69875566,SMP ISLAM LEUWINUTUG,69875566,Kp. Leuwinutug,CISALAK,KEC. CISALAK,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,820/93f-Disdik/2014,17-07-2014,820/93f-Disdik/2014,17-07-2014,Lihat SK Operasional,2020-08-25 09,B,"3,500",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpislamleuwinutug001@gmail.com,,-6.694054000000,107.774329000000,4,43,27,3,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,2,0,0,5,1,4,0,0,0,0,4,0,4,0,0,3,0,0,0,0,1,3,1,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Barat,Kab. Subang,Cisalak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/58F15C8E-79E9-406C-B99A-CD28161FDC60,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69952404,SMP IT AL-MUAAWANAH,69952404,Kp. Pasirlaja RT. 08 RW. 02,PAKUHAJI,KEC. CISALAK,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL FAJAR MUAAWANAH,AJ7735,421.3/2450/Disdik,29-09-2016,421.3/2450/Disdik,29-09-2016,Lihat SK Operasional,2016-10-18 03,B,"1,152",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpitalmuaawanah2016@gmail.com,,-6.781309800000,107.720990200000,15,19,6,3,Sehari Penuh/5 hari,,2022/2023-2,900,2,0,1,2,0,0,16,1,15,0,0,0,1,14,0,10,5,9,2,1,2,1,0,0,7,8,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Barat,Kab. Subang,Cisalak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6025990E-2CF5-E011-A228-5DE4B5B22476,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20217050,SMP NEGERI 1 CISALAK,20217050,Jalan Raya Cisalak KM 24 Subang,DARMAGA,KEC. CISALAK,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0465/O/1983,27-10-1983,0465/0/1983,27-10-1983,Silakan Upload SK,,A,"20,350",1. -,2. Telkom Speedy,PLN,0260480726,0260480726,smpncisalak1@gmail.com,,-6.707300000000,107.756600000000,60,456,505,31,Sehari Penuh/5 hari,,2022/2023-2,"2,200",37,5,1,2,40,9,0,11,21,5,21,13,40,20,0,55,5,2,7,11,11,8,12,9,20,40,SMP 2013,Tidak Ada,,,,,,,11,9,11
Jawa Barat,Kab. Subang,Cisalak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60625F14-2CF5-E011-B0FF-DD157120B79D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20264718,SMP NEGERI 2 CISALAK,20264718,Jl. Desa Cupunagara,CUPUNAGARA,KEC. CISALAK,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,513.640/SK.14/IMB/2004,11-11-2004,421.3/KEP.140-ORG/2009,15-06-2009,Silakan Upload SK,,B,0,1. Lainnya,2. Telkomsel Flash,PLN,,,smpn2cisalak.cpn@gmail.com,http,-6.742000000000,107.778000000000,13,66,60,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,1,1,2,3,4,0,6,10,0,3,0,4,9,0,8,5,7,1,1,3,0,1,0,8,5,SMP 2013,Lainnya,,,,,,,2,2,2
Jawa Barat,Kab. Subang,Cisalak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/105F23CA-81B1-E211-9CEC-5593299A6C73,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20264717,SMP NU DARUL FALAH,20264717,Jl. Raya Cimanggu,CIMANGGU,KEC. CISALAK,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PONDOK PESANTREN DARUL FALAH CIMANGGU,AJ7675,421.422.34/SMP/2008,11-08-2008,421.422.34/SMP/2008,11-08-2008,Silakan Upload SK,,B,"480,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,02604741653,smpnudarulfalah20200@gmail.com,http,-6.737300000000,107.784600000000,8,21,16,3,Sehari Penuh/5 hari,,2022/2023-2,900,5,2,1,2,0,1,8,0,8,0,0,0,0,8,0,7,1,1,5,1,0,1,0,0,1,7,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Barat,Kab. Subang,Cisalak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/608AA714-2CF5-E011-9DD6-4B3BAFFB9FBE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20233637,SMP PLUS PAGELARAN,20233637,Potren Pagelaran 3 Gardusayang,CISALAK,KEC. CISALAK,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YASODIKI,AJ7698,421./960/DISDIK/2005,24-08-2005,421./960/DISDIK/2005,24-08-2005,Silakan Upload SK (link file tidak valid) => [570646-95301--],2022-01-17 14,A,"5,175",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,0,0260480517,pagelarantilu@gmail.com,,-6.719000000000,107.769500000000,20,216,199,14,Pagi/6 hari,,2022/2023-2,"4,000",11,1,1,2,1,0,18,2,19,0,1,0,8,12,0,18,2,7,3,4,3,2,1,0,7,13,SMP 2013,Telkomsel Flash,,,,,,,5,5,4
Jawa Barat,Kab. Subang,Cisalak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1D33341D-7543-4E45-B1E9-545C027F05AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70002773,SMPIT BANI AYUB,70002773,Kp. Samoga No. 9 Jl. Gardusayang,GARDUSAYANG,KEC. CISALAK,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BANI AYUB AL-RIDWAN,AJ7690,34,30-09-2015,421.3/3524/Disdikbud/2019,30-12-2019,Lihat SK Operasional,2020-07-16 13,,"3,000",,2.,,,,,,-6.720783600000,107.748125500000,2,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,2,0,SMP 2013,,,,,,,,,,
Jawa Barat,Kab. Subang,Cisalak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7C91954D-CE03-4475-9E5A-299D60B8C68D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69786279,SMPS TERPADU DARUL ULUUM,69786279,KMP CIGADOG RT/RW 02/04,CIGADOG,KEC. CISALAK,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DARUL ULUUM,AJ7676,820/004/Disdik/2013,11-01-2013,820/004/DISDIK/2013,11-01-2013,Lihat SK Operasional,2020-09-17 09,B,"1,200",1. -,2. Telkomsel Flash,PLN,,,darululuum01@gmail.com,http,-6.706000000000,107.780700000000,9,29,25,3,Pagi/6 hari,,2022/2023-2,500,3,0,1,2,0,0,6,4,9,0,0,0,2,7,0,7,2,5,2,0,1,0,1,0,5,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
