prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Banten,Kab. Lebak,Cirinten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0E44E56-31F5-E011-B655-4931D57DB91A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601602,SDN 1 PARAKANLIMA,20601602,Kp.Parakanlima,PARAKANLIMA,KEC. CIRINTEN,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,442/PRB/1976,01-09-1976,442/PRB/1976,01-09-1976,Lihat SK Operasional,2016-06-15 09,B,"6,240",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdn01parakanlima@gmail.com,http,-6.633500000000,106.105400000000,7,42,39,6,Pagi/6 hari,,2022/2023-2,"1,350",6,0,0,2,2,1,0,4,6,0,1,0,1,6,0,7,0,2,1,2,2,0,0,0,4,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Cirinten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/607F4D56-31F5-E011-B8CF-DD4211D6F52D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602128,SDN 2 BADUR,20602128,Kp. Cihaladan,BADUR,KEC. CIRINTEN,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,482/82/1982,01-09-1982,482/82/1982,01-09-1982,Lihat SK Operasional,2016-06-16 10,B,"1,789,200",1. Indosat IM3,2. Lainnya (Wavelan),PLN,,,sdn.negeri2badur@gmail.com,,-6.579000000000,106.107300000000,8,105,101,8,Pagi/6 hari,,2022/2023-2,900,9,0,1,2,2,3,0,3,6,1,1,0,1,7,0,7,1,0,2,4,1,1,0,0,4,4,SD 2013,Indosat IM3,1,1,1,2,2,1,,,
Banten,Kab. Lebak,Cirinten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0B74D56-31F5-E011-992C-DDD5D4270B5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602493,SDN 2 CEMPAKA,20602493,Kp. Bojongmanggu,CEMPAKA,KEC. CIRINTEN,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,482/82/1982,01-09-1982,482/82/1982,01-09-1982,Lihat SK Operasional,2016-03-07 22,B,"2,442",1. -,2. Indosat IM3,PLN,,,iman9837@ymail.com,,-6.643900000000,106.159100000000,4,20,26,6,Double Shift/6 hari,,2022/2023-2,900,3,0,0,0,1,1,0,2,3,0,0,1,2,2,0,4,0,0,1,2,0,0,1,0,1,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Cirinten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0DF4D56-31F5-E011-9A5E-F561B113B690,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602460,SDN 2 CIRINTEN,20602460,Kp. Dungkuk,CIRINTEN,KEC. CIRINTEN,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,687/81/1979,01-11-1979,687/81/1979,01-11-1979,Lihat SK Operasional,2016-03-07 22,C,"1,840",1. Telkomsel Flash,2. Telkom Astinet,PLN,,,sdn2cirinten@gemail.com,,-6.616300000000,106.151600000000,8,62,56,6,Siang/6 hari,,2022/2023-2,"1,350",6,0,0,0,1,2,0,5,7,1,0,0,1,7,0,8,0,1,3,2,2,0,0,0,5,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Cirinten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0614E56-31F5-E011-9E78-4F9B46A93F93,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601760,SDN 2 KARANGNUNGGAL,20601760,Kp. Karoya,KARANGNUNGGAL,KEC. CIRINTEN,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,687/81/1979,01-11-1979,687/81/1979,01-11-1979,Lihat SK Operasional,2016-03-21 11,B,"1,296",1. Telkomsel Flash,2. Indosat IM3,PLN,,,sdnduakarangnunggal@gmail.com,,-6.654900000000,106.208700000000,5,66,74,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,0,1,0,0,4,4,1,0,0,2,3,0,3,2,0,1,4,0,0,0,0,3,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Cirinten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0F14E56-31F5-E011-9DCF-8D761956213C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601601,SDN 2 PARAKANLIMA,20601601,Kp. Cipariuk,PARAKANLIMA,KEC. CIRINTEN,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,695/Psd/1983,01-08-1983,695/Psd/1983,01-08-1983,Lihat SK Operasional,2016-06-14 11,B,"2,535",1. -,2. Telkomsel Flash,PLN,,,parakanlimasdn@gmail.com,,-6.661600000000,106.168500000000,5,47,28,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,1,2,2,0,1,4,0,1,0,1,4,0,2,3,1,1,0,1,0,2,0,2,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Cirinten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0EC4D56-31F5-E011-98A8-2FC4B02D1285,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602459,SDN 3 CIRINTEN,20602459,Kp. Cibeunteur,CIRINTEN,KEC. CIRINTEN,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,687/81/1979,01-11-1979,687/81/1979,01-11-1979,Silakan Upload SK (link file tidak valid) => [599114-155942--],2022-03-07 22,B,"2,565",1. Telkomsel Flash,2. Indosat IM3,PLN,,,sdn03cirinten@gmail.com,,-6.668400000000,106.188500000000,7,75,72,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,1,1,0,5,6,0,1,0,1,6,0,5,2,1,3,2,1,0,0,0,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Cirinten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3094B015-B4F8-E111-83C9-39E9E2D6D5E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20622220,SDN 3 PARAKANLIMA,20622220,Kp. Pasir Eurih,PARAKANLIMA,KEC. CIRINTEN,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/Kep.331/Disdik/2010,20-07-2010,421/Kep.331/Disdik/2010,20-07-2010,Lihat SK Operasional,2016-09-02 20,C,"3,150",1. Telkomsel Flash,2. Indosat IM3,PLN,,,sdn3parakanlima@gmail.com,,-6.613900000000,106.090900000000,5,36,34,6,Double Shift/6 hari,,2022/2023-2,900,6,0,0,2,0,1,0,4,5,0,0,0,1,4,0,2,3,2,1,1,1,0,0,0,3,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Cirinten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B02839E1-A7C2-E211-8539-1D5F04A9EEE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69759169,SDN 4 CIRINTEN,69759169,Kp Cisaat Desa Cirinten,CIRINTEN,KEC. CIRINTEN,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/kep.154/Disdik/2013,03-05-2013,420/kep.154/Disdik/2013,03-05-2013,Lihat SK Operasional,2016-09-02 20,C,"1,313",1. -,2. Telkom Speedy,PLN,,,misnan_lieur@yahoo.com,,-6.674500000000,106.191200000000,4,52,42,6,Pagi/6 hari,,2022/2023-2,450,4,0,1,0,0,1,0,3,4,0,0,0,1,3,0,4,0,0,1,3,0,0,0,0,3,1,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Cirinten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0DB4E57-31F5-E011-AAAA-AD6087A3D0E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601901,SMPN 1 CIRINTEN,20601901,Jl.cirinten-Gunung Kencana Km.3 Kp. Cilayang,KADUDAMAS,KEC. CIRINTEN,KAB. LEBAK,PROV. BANTEN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,107/0/1997,16-05-1997,420/Kep.373/disdik/2007,17-12-2007,Lihat SK Operasional,2016-04-20 14,B,"7,600",1. Telkomsel Flash,2. Indosat IM3,PLN,,,smpn1cirinten@gmail.com,,-6.623200000000,106.128600000000,16,121,102,8,Pagi/6 hari,,2022/2023-2,"1,298",10,1,0,2,3,5,0,8,15,0,1,0,1,15,0,12,4,0,6,6,4,0,0,0,9,7,SMP 2013,Telkomsel Flash,,,,,,,3,3,2
Banten,Kab. Lebak,Cirinten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80D4D5C7-AE99-E111-818A-97BA467379E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607994,SMPN 2 CIRINTEN,20607994,Jl Raya Parigi Km 5 Cilubang Karangnunggal Cirinten 42363,KARANGNUNGGAL,KEC. CIRINTEN,KAB. LEBAK,PROV. BANTEN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/kep.373/Disdik/2007,17-12-2007,420/kep.373/Disdik/2007,17-12-2007,Lihat SK Operasional,2016-06-10 11,B,"6,200",1. Smartfren,2. Telkom Speedy,PLN,,,smpn2cirinten@gmail.com,http,-6.651800000000,106.182500000000,8,86,56,6,Pagi/6 hari,,2022/2023-2,"1,300",2,1,1,0,4,2,0,2,4,0,4,0,4,4,0,4,4,2,1,1,1,3,0,0,8,0,SMP 2013,Smartfren,,,,,,,2,2,2
Banten,Kab. Lebak,Cirinten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0DF48BB-E0A3-E111-BB69-5728CD892571,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20614614,SMPN 3 SATU ATAP CIRINTEN,20614614,Cirinten,NANGERANG,KEC. CIRINTEN,KAB. LEBAK,PROV. BANTEN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/KEP.39/DISDIK/2009,09-02-2009,421/KEP.39/DISDIK/2009,09-02-2009,Lihat SK Operasional,2016-06-10 11,B,0,1. -,2. Lainnya (Serat Optik),PLN,,,smpn3cirinten@gmail.com,http,-6.677800000000,106.168800000000,9,28,32,3,Pagi/6 hari,,2022/2023-2,"1,299",4,0,0,2,4,1,0,4,5,0,4,0,1,8,0,7,2,1,4,4,0,0,0,0,7,2,SMP 2013,Tidak Ada,,,,,,,1,1,1
Banten,Kab. Lebak,Cirinten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C055FE7A-AEA5-E211-AA74-672E223A20BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69758995,SMPN 4 CIRINTEN,69758995,KP. CIHALADAN,BADUR,KEC. CIRINTEN,KAB. LEBAK,PROV. BANTEN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421/Kep.27/Disdik/2013,21-01-2013,421/Kep.27/Disdik/2013,21-01-2013,Lihat SK Operasional,2016-02-17 08,B,"5,700",1. Smartfren,2. Lainnya (Serat Optik),PLN,,,smpnempatcirinten@gmail.com,http,-6.583100000000,106.105000000000,13,63,43,5,Pagi/6 hari,,2022/2023-2,900,6,1,1,2,3,3,0,7,10,2,1,0,1,12,1,9,3,3,3,3,1,1,2,0,9,4,SMP 2013,Smartfren,,,,,,,2,1,2
Banten,Kab. Lebak,Cirinten,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F8D56071-821E-46CF-B980-0081E4547AAE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69945288,SMPN 5 CIRINTEN,69945288,KP. GUNUNGBATU,CIBARANI,KEC. CIRINTEN,KAB. LEBAK,PROV. BANTEN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/Kep.510-Disdikbud/2015,23-10-2015,420/Kep510-Disdikbud/2015,23-10-2015,Lihat SK Operasional,2016-06-16 16,C,"5,760",1. Smartfren,2. Indosat IM3,PLN,0,,cirintensmpn5@gmail.com,,-6.641665400000,106.142237700000,6,25,19,3,Pagi/6 hari,,2022/2023-2,"1,500",6,0,1,6,0,2,0,4,6,0,0,0,2,4,0,6,0,0,4,2,0,0,0,0,4,2,SMP 2013,Smartfren,,,,,,,1,1,1
