prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sulawesi Selatan,Kab. Sidenreng Rappang,Maritengae,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0444DBD-0D26-E111-B299-037542FDF0E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40305635,SD NEGERI 20 PANGKAJENE,40305635,Jl. MAWAR,MAJELLING WATANG,KEC. MARITENGAE,KAB. SIDENRENG RAPPANG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,412/3594/Dikdas.1/Disdikbud,31-12-1982,412/3594/Dikdas.1/Disdikbud,08-09-2022,Lihat SK Operasional,2022-10-14 16,B,"4,413",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,,sdn20pangkajene@gmail.com,,-3.924700000000,119.796800000000,10,86,78,7,Pagi/6 hari,,2022/2023-2,"4,400",8,0,1,4,4,1,0,5,6,1,0,3,6,4,0,9,1,1,3,1,1,1,0,3,2,8,SD 2013,Telkom Speedy,1,1,2,1,1,1,,,
Sulawesi Selatan,Kab. Sidenreng Rappang,Maritengae,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0A04DBD-0D26-E111-A0CA-AF1FFF3CFAC7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40305636,SD NEGERI 21 PANGKAJENE,40305636,Jl. Bau Massepe No. 16,PANGKAJENE,KEC. MARITENGAE,KAB. SIDENRENG RAPPANG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1984,,01-01-1910,Silakan Upload SK,,B,"1,140",1. -,2. Telkomsel Flash,PLN,,,sdn21pangkajene@gmail.com,,-3.930900000000,119.892100000000,8,79,52,6,Pagi/6 hari,,2022/2023-2,"3,500",6,0,1,0,4,1,0,3,5,1,2,0,7,1,0,6,2,1,2,2,0,2,1,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Sidenreng Rappang,Maritengae,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/400D4CBD-0D26-E111-A28A-0B091716B648,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40305637,SD NEGERI 3 ALLAKUANG,40305637,Jl. Sekolah Desa Takkalasi,TAKKALASI,KEC. MARITENGAE,KAB. SIDENRENG RAPPANG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Dd 001022,31-12-1981,SEDANG PENCARIAN,01-01-1910,Silakan Upload SK,,B,"2,137,500",1. Lainnya,2. Lainnya,PLN,,,sdn3allakuang@gmail.com,,-3.974400000000,119.784600000000,7,76,89,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,1,0,3,5,1,1,0,4,3,0,7,0,2,2,1,2,0,0,0,1,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Sidenreng Rappang,Maritengae,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F148BD-0D26-E111-91A7-635ECEEF656E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40305657,SD NEGERI 3 PANGKAJENE,40305657,Jl. Korban 40.000 Jiwa,MAJJELLING,KEC. MARITENGAE,KAB. SIDENRENG RAPPANG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1964,,01-01-1910,Silakan Upload SK,,B,"3,366",1. Telkom Speedy,2. Telkom Speedy,PLN,0,,uptsdn3pangsid@gmail.com,,-3.921000000000,119.794000000000,9,49,42,6,Pagi/6 hari,,2022/2023-2,900,9,0,1,2,4,0,0,5,5,0,2,2,5,4,0,9,0,1,1,2,2,1,0,2,1,8,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Sidenreng Rappang,Maritengae,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/809A4BBD-0D26-E111-890C-B39055616132,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40305632,SD NEGERI 3 SEREANG,40305632,Jl. Porospangkajene -  Rappang,KANIE,KEC. MARITENGAE,KAB. SIDENRENG RAPPANG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,AX 109523,31-12-1978,,01-01-1910,Silakan Upload SK,,B,"2,640",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,0,Sd3sereang@ymail.com,,-3.903500000000,119.879200000000,9,62,43,6,Pagi/6 hari,,2022/2023-2,0,6,0,1,2,4,2,0,3,6,0,2,1,7,2,0,4,5,1,1,2,3,0,2,0,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Sidenreng Rappang,Maritengae,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0E24CBD-0D26-E111-B0C8-ADA3A2541762,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40305432,SD NEGERI 4 ALLAKUANG,40305432,Jl. Latoai,ALLAKUANG,KEC. MARITENGAE,KAB. SIDENRENG RAPPANG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,526,31-12-1982,91/1984/526,01-01-1910,Silakan Upload SK,,B,"3,387",1. -,2. -,PLN,,,sdn4allakuang@gmail.com,,-3.970700000000,119.798600000000,8,54,27,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,1,0,3,4,0,2,2,5,3,0,3,5,0,2,2,2,0,1,1,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Sidenreng Rappang,Maritengae,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/601D49BD-0D26-E111-B904-DDB4F7D0FE2D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40305453,SD NEGERI 4 PANGKAJENE,40305453,Jl. Landaung No. 25 A,LAUTANG BENTENG,KEC. MARITENGAE,KAB. SIDENRENG RAPPANG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,412/1804/Dikdas.1/Disdikbud,31-12-1960,412/1804/Dikdas.1/Disdikbud,01-01-1910,Lihat SK Operasional,2022-05-17 11,A,"4,950",1. -,2. Telkomsel Flash,PLN,,,sdn4pangkajene@gmail.com,,-3.923700000000,119.829400000000,12,122,102,9,Pagi/6 hari,,2022/2023-2,"10,000",10,0,1,2,4,4,0,4,8,1,3,0,9,3,0,11,1,0,2,3,3,2,2,0,2,10,SD 2013,Tidak Ada,1,1,2,2,2,1,,,
Sulawesi Selatan,Kab. Sidenreng Rappang,Maritengae,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40764DBD-0D26-E111-A38D-B187C65485B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40305436,SD NEGERI 4 SEREANG,40305436,Jl. Manunggal ABRI No.6,SEREANG,KEC. MARITENGAE,KAB. SIDENRENG RAPPANG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1984,,01-01-1910,Silakan Upload SK,,B,"2,200",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn4sereang@gmail.com,,-3.895300000000,119.800700000000,9,34,35,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,4,1,0,4,6,0,2,1,4,5,0,5,4,1,3,0,3,1,1,0,1,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Sidenreng Rappang,Maritengae,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A05149BD-0D26-E111-8CFE-892370604914,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40305374,SD NEGERI 5 PANGKAJENE,40305374,Jl. Nene Mallomo,RIJANG PITTU,KEC. MARITENGAE,KAB. SIDENRENG RAPPANG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1981,,01-01-1910,Silakan Upload SK,,A,"3,807",1. -,2. Telkomsel Flash,PLN,,,sdn5.pangkajene@yahoo.com,,-3.943900000000,119.820100000000,8,73,69,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,5,0,0,3,4,0,3,1,5,3,0,7,1,3,0,2,1,1,0,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Sidenreng Rappang,Maritengae,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E07849BD-0D26-E111-A7B7-556DE3BE85CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40305404,SD NEGERI 6 PANGKAJENE,40305404,Jl. Rajawali N0. 143,MAJJELLING,KEC. MARITENGAE,KAB. SIDENRENG RAPPANG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1955,,01-01-1910,Silakan Upload SK,,A,"2,240",1. Telkomsel Flash,2. -,PLN,,,sdnegeri6pangkajene@yahoo.co.id,,-3.923200000000,119.800600000000,8,57,50,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,4,0,0,4,5,1,0,2,5,3,0,2,6,1,0,3,1,0,0,3,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Sidenreng Rappang,Maritengae,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A09C49BD-0D26-E111-A3C0-B9E77D4DB963,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40305513,SD NEGERI 7 PANGKAJENE,40305513,Jl. Badak,LAUTANG BENTENG,KEC. MARITENGAE,KAB. SIDENRENG RAPPANG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,556",1. Telkom Speedy,2. Telkom Speedy,PLN,,,Sdn7pangsid@ymail.com,,-3.943400000000,119.791600000000,8,33,36,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,2,1,0,5,6,0,2,0,3,5,0,7,1,0,2,0,1,2,2,1,3,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Sidenreng Rappang,Maritengae,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10C249BD-0D26-E111-8C03-779C0D4E1EF5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40305507,SD NEGERI 8 PANGKAJENE,40305507,Jl. A. Haseng No.37,RIJANG PITTU,KEC. MARITENGAE,KAB. SIDENRENG RAPPANG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"3,226",1. XL (GSM),2. Telkom Speedy,PLN,,,sdn8pangsid@ymail.com,,-3.913300000000,119.818000000000,8,90,94,7,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,8,3,1,0,4,5,1,2,0,6,2,0,6,2,2,1,2,1,1,1,0,2,6,SD 2013,XL (GSM),1,1,1,1,1,2,,,
Sulawesi Selatan,Kab. Sidenreng Rappang,Maritengae,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20A84ABD-0D26-E111-AD47-EFB28B02BD0E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40305528,SD NEGERI 9 PANGKAJENE,40305528,Jl. Semangka,LAKESSI,KEC. MARITENGAE,KAB. SIDENRENG RAPPANG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1978,31-12-1978,412/3066/Dikdas.2/Disdikbud,26-10-2017,Lihat SK Operasional,2022-10-14 08,B,"4,356",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn9pangsid@yahoo.co.id,,-3.894700000000,119.824800000000,9,99,88,7,Pagi/6 hari,,2022/2023-2,"1,300",7,0,2,4,7,0,0,2,2,1,2,4,7,2,0,7,2,1,0,3,0,1,0,4,2,7,SD 2013,Telkomsel Flash,2,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Sidenreng Rappang,Maritengae,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/403862E2-649A-4B11-B68E-F8706DB62F76,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038927,SMP ISLAM AR RAHMAH PANGKAJENE,70038927,JL. SINGA,WALA,KEC. MARITENGAE,KAB. SIDENRENG RAPPANG,PROV. SULAWESI SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,03/SK/YQS/V/2022,03-07-2022,357/III/2023,31-03-2023,Lihat SK Operasional,2023-04-13 15,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sulawesi Selatan,Kab. Sidenreng Rappang,Maritengae,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/002EB3C0-0D26-E111-B00E-DD545B4AAE02,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40305468,SMP MUHAMMADIYAH PANGSID,40305468,Jl. Ganggawa No. 151 Pangkajene,MAJJELLING,KEC. MARITENGAE,KAB. SIDENRENG RAPPANG,PROV. SULAWESI SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PKBM HARAPAN JAYA SIDENRENG RAPPANG,AX3830,985/II-C.1/Sw.S-59/1978,24-04-1978,412/4142.a/Dikdas.3/Disdik,12-09-2014,Silakan Upload SK (link file tidak valid) => [355280-252119--],2020-08-29 19,B,748 m2,1. -,2. Telkom Speedy,PLN,,,smpmuh.pangsid@gmail.com,http,-3.923900000000,119.800900000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sulawesi Selatan,Kab. Sidenreng Rappang,Maritengae,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30DA5FC0-0D26-E111-9D95-7F2334B8D8CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40305466,SMP Negeri 1 Pangsid,40305466,Jl. A. Haseng No. 2 Pangsid,PANGKAJENE,KEC. MARITENGAE,KAB. SIDENRENG RAPPANG,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,01-08-1960,,01-08-1960,Silakan Upload SK,,A,"4,860",1. Telkomsel Flash,2. Telkom Astinet,PLN,042191034,042191034,uptsmpnegeri1pangsid@gmail.com,http,-3.928300000000,119.798800000000,50,341,460,26,Sehari Penuh/5 hari,,2022/2023-2,"12,000",34,1,1,0,45,0,0,5,6,0,14,30,42,8,0,46,4,3,2,5,8,3,16,13,20,30,SMP 2013,Telkomsel Flash,,,,,,,9,9,8
Sulawesi Selatan,Kab. Sidenreng Rappang,Maritengae,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/100D60C0-0D26-E111-9EA9-471D206535F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40305493,SMP NEGERI 2 PANGSID,40305493,Jl. Wolter Mongisidi No. 2 Pangsid,RIJANG PITTU,KEC. MARITENGAE,KAB. SIDENRENG RAPPANG,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0292/0/1978,02-09-1978,02/09/1978,02-09-1978,Silakan Upload SK,,A,"18,480",1. Lainnya (Kabel),2. Lainnya (Serat Optik),PLN,042191808,042191808,smpn2pangsid@ymail.com,http,-3.932900000000,119.794400000000,30,149,132,11,Pagi/6 hari,,2022/2023-2,"77,000",18,3,1,6,25,0,0,5,6,1,7,16,24,6,0,28,2,0,3,3,1,5,9,9,12,18,SMP 2013,Lainnya (Kabel),,,,,,,4,3,4
Sulawesi Selatan,Kab. Sidenreng Rappang,Maritengae,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70B561C0-0D26-E111-A3F1-EBDEE6DDCCB5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40305487,SMP NEGERI 3 PANGSID,40305487,Jl. Lanto Dg. Pasewang,PANGKAJENE,KEC. MARITENGAE,KAB. SIDENRENG RAPPANG,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,030 U 1979,17-02-1979,030 U 1079,17-02-1979,Silakan Upload SK,,A,"3,702",1. Telkom Speedy,2. Biznet (Kabel),PLN,,042191039,smpn3pangsid@gmail.com,https,-3.924700000000,119.794700000000,31,172,173,13,Pagi/6 hari,,2022/2023-2,"10,100",22,1,1,4,26,0,0,5,5,1,8,17,26,5,0,21,10,0,2,3,2,4,10,10,12,19,SMP 2013,Telkom Speedy,,,,,,,5,4,4
Sulawesi Selatan,Kab. Sidenreng Rappang,Maritengae,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/106D60C0-0D26-E111-B941-C5C79C58C3C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40305483,SMP NEGERI 5 MARITENGNGAE,40305483,Allakuang Km 5 Poros Pangkajene Soppeng,ALLAKUANG,KEC. MARITENGAE,KAB. SIDENRENG RAPPANG,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,107/0/97,27-02-1996,,16-05-1997,Silakan Upload SK,,B,"9,533",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpn5maritengngae@gmail.com,,-3.967300000000,119.793400000000,19,105,129,9,Pagi/6 hari,,2022/2023-2,0,10,3,1,3,14,0,0,5,5,0,10,4,12,7,0,16,3,1,2,4,1,6,1,4,4,15,SMP 2013,Telkomsel Flash,,,,,,,3,3,3
Sulawesi Selatan,Kab. Sidenreng Rappang,Maritengae,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/006962C0-0D26-E111-AA2B-1FA31FE8323B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40305486,SMP NEGERI 6 PANGSID,40305486,Jl. Stadion Ganggawa No.2,LAKESSI,KEC. MARITENGAE,KAB. SIDENRENG RAPPANG,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,691 Tahun 2004,07-04-2004,691 TAHUN 2004,07-04-2004,Silakan Upload SK,,A,"9,500",1. -,2. Telkom Speedy,PLN,042191130,042191130,smp6pangsid@ymail.com,http,-3.923200000000,119.786600000000,28,168,118,11,Siang/6 hari,,2022/2023-2,550,16,2,2,2,21,0,0,7,8,0,8,12,18,10,0,25,3,0,1,2,6,5,7,7,11,17,SMP 2013,Tidak Ada,,,,,,,3,4,4
Sulawesi Selatan,Kab. Sidenreng Rappang,Maritengae,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4058B3C0-0D26-E111-80CF-B7174702441D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40305460,SMP PGRI PANGSID,40305460,Jl. Nene Mallomo,RIJANG PITTU,KEC. MARITENGAE,KAB. SIDENRENG RAPPANG,PROV. SULAWESI SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Sidenreng Rappang,AF7145,477/KTSP/YPLP-PGRI/82,30-07-1985,,01-01-1910,Silakan Upload SK,,C,300,,2.,,,(0421) 91918,smppgripangsid@ymail.com,,-3.901400000000,119.854800000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
