prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kalimantan Barat,Kab. Ketapang,Delta Pawan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30382709-30F5-E011-8D3E-65FE5B184CEC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30103411,SD NEGERI 15 DELTA PAWAN,30103411,Jl. Uti Unggal No. 16 Ketapang,MULIA BARU,KEC. DELTA PAWAN,KAB. KETAPANG,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1977,,01-01-1910,Silakan Upload SK,,A,"2,100",1. -,2. Telkom Speedy,PLN,,05343037600,sdeltapawan7@gmail.com,,-1.854795000000,109.976455000000,11,45,26,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,7,0,0,4,5,0,1,5,8,3,0,8,3,3,0,1,2,0,1,4,2,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Ketapang,Delta Pawan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0452709-30F5-E011-AAE8-272E4B8312FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30103273,SD NEGERI 16 DELTA PAWAN,30103273,Jl. KARYA BHAKTI,SAMPIT,KEC. DELTA PAWAN,KAB. KETAPANG,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1982,,01-01-1910,Silakan Upload SK,,A,"15,038",1. -,2. Telkom Speedy,PLN,,05343036361,sdn16deltapawan.ktp@gmail.com,,-1.837900000000,109.964700000000,23,176,161,16,Double Shift/6 hari,,2022/2023-2,"5,000",11,0,1,3,15,1,0,7,8,0,3,12,16,7,0,15,8,1,5,1,1,4,3,8,6,17,SD 2013,Tidak Ada,3,2,2,3,3,3,,,
Kalimantan Barat,Kab. Ketapang,Delta Pawan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0522709-30F5-E011-AA7F-0DC89B306EB0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30103282,SD NEGERI 17 DELTA PAWAN,30103282,Jl. Letjen S.  Parman Gg. Lobak 136,SUKAHARJA,KEC. DELTA PAWAN,KAB. KETAPANG,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.304/PP/KK,01-10-1987,421.304/PP/KK,01-10-1987,Silakan Upload SK,,A,"6,075",1. Telkomsel Flash,2. Telkom Speedy,PLN,053433971,,sdn17deltapawan@yahoo.com,http,-1.828928300000,109.980791700000,26,216,202,18,Pagi/6 hari,,2022/2023-2,"1,300",17,0,1,2,14,4,0,8,12,1,5,8,15,11,0,17,9,1,7,5,3,0,4,6,3,23,SD 2013,Telkomsel Flash,3,3,3,3,3,3,,,
Kalimantan Barat,Kab. Ketapang,Delta Pawan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00602709-30F5-E011-A29F-DD21AC6D9564,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30103354,SD NEGERI 18 DELTA PAWAN,30103354,Jl. Medan Pertanian,SUKA BANGUN,KEC. DELTA PAWAN,KAB. KETAPANG,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1998,P/0986/DISDIK-B.2/V/2022,30-05-2022,Lihat SK Operasional,2023-02-13 13,A,"5,508",1. Telkomsel Flash,2. Telkom Speedy,PLN,,35361,ssddelapanbelas@gmail.com,,-1.803915000000,109.956781700000,24,181,163,15,Pagi/6 hari,,2022/2023-2,"2,200",17,0,1,4,16,4,0,4,8,0,9,7,14,10,0,18,6,2,4,5,2,2,2,7,2,22,SD 2013,Telkomsel Flash,2,2,3,2,3,3,,,
Kalimantan Barat,Kab. Ketapang,Delta Pawan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A06D2709-30F5-E011-A9FE-235AA69C3E21,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30103313,SD NEGERI 19 DELTA PAWAN,30103313,Jl. Penembahan Air Mala No. 31 RT 27 RW 9 Ketapang,MULIA BARU,KEC. DELTA PAWAN,KAB. KETAPANG,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1976,,01-01-1910,Silakan Upload SK,,A,"5,088",1. -,2. Telkom Speedy,PLN,,,sdn19dp@gmail.com,,-1.842320000000,109.981368300000,11,69,51,6,Pagi/6 hari,,2022/2023-2,900,6,1,1,4,8,1,0,2,3,1,3,4,7,4,0,10,1,0,1,1,2,2,0,5,3,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Ketapang,Delta Pawan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/107B2709-30F5-E011-8277-6942022A8BF6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30103556,SD NEGERI 20 DELTA PAWAN,30103556,Jln. Paya Kumang,PAYA KUMANG,KEC. DELTA PAWAN,KAB. KETAPANG,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1982,,01-01-1910,Silakan Upload SK,,A,"1,500",1. 3 (Tri),2. Telkom Speedy,PLN,,0534038124,duapulu.deltapawan@gmail.com,https,-1.811380000000,109.969085000000,22,145,162,12,Pagi/6 hari,,2022/2023-2,"2,198",9,0,1,1,19,0,0,3,4,1,6,11,16,6,2,19,1,1,1,4,0,3,6,7,4,18,SD 2013,3 (Tri),2,2,2,2,2,2,,,
Kalimantan Barat,Kab. Ketapang,Delta Pawan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30882709-30F5-E011-ABCB-FBE8EA078FB9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30103600,SD NEGERI 22 DELTA PAWAN,30103600,Jl. Brigjend Katamso,SUKAHARJA,KEC. DELTA PAWAN,KAB. KETAPANG,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"3,440",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn22deltapawan@gmail.com,,-1.817041700000,109.981601700000,15,98,86,9,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,8,2,0,5,7,0,1,7,8,7,2,9,4,3,1,3,1,1,2,4,2,13,SD 2013,Telkom Speedy,1,2,2,1,2,1,,,
Kalimantan Barat,Kab. Ketapang,Delta Pawan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0952709-30F5-E011-B0B1-87AC96D3EAA0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30103607,SD NEGERI 23 DELTA PAWAN,30103607,Jl. Medan Pertanian,SUKA BANGUN,KEC. DELTA PAWAN,KAB. KETAPANG,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,19-01-1995,,01-01-1910,Silakan Upload SK,,B,"3,266",1. -,2. Telkom Speedy,PLN,,,sdn23deltapawan@yahoo.com,,-1.796848300000,109.954720000000,14,68,68,7,Pagi/6 hari,,2022/2023-2,450,9,0,1,2,12,0,0,2,8,0,2,4,10,4,0,11,3,0,2,1,1,0,3,7,3,11,SD 2013,Tidak Ada,2,1,1,1,1,1,,,
Kalimantan Barat,Kab. Ketapang,Delta Pawan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EB4A3C0E-2051-48EE-B889-68AAB6B3FA19,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69882404,SD NEGERI 24 DELTA PAWAN,69882404,Desa Kalinilam,KALI NILAM,KEC. DELTA PAWAN,KAB. KETAPANG,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1900,684/DISPEND-A/2014,16-12-2014,Lihat SK Operasional,2014-12-30 10,C,"3,000",1. -,2. Telkom Speedy,PLN,,,sd.negeri24.delta.pawan@gmail.com,,-1.812765000000,109.957765000000,11,30,22,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,0,2,5,3,0,3,6,0,2,3,5,6,1,9,1,1,2,3,1,0,1,3,1,10,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Ketapang,Delta Pawan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20F08A09-30F5-E011-87AA-CFC6955237C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30103771,SD PL. SANTO YOSEF KETAPANG,30103771,Jl. Ahmad Yani 88,KANTOR,KEC. DELTA PAWAN,KAB. KETAPANG,PROV. KALIMANTAN BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pangudi Luhur,AK0453,,06-10-1954,6084/I.14/I/1991,09-12-1991,Silakan Upload SK,,A,"11,026",1. -,2. Telkom Speedy,PLN,,053432763,santjosket@gmail.com,http,-1.848625000000,109.975505000000,21,275,246,18,Pagi/6 hari,,2022/2023-2,"16,000",18,0,1,2,1,0,25,2,13,1,7,0,10,11,0,18,3,7,2,2,2,1,4,3,9,12,SD 2013,Tidak Ada,3,3,3,3,3,3,,,
Kalimantan Barat,Kab. Ketapang,Delta Pawan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0E28A09-30F5-E011-A7EB-895AEA4406E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30107808,SD SANTA MONICA KETAPANG,30107808,Delta Pawan,MULIA BARU,KEC. DELTA PAWAN,KAB. KETAPANG,PROV. KALIMANTAN BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PELAYANAN KASIH FATIMA,AC2214,No. 160/2007,01-01-1910,No. 160/2007,05-12-2007,Lihat SK Operasional,2021-07-23 12,B,"55,204",1. -,2. Telkom Speedy,PLN,,05343037778,sdstmonicaKTP20@gmail.com,http,-1.842495000000,109.980713300000,13,140,140,11,Pagi/6 hari,,2022/2023-2,"13,199",12,0,1,2,0,0,12,4,13,0,0,0,1,12,1,10,2,1,2,6,3,1,0,0,3,10,SD 2013,Tidak Ada,2,2,2,1,2,2,,,
Kalimantan Barat,Kab. Ketapang,Delta Pawan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0D60FFD-1218-E211-B92D-4F91D38ADDF3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30109705,SD SWASTA NUR ILAHI KETAPANG,30109705,Jl. Kapten Piere Tendean,SUKAHARJA,KEC. DELTA PAWAN,KAB. KETAPANG,PROV. KALIMANTAN BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Nur Ilahi Ketapang,AC2217,07/P/1999/Not.YS,04-08-1999,355 TAHUN 2011,14-09-2011,Lihat SK Operasional,2019-02-03 23,B,600,1. -,2. -,PLN,,,rahmanfathor565@gmail.com,,-1.820861700000,109.977688300000,11,24,18,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,1,0,0,8,5,11,0,0,0,0,11,0,4,7,5,2,3,1,0,0,0,2,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Ketapang,Delta Pawan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/53BC4C34-BBBA-46E4-B211-CE989AB07D6D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69900722,SD SWASTA SINAR BANGSA,69900722,Jl. Lingkar Kota Ketapang,SUKAHARJA,KEC. DELTA PAWAN,KAB. KETAPANG,PROV. KALIMANTAN BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SINAR BANGSA,AO3023,672/DISPEND-A/2015,31-07-2015,672/DISPEND-A/2015,31-07-2015,Lihat SK Operasional,2015-09-02 10,B,"2,000",1. -,2. Telkomsel Flash,PLN,,,sdsinarbangsa@gmail.com,http,-1.831375000000,109.995228300000,12,42,41,6,Sehari Penuh/5 hari,,2022/2023-2,"10,600",6,0,1,2,0,0,14,2,12,0,0,0,0,12,0,7,5,9,2,1,0,0,0,0,2,10,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Ketapang,Delta Pawan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A8B0C8BF-00D7-4F6B-A2C0-155015F7B438,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014376,SDIT INSAN MULIA,70014376,Jalan Tentemak Gang Bachtiar Rt/Rw 13/05,MULIA BARU,KEC. DELTA PAWAN,KAB. KETAPANG,PROV. KALIMANTAN BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BINA CITRA INSAN MULIA KETAPANG,AW9353,011 SK BCIM-05 2019,06-05-2019,610  DISDIK-D 2021,06-10-2021,Lihat SK Operasional,2022-08-31 05,,"1,980",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sditinsanmuliaketapang@gmail.com,,.000000000000,.000000000000,7,54,42,4,Sehari Penuh/5 hari,,2022/2023-2,935,4,0,0,0,0,0,8,0,7,0,0,0,1,6,0,4,3,6,0,1,0,0,0,0,2,5,SD 2013,Telkomsel Flash,1,1,1,1,0,0,,,
Kalimantan Barat,Kab. Ketapang,Delta Pawan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA44D341-5BB2-489A-911E-1BA80B5D71B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69919779,SMP AL GHUFRON,69919779,JALAN GATOT SUBROTO NO. 117,PAYA KUMANG,KEC. DELTA PAWAN,KAB. KETAPANG,PROV. KALIMANTAN BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL GHUFRON,AO3010,673/DISPEND/2015,13-07-2015,673/DISPEND/2015,13-07-2015,Lihat SK Operasional,2015-11-18 10,B,"1,000",1. -,2. -,PLN & Diesel,,,smpalghufron@gmail.com,,-1.812158300000,109.970598300000,11,40,17,3,Pagi/6 hari,,2022/2023-2,0,3,0,1,1,2,0,8,2,9,0,1,1,3,8,1,8,2,8,1,0,1,0,1,0,0,11,SMP 2013,Tidak Ada,,,,,,,1,1,1
Kalimantan Barat,Kab. Ketapang,Delta Pawan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/200FA4D2-31F5-E011-896D-6F67D4A1A923,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30107434,SMP INTEGRAL ULIL ALBAB KETAPANG,30107434,Jl Gajah Mada,SAMPIT,KEC. DELTA PAWAN,KAB. KETAPANG,PROV. KALIMANTAN BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan HIDAYATULLAH,AO3001,57 TAHUN 2005,28-02-2005,57 TAHUN 2005,28-02-2005,Lihat SK Operasional,2021-09-06 11,B,0,1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,0,,smpulilalbab2020@gmail.com,http,-1.837866700000,109.955606700000,7,53,14,3,Pagi/6 hari,,2022/2023-2,"2,200",3,1,1,3,1,1,5,2,6,0,1,0,2,5,0,6,1,2,2,2,1,0,0,0,1,6,SMP 2013,Lainnya (Serat Optik),,,,,,,1,1,1
Kalimantan Barat,Kab. Ketapang,Delta Pawan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/69209707-6B4D-4702-AD55-AB134862E64D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69981205,SMP ISLAM PERMATA BUNDA BERBASIS INGGRIS DAN TAHFIDZ,69981205,JL. GAJAH MADA,KALI NILAM,KEC. DELTA PAWAN,KAB. KETAPANG,PROV. KALIMANTAN BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan RADEN IBRAHIMY LIDINILLAH,AC2215,569/DISPEND/2018,31-08-2018,569/DISPEND/2018,31-08-2018,Lihat SK Operasional,2018-10-15 14,C,"9,000",1. -,2. Telkom Speedy,PLN,,,smpislampermatabunda19@gmail.com,http,-1.837972000000,109.955408000000,11,12,2,3,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,2,1,0,5,6,10,0,0,1,1,10,0,5,6,6,3,0,1,0,0,1,3,8,SMP 2013,Tidak Ada,,,,,,,1,1,1
Kalimantan Barat,Kab. Ketapang,Delta Pawan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2029AAF2-48BC-4F4A-A9DE-5410FEBB8A5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69981449,SMP ISLAM TERPADU INSAN MULIA,69981449,"JL. BRIGJEN KATAMSO, BTN GERBANG PERMATA",SUKAHARJA,KEC. DELTA PAWAN,KAB. KETAPANG,PROV. KALIMANTAN BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BINA CITRA INSAN MULIA KETAPANG,AW9353,611/DISDIK/2018,30-08-2018,611/DISDIK/2018,30-08-2018,Lihat SK Operasional,2020-08-26 14,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,http,-1.813238000000,109.979465000000,11,27,24,3,Sehari Penuh/5 hari,,2022/2023-2,"1,300",3,0,1,2,0,0,10,2,11,0,0,0,1,10,0,9,2,7,3,1,0,0,0,0,4,7,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Kalimantan Barat,Kab. Ketapang,Delta Pawan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9094C909-30F5-E011-8503-4B51EA6632E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30103460,SMP MUHAMMADIYAH 2 KETAPANG,30103460,Jl. Beringin No. 42,TENGAH,KEC. DELTA PAWAN,KAB. KETAPANG,PROV. KALIMANTAN BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Ketapang,AO5602,4.562/II-6/KB-85/1993,01-07-1985,,01-01-1910,Silakan Upload SK,,A,"330,625",1. Telkom Speedy,2. Telkom Speedy,PLN,,05343036675,smp_muhammadiyah2ktp@yahoo.com,,-1.838590000000,109.972981700000,5,38,35,3,Pagi/6 hari,,2022/2023-2,"3,100",6,1,1,2,0,0,2,3,5,0,0,0,1,4,0,3,2,2,2,0,0,1,0,0,2,3,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Kalimantan Barat,Kab. Ketapang,Delta Pawan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C013B409-30F5-E011-9A31-D18477144807,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30103519,SMP NEGERI 1 KETAPANG,30103519,Jl. RM. Sudiono No.42,TENGAH,KEC. DELTA PAWAN,KAB. KETAPANG,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,No,21-07-1955,,01-01-1910,Silakan Upload SK (link file tidak valid) => [450526-45306--],2021-06-01 21,A,"12,272",1. Telkom Speedy,2. Telkom Speedy,PLN,053432054,32054,smpnsatu.ktp@gmail.com,www.smpn1-ketapang.sch.id,-1.844700000000,109.976300000000,62,441,450,30,Pagi/6 hari,,2022/2023-2,"15,000",21,1,2,8,39,6,0,17,25,0,13,24,34,28,0,35,27,7,13,5,11,4,11,11,16,46,SMP 2013,Telkom Speedy,,,,,,,10,10,10
Kalimantan Barat,Kab. Ketapang,Delta Pawan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E020B409-30F5-E011-BE5A-C57C4CAC1F71,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30103502,SMP NEGERI 3 KETAPANG,30103502,JL. GATOT SUBROTO,SAMPIT,KEC. DELTA PAWAN,KAB. KETAPANG,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,7021037120,11-07-1980,0191/V/1980,01-01-1910,Silakan Upload SK (link file tidak valid) => [603112-265419--],2022-03-17 13,A,"20,000",1. Indosat Mentari,2. Lainnya (Serat Optik),PLN,,,smpn3ketapang@yahoo.co.id,,-1.829500000000,109.967200000000,62,484,489,30,Pagi/6 hari,,2022/2023-2,"31,997",30,3,1,6,41,5,0,16,25,1,14,22,33,29,0,45,17,7,11,13,6,3,11,11,14,48,SMP 2013,Indosat Mentari,,,,,,,10,10,10
Kalimantan Barat,Kab. Ketapang,Delta Pawan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/303BB409-30F5-E011-BF48-012956399A6C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30103505,SMP NEGERI 5 KETAPANG,30103505,Jl. Karya Tani No.99,MULIA BARU,KEC. DELTA PAWAN,KAB. KETAPANG,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,001.a/O/1999,05-01-1999,,01-01-1910,Silakan Upload SK,,A,"14,300",1. -,2. Telkom Speedy,PLN,0,0,smpn5ktp@gmail.com,http,-1.826475000000,109.993140000000,30,172,152,12,Pagi/6 hari,,2022/2023-2,"4,400",16,1,1,4,18,2,0,10,15,0,6,9,15,15,1,24,5,2,7,4,5,2,8,2,10,20,SMP 2013,Tidak Ada,,,,,,,4,4,4
Kalimantan Barat,Kab. Ketapang,Delta Pawan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/102EB409-30F5-E011-B33A-F59BFF353AC7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30103508,SMP NEGERI 6 KETAPANG,30103508,Jl. Gajah Mada,SUKA BANGUN,KEC. DELTA PAWAN,KAB. KETAPANG,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,29-08-2004,,01-01-1910,Silakan Upload SK,,A,"17,875",1. Telkom Speedy,2. Telkom Speedy,PLN,,3036560,smpnegeri6ktp@gmail.com,,-1.802636700000,109.958711700000,56,316,296,20,Pagi/6 hari,,2022/2023-2,"13,000",23,1,1,8,28,9,0,19,29,1,15,11,19,37,1,47,8,5,17,9,9,3,12,1,12,44,SMP 2013,Telkom Speedy,,,,,,,7,6,7
Kalimantan Barat,Kab. Ketapang,Delta Pawan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4E5A8B78-F43B-43BE-852A-D5D1AB4EB045,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69882380,SMP NEGERI 9 KETAPANG,69882380,Jl. Hayam Wuruk Gg. H. Alwi,SUKA BANGUN DALAM,KEC. DELTA PAWAN,KAB. KETAPANG,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,551/DISPEND/2014,21-10-2014,551/DISPEND/2014,21-10-2014,Lihat SK Operasional,2023-03-01 16,C,"11,840",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,smpn9_ketapang@yahoo.com,,-1.787373300000,109.948736700000,15,54,67,5,Pagi/6 hari,,2022/2023-2,"2,200",6,0,0,2,6,3,0,6,10,0,5,0,6,9,0,14,1,4,4,1,5,0,1,0,1,14,SMP 2013,Telkomsel Flash,,,,,,,1,2,2
Kalimantan Barat,Kab. Ketapang,Delta Pawan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B05FC909-30F5-E011-889E-478A5980360E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30103445,SMP PANGUDI LUHUR ST. ALBERTUS KETAPANG,30103445,Jl. Ahmad Yani No 88A,KANTOR,KEC. DELTA PAWAN,KAB. KETAPANG,PROV. KALIMANTAN BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pangudi Luhur,AK0453,138/1960,09-08-1960,6084/1.14/1/1991,09-12-1991,Silakan Upload SK,,A,"11,500",1. -,2. Telkom Speedy,PLN,05343037844,053432713,smp_albertus_ktp08@yahoo.com,http,-1.850200000000,109.975900000000,20,231,227,12,Pagi/6 hari,,2022/2023-2,"23,000",18,1,1,2,0,0,20,6,20,0,0,0,5,15,0,12,8,5,4,2,3,1,3,2,12,8,SMP 2013,Tidak Ada,,,,,,,4,4,4
Kalimantan Barat,Kab. Ketapang,Delta Pawan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E06CC909-30F5-E011-924D-B7C7EE54AE47,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30103467,SMP SANTO AUGUSTINUS KETAPANG,30103467,Jl. P. Air Mala No.02 Ketapang,MULIA BARU,KEC. DELTA PAWAN,KAB. KETAPANG,PROV. KALIMANTAN BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PELAYANAN KASIH FATIMA,AC2214,1224 51471 1978,09-08-1978,1224/I. 14.7/1978,08-04-1978,Silakan Upload SK,,A,"55,592",1. Telkom Speedy,2. Telkom Speedy,PLN,,,santo_augustinus@yahoo.com,,-1.842661700000,109.980135000000,13,130,95,9,Pagi/6 hari,,2022/2023-2,"10,600",2,0,1,0,0,0,15,0,12,0,0,1,6,7,1,8,4,0,2,2,2,0,1,6,7,6,SMP 2013,Telkom Speedy,,,,,,,3,3,3
