prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Nusa Tenggara Timur,Kab. Manggarai Timur,Sambi Rampas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90A9403A-033C-E111-916C-6DD895D403FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69726454,SD KATOLIK WONGKO,69726454,Wongko,RANA MESE,KEC. SAMBI RAMPAS,KAB. MANGGARAI TIMUR,PROV. NUSA TENGGARA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SUKMA MANGGARAI TIMUR,AX3036,,15-07-1967,,15-07-1967,Silakan Upload SK,,B,"3,020",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdk.wongko@yahoo.com,,-8.535800000000,120.708700000000,8,29,21,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,2,0,6,0,6,0,2,0,2,6,0,5,3,2,4,0,0,0,0,2,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Timur,Kab. Manggarai Timur,Sambi Rampas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0749C39-033C-E111-929D-7F70C2D3856C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69726098,SD NEGERI POTA,69726098,Pota,POTA,KEC. SAMBI RAMPAS,KAB. MANGGARAI TIMUR,PROV. NUSA TENGGARA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1913,420/407/PPO/III/2023,01-03-2023,Lihat SK Operasional,2023-04-14 09,C,"18,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnpota@gmail.com,,-8.347300000000,120.758200000000,11,54,64,6,Pagi/6 hari,,2022/2023-2,0,6,0,1,2,6,0,0,5,5,1,5,0,5,6,1,9,1,0,1,4,3,0,2,1,1,10,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Timur,Kab. Manggarai Timur,Sambi Rampas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0F9216D-3F40-E211-94C0-898CC5087CAA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69727154,SDI CUMBI,69727154,"Cumbi, Desa Compang Lawi, Kec. Sambi Rampas",COMPANG LAWI,KEC. SAMBI RAMPAS,KAB. MANGGARAI TIMUR,PROV. NUSA TENGGARA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,HK/15/2008,25-04-2008,Silakan Upload SK,,C,"20,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdicumbi@yahoo.com,,-8.458800000000,120.784000000000,9,45,33,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,5,1,0,3,4,5,0,0,5,4,0,7,2,0,1,4,2,0,0,2,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Timur,Kab. Manggarai Timur,Sambi Rampas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C02D6B65-4840-E211-95D4-01C4860D3275,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69726093,SDI LENGKO DUN,69726093,"LENGKO DUN, KEL. ULUNG BARAS",ULUNG BARAS,KEC. SAMBI RAMPAS,KAB. MANGGARAI TIMUR,PROV. NUSA TENGGARA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,DIN PK/857/9349/XII/2003,04-08-2003,,04-04-2003,Silakan Upload SK (link file tidak valid) => [799617-522043--],2023-03-14 11,C,"8,300",1. Telkomsel Flash,2. Telkomsel Flash,Lainnya,,,sdi.lengkodun@yahoo.com,,-8.346700000000,120.707200000000,5,38,24,5,Pagi/6 hari,,2022/2023-2,0,5,0,0,0,0,2,0,3,5,0,0,0,0,5,1,4,0,1,0,1,2,1,0,0,2,3,SD 2013,Telkomsel Flash,1,1,1,1,0,1,,,
Nusa Tenggara Timur,Kab. Manggarai Timur,Sambi Rampas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4041E3A7-4040-E211-B965-2968FCA34EB8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50308838,SDI LOGO,50308838,Logo Desa Nanga Mbaling,NANGA MBALING,KEC. SAMBI RAMPAS,KAB. MANGGARAI TIMUR,PROV. NUSA TENGGARA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,AK9915,,20-07-1987,,01-01-1910,Silakan Upload SK,,B,"100,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sekolahdasarlogo@gmail.com,,-8.349400000000,120.744700000000,9,50,51,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,6,0,0,3,4,3,2,0,3,6,3,6,0,0,3,3,1,1,1,0,1,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Timur,Kab. Manggarai Timur,Sambi Rampas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60F1403A-033C-E111-BECA-EF832686FEA2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50308825,SDK BUTI,50308825,Buti,BUTI,KEC. SAMBI RAMPAS,KAB. MANGGARAI TIMUR,PROV. NUSA TENGGARA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SUKMA MANGGARAI TIMUR,AX3036,01/08/1956,04-04-1981,,01-04-1981,Silakan Upload SK,,C,"9,486",1. -,2. Telkomsel Flash,Tenaga Surya,,,sdkbuti@yahoo.com,,-8.471000000000,120.696400000000,8,42,42,6,Pagi/6 hari,,2022/2023-2,220,9,0,1,1,1,0,7,0,7,0,1,0,2,6,0,8,0,0,2,3,2,0,0,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Timur,Kab. Manggarai Timur,Sambi Rampas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0EE6A65-4840-E211-91F0-69DEFA4961B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69726507,SDK LENGKO AJANG,69726507,"LENGKO AJANG, KEC. SAMBI RAMPAS",GOLO WANGKUNG,KEC. SAMBI RAMPAS,KAB. MANGGARAI TIMUR,PROV. NUSA TENGGARA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SUKMA MANGGARAI TIMUR,AX3036,187 SS,21-04-1981,420/408/PPO/III/2023,07-03-2023,Lihat SK Operasional,2023-03-13 13,C,"2,000",1. -,2. Telkomsel Flash,PLN,,,sdk_lengkoajang@yahoo.com,http,-8.505700000000,120.678300000000,7,35,43,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,2,4,0,2,1,3,1,3,0,4,3,0,6,1,1,1,2,0,0,1,2,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Timur,Kab. Manggarai Timur,Sambi Rampas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0C7403A-033C-E111-949D-41F578072FE9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69726388,SDK NANGA REMA,69726388,Nanga Rema,NANGA BARAS,KEC. SAMBI RAMPAS,KAB. MANGGARAI TIMUR,PROV. NUSA TENGGARA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SUKMA MANGGARAI TIMUR,AX3036,196/SS/SKP NO.30 1981,16-01-1966,4/Bup.Kdh/1968,15-01-1968,Lihat SK Operasional,2021-08-06 16,C,"21,050",1. -,2. -,Tidak Ada,,,sdknangarema2020@gmail.com,http,-8.388400000000,120.684900000000,7,28,16,6,Pagi/6 hari,,2022/2023-2,"2,500",3,0,1,0,1,0,4,2,6,0,1,0,2,5,0,5,2,0,2,2,1,1,0,1,5,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Timur,Kab. Manggarai Timur,Sambi Rampas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F076403A-033C-E111-A683-B9CFDF59CDBF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50303212,SDK NTARAM,50303212,Ntaram,GOLO NGAWAN,KEC. SAMBI RAMPAS,KAB. MANGGARAI TIMUR,PROV. NUSA TENGGARA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SUKMA MANGGARAI TIMUR,AX3036,,01-08-1956,12/PENG,21-10-1957,Silakan Upload SK,,B,"2,688",1. -,2. -,PLN,,,sdkntaram1956@yahoo.com,,-8.500400000000,120.689200000000,10,33,33,6,Pagi/6 hari,,2022/2023-2,"1,300",4,0,1,2,2,0,8,0,8,2,0,0,2,8,0,8,2,1,4,3,0,0,0,2,5,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Timur,Kab. Manggarai Timur,Sambi Rampas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0186C65-4840-E211-B7EF-3BFCE8040A71,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69726538,SDK TOMPONG,69726538,"TOMPONG, NAMPAR SEPANG",NAMPAR SEPANG,KEC. SAMBI RAMPAS,KAB. MANGGARAI TIMUR,PROV. NUSA TENGGARA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SUKMA MANGGARAI TIMUR,AX3036,,01-08-1954,111/307/SKM/2007,23-11-2007,Silakan Upload SK (link file tidak valid) => [815316-170980--],2023-04-14 08,C,"4,000",1. -,2. -,Tidak Ada,,,zubaidah1186@gmail.com,,-8.429300000000,120.816300000000,7,15,27,5,Pagi/6 hari,,2022/2023-2,0,3,0,1,2,5,0,1,1,2,2,3,0,2,5,0,3,4,0,1,3,1,1,0,1,3,4,SD 2013,Tidak Ada,0,1,1,1,1,1,,,
Nusa Tenggara Timur,Kab. Manggarai Timur,Sambi Rampas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/804E403A-033C-E111-A126-1BDB1425F00B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50308828,SDK WAE KARA,50308828,Wae Kara,ULUNG BARAS,KEC. SAMBI RAMPAS,KAB. MANGGARAI TIMUR,PROV. NUSA TENGGARA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SUKMA MANGGARAI TIMUR,AX3036,xxx,16-08-1951,,01-01-1910,Silakan Upload SK (link file tidak valid) => [435753-83192--],2021-04-09 08,C,"45,000",1. Telkomsel Flash,2. Telkomsel Flash,Diesel,,,sdkwaekara20@gmail.com,,-8.374700000000,120.697100000000,7,59,51,6,Pagi/6 hari,,2022/2023-2,250,10,0,0,1,2,0,6,0,5,0,2,0,2,5,0,7,0,0,2,2,3,0,0,0,4,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Timur,Kab. Manggarai Timur,Sambi Rampas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0516C65-4840-E211-A07B-8DABB3F9DB62,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50308862,SDK WANGKAR,50308862,"NGKOLONG, RANA MESE, KEC. SAMBI RAMPAS",RANA MESE,KEC. SAMBI RAMPAS,KAB. MANGGARAI TIMUR,PROV. NUSA TENGGARA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SUKMA MANGGARAI TIMUR,AX3036,12,21-07-1957,,21-07-1957,Silakan Upload SK,,C,"9,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdkwangkar@yahoo.com,,-8.544368600000,120.716162500000,6,29,53,6,Pagi/6 hari,,2022/2023-2,"1,300",10,0,1,0,2,0,4,0,4,0,2,0,5,1,0,6,0,0,3,1,1,0,1,0,4,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Timur,Kab. Manggarai Timur,Sambi Rampas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0092403A-033C-E111-8A83-7F7019568BE1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69726428,SDK WEA WATUNGGONG,69726428,Watunggong,SATAR NAWANG,KEC. SAMBI RAMPAS,KAB. MANGGARAI TIMUR,PROV. NUSA TENGGARA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SUKMA MANGGARAI TIMUR,AX3036,282/421.2/SKM.MT/VII/1964,01-08-1964,4/Bup.Kdh/68,15-01-1968,Lihat SK Operasional,2023-02-07 13,,"1,600",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdkweawatunggong@yahoo.com,,-8.524800000000,120.684900000000,7,98,86,8,Pagi/6 hari,,2022/2023-2,"1,200",22,0,0,0,2,0,3,2,5,0,2,0,3,4,1,6,0,0,1,4,0,1,0,1,2,5,SD 2013,Telkomsel Flash,1,2,1,2,1,1,,,
Nusa Tenggara Timur,Kab. Manggarai Timur,Sambi Rampas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7678F11D-1858-4DB3-AD13-4743E4E6CFCC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69905810,SDN Lengko Pari,69905810,Desa Rana Mese,RANA MESE,KEC. SAMBI RAMPAS,KAB. MANGGARAI TIMUR,PROV. NUSA TENGGARA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,HK/102.A/TAHUN 2015,26-06-2015,420/538/PPO/III/3023,13-03-2023,Silakan Upload SK (link file tidak valid) => [816515-60070--],2023-04-18 05,C,"3,500",1. -,2. Telkomsel Flash,PLN,,,sdnlengkopari@yahoo.com,,-8.537600000000,120.714500000000,7,28,23,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,0,1,0,0,6,6,1,0,0,1,6,0,6,1,1,2,2,1,0,0,1,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Timur,Kab. Manggarai Timur,Sambi Rampas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70F76C65-4840-E211-A0F3-21EFCBE275CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69726286,SDN LENGKO TANAH,69726286,SAMBI RAMPAS,ULUNG BARAS,KEC. SAMBI RAMPAS,KAB. MANGGARAI TIMUR,PROV. NUSA TENGGARA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,HK/96/2011,01-01-1910,HK/96/2011,01-01-1910,Silakan Upload SK (link file tidak valid) => [803484-85540--],2023-03-20 09,C,"9,375",1. -,2. -,Tidak Ada,,,lengkotanasdn@gmail.com,,-8.400051900000,120.691636100000,6,21,16,4,Pagi/6 hari,,2022/2023-2,0,4,0,1,0,1,1,0,4,5,1,0,0,1,5,0,4,2,2,2,1,0,1,0,0,3,3,SD 2013,Tidak Ada,1,0,1,1,0,1,,,
Nusa Tenggara Timur,Kab. Manggarai Timur,Sambi Rampas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90286D65-4840-E211-9AAC-05480B5D4AA3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69728288,SDN MERONG,69728288,"MERONG, DESA NANGA MBALING, KEC. SAMBI RAMPAS",NANGA MBALING,KEC. SAMBI RAMPAS,KAB. MANGGARAI TIMUR,PROV. NUSA TENGGARA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,Tidak Terakreditasi,"90,000",1. -,2. -,Menumpang,,,sdnmerong@gmail.com,,-8.381900000000,120.742400000000,7,10,13,3,Pagi/6 hari,,2022/2023-2,"3,000",3,0,1,0,0,1,0,6,7,0,0,0,1,6,0,4,3,1,3,1,2,0,0,0,4,3,SD 2013,Tidak Ada,1,0,1,0,1,0,,,
Nusa Tenggara Timur,Kab. Manggarai Timur,Sambi Rampas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B3CBCA8E-323E-45B7-B9AE-82B06D5D1164,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69775690,SDN Rana Teno,69775690,Rana Teno-Ds. Wela Lada,WELA LADA,KEC. SAMBI RAMPAS,KAB. MANGGARAI TIMUR,PROV. NUSA TENGGARA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,HK/55.4/2013,,HK/55.A/2013,,Silakan Upload SK,,Tidak Terakreditasi,"10,000",1. Telkomsel Flash,2. -,Lainnya,,,sdi.ranateno@gmail.com,,-8.483100000000,120.684100000000,6,34,27,6,Pagi/6 hari,,2022/2023-2,440,2,0,1,0,2,0,0,4,5,1,0,0,0,6,1,4,1,0,1,4,1,0,0,0,4,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Timur,Kab. Manggarai Timur,Sambi Rampas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0EB6D65-4840-E211-B1AA-3F8FFF27A4D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69726291,SDN REBA RANA,69726291,Reba Rana,COMPANG CONGKAR,KEC. SAMBI RAMPAS,KAB. MANGGARAI TIMUR,PROV. NUSA TENGGARA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,HK/96/2011,21-09-2011,HK/96/2011,21-09-2011,Silakan Upload SK,,C,"9,072",1. Telkomsel Flash,2. Telkomsel Flash,Diesel,,,sdnrebarana@yahoo.com,,-8.570466300000,120.727273000000,8,26,25,6,Pagi/6 hari,,2022/2023-2,0,6,0,1,1,1,1,0,6,7,1,0,0,2,6,0,7,1,1,4,2,0,0,1,0,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Timur,Kab. Manggarai Timur,Sambi Rampas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CE074D87-7FE5-419B-A1FF-7412349F47ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69905809,SDN Wae Wulan,69905809,Pongpoe,GOLO WANGKUNG,KEC. SAMBI RAMPAS,KAB. MANGGARAI TIMUR,PROV. NUSA TENGGARA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,HK/102.A/TAHUN 2015,26-06-2015,HK/102.A/TAHUN 2015,26-06-2015,Lihat SK Operasional,2023-03-17 08,C,"3,721",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnwaewulan@gmail.com,,-8.493200000000,120.675000000000,4,21,23,6,Pagi/6 hari,,2022/2023-2,"1,300",1,0,0,0,0,0,0,4,4,0,0,0,2,2,0,4,0,2,2,0,0,0,0,0,1,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Timur,Kab. Manggarai Timur,Sambi Rampas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/71462A81-3DF3-4AF7-BE0C-8A08A9E82A2D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69774612,SDN Wejang Ratung,69774612,Wejan Ratun-Kelurahan. Golo Wangkung,GOLO WANGKUNG,KEC. SAMBI RAMPAS,KAB. MANGGARAI TIMUR,PROV. NUSA TENGGARA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,HK/55.A/2013,01-01-1900,HK/55.A/2013,01-01-1900,Silakan Upload SK (link file tidak valid) => [791157-305927--],2023-03-02 08,B,"15,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn.wejangratung@yahoo.com,,-8.512100000000,120.678600000000,8,48,45,6,Siang/6 hari,,2022/2023-2,"1,200",3,0,1,0,2,0,0,6,6,0,1,1,2,6,0,8,0,2,2,3,0,0,0,1,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Timur,Kab. Manggarai Timur,Sambi Rampas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0F2AB3A-033C-E111-91A6-F1ACE23E5EEC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50308663,SMP KATOLIK ST ALOYSIUS LENGKO AJANG,50308663,Lengko Ajang,GOLO WANGKUNG,KEC. SAMBI RAMPAS,KAB. MANGGARAI TIMUR,PROV. NUSA TENGGARA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SUKMA MANGGARAI TIMUR,AX3036,15679/I 21.4/le.1981,17-10-1981,15679/I 21.4/le.1981,07-07-1980,Lihat SK Operasional,2023-03-12 07,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpk_staloisiuslengkoajang@yahoo.com,,-8.507700000000,120.679500000000,11,145,130,9,Pagi/6 hari,,2022/2023-2,"2,300",9,0,0,0,0,0,12,1,11,0,0,0,0,11,1,8,2,4,5,0,1,0,0,1,5,6,SMP 2013,Telkomsel Flash,,,,,,,3,3,3
Nusa Tenggara Timur,Kab. Manggarai Timur,Sambi Rampas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20DEAB3A-033C-E111-BE0B-85B976DAD77D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50308688,SMP KATOLIK TERATAI POTA,50308688,Parasai,POTA,KEC. SAMBI RAMPAS,KAB. MANGGARAI TIMUR,PROV. NUSA TENGGARA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SUKMA MANGGARAI TIMUR,AX3036,01/YASUKMA/VII/1982,16-07-1982,,16-07-1982,Silakan Upload SK (link file tidak valid) => [345080-562979--],2020-08-27 15,,"44,000",1. Lainnya (Satelit),2. Telkomsel Flash,PLN,,,smp_teratai@yahoo.com,,-8.348300000000,120.754700000000,4,29,25,3,Pagi/6 hari,,2022/2023-2,"1,300",4,0,0,2,1,0,3,0,3,0,1,0,0,4,0,2,2,0,1,1,0,0,0,2,3,1,SMP 2013,Lainnya (Satelit),,,,,,,1,1,1
Nusa Tenggara Timur,Kab. Manggarai Timur,Sambi Rampas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20388F3A-033C-E111-80E3-3108C3EF43AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50308667,SMP NEGERI 1 SAMBI RAMPAS,50308667,Watunggong,SATAR NAWANG,KEC. SAMBI RAMPAS,KAB. MANGGARAI TIMUR,PROV. NUSA TENGGARA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0260/0/1994,10-05-1994,0260/0/1994,05-10-1994,Silakan Upload SK,,B,"1,800,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,jeffrysumargo@gmail.com,,-8.541800000000,120.678000000000,23,108,107,8,Siang/6 hari,,2022/2023-2,"3,000",12,1,1,2,8,1,0,14,15,2,5,1,4,19,1,19,3,6,8,2,3,0,0,4,8,15,SMP 2013,Telkomsel Flash,,,,,,,2,3,3
Nusa Tenggara Timur,Kab. Manggarai Timur,Sambi Rampas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80FD8E3A-033C-E111-BA9A-5334C7262636,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50308669,SMP NEGERI 2 SAMBI RAMPAS,50308669,Logo,NANGA MBALING,KEC. SAMBI RAMPAS,KAB. MANGGARAI TIMUR,PROV. NUSA TENGGARA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-05-1999,,01-01-1910,Silakan Upload SK,,B,"20,236",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,SMP_N2SR@yahoo.co.id,,-8.353000000000,120.747500000000,17,60,33,4,Pagi/6 hari,,2022/2023-2,"1,200",6,1,1,2,10,1,0,6,9,0,4,4,6,11,0,15,2,2,3,5,2,0,2,3,8,9,SMP 2013,Telkomsel Flash,,,,,,,1,2,1
Nusa Tenggara Timur,Kab. Manggarai Timur,Sambi Rampas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00118F3A-033C-E111-94ED-F7176C2592F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50308671,SMP NEGERI 3 SAMBI RAMPAS,50308671,Ngkodal,COMPANG CONGKAR,KEC. SAMBI RAMPAS,KAB. MANGGARAI TIMUR,PROV. NUSA TENGGARA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,07-07-2008,,01-01-1910,Silakan Upload SK,,B,"480,000",1. Telkomsel Flash,2. Telkomsel Flash,Diesel,,,smpnegerisambirampas@gmail.com,,-8.362500000000,120.804900000000,10,23,18,3,Pagi/6 hari,,2022/2023-2,250,6,1,0,4,2,1,0,7,8,0,2,0,1,9,0,7,3,3,3,2,2,0,0,0,5,5,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Nusa Tenggara Timur,Kab. Manggarai Timur,Sambi Rampas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0C3EC35-C3F1-E111-BC89-473215A3F99E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50309075,SMP NEGERI 4 SAMBI RAMPAS,50309075,Sambi Rampas,WELA LADA,KEC. SAMBI RAMPAS,KAB. MANGGARAI TIMUR,PROV. NUSA TENGGARA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,HK/97/2011,21-09-2011,,01-01-1910,Silakan Upload SK,,C,"11,000",1. -,2. -,Lainnya,,,angelusflorian7@yahoo.com,,-8.459900000000,120.666900000000,12,53,64,5,Pagi/6 hari,,2022/2023-2,297,5,1,1,0,2,2,0,8,11,0,0,1,3,9,0,10,2,2,5,4,0,0,0,1,7,5,SMP 2013,Tidak Ada,,,,,,,1,2,2
