prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sulawesi Selatan,Kab. Gowa,Somba Opu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0DCD9BB-0D26-E111-953B-4D257EF9CE01,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313798,SD INPRES MANGASA,40313798,Jl. Dg. Tata No. 32,PANDANG PANDANG,KEC. SOMBA OPU,KAB. GOWA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1973,01-01-1910,800/175/DISDIK/I/2022,03-01-2022,Silakan Upload SK,,B,984,1. -,2. Telkom Speedy,PLN,,,sdimangasa@gmail.com,http,-5.191420000000,119.442071700000,13,173,156,12,Double Shift/6 hari,,2022/2023-2,900,7,0,1,2,1,1,0,11,12,1,0,0,4,9,0,10,3,4,4,2,3,0,0,0,1,12,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Sulawesi Selatan,Kab. Gowa,Somba Opu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C034DEBB-0D26-E111-81CB-11F7BA624796,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313785,SD INPRES MANGASA 1,40313785,Jl. Dg. Tata No. 32,PANDANG PANDANG,KEC. SOMBA OPU,KAB. GOWA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1973,800/233/DISDIK/I2022,12-01-2022,Lihat SK Operasional,2022-01-14 06,B,322,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdinpresmangasa001@gmail.com,,-5.191556700000,119.442115000000,9,79,76,6,Double Shift/6 hari,,2022/2023-2,900,3,0,0,1,0,2,0,7,9,0,0,0,2,7,0,4,5,5,2,1,0,1,0,0,3,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Gowa,Somba Opu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/706ADABB-0D26-E111-B3B0-19AEF4648417,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313781,SD INPRES PABANGIANG,40313781,Jl. Andi Tonro,TOMBOLO,KEC. SOMBA OPU,KAB. GOWA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1974,10-09-1974,800/328/DISDIK/I/2022,13-01-2022,Silakan Upload SK,,B,"1,968",1. -,2. Telkomsel Flash,PLN,,,sdipabangiang@gmail.com,,-5.195198300000,119.461748300000,24,237,209,17,Double Shift/6 hari,,2022/2023-2,"1,400",8,0,1,2,6,1,0,17,19,0,2,3,8,16,0,22,2,9,1,6,5,0,0,3,3,21,SD 2013,Tidak Ada,3,3,3,3,2,3,,,
Sulawesi Selatan,Kab. Gowa,Somba Opu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0FDDBBB-0D26-E111-B6AA-6198B57E262B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40300974,SD INPRES PACCINONGANG,40300974,Jalan Bontotangnga No. 47 Pao-Pao,PACCINONGAN,KEC. SOMBA OPU,KAB. GOWA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1978,01-07-1978,800/213/DISDIK/I/2022,01-07-1979,Lihat SK Operasional,2022-01-16 00,B,898,1. -,2. Telkom Speedy,PLN,0411,0411841914,sdipaccinongang@gmail.com,http,-5.193810000000,119.468935000000,20,174,169,12,Double Shift/6 hari,,2022/2023-2,450,6,0,1,2,7,0,0,13,13,1,5,1,9,11,0,17,3,6,4,4,3,0,0,3,5,15,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Sulawesi Selatan,Kab. Gowa,Somba Opu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3018DBBB-0D26-E111-8173-014A77BBEE04,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313201,SD INPRES PANDANG-PANDANG,40313201,Jl. Sultan Hasanuddin No. 07,PANDANG PANDANG,KEC. SOMBA OPU,KAB. GOWA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1977,01-04-1977,800/133/DISDIK/I/2022,10-01-2022,Silakan Upload SK,,B,"1,150",1. -,2. Telkomsel Flash,PLN,,,sdipandang2201@gmail.com,,-5.200163300000,119.447785000000,7,86,81,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,3,1,0,3,5,1,0,1,3,4,0,6,1,1,2,1,0,0,1,2,0,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Gowa,Somba Opu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30EADABB-0D26-E111-8147-7F18FF9DAD75,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313198,SD INPRES PANGGENTUNGANG SELATAN,40313198,Jl. Pendidikan Panggentungang Selatan,TAMARUNANG,KEC. SOMBA OPU,KAB. GOWA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,No.3 Tahun 1977,31-12-1977,NO. 3 TAHUN 1978,31-12-1978,Silakan Upload SK,,B,"8,058",1. 3 (Tri),2. Telkom Speedy,PLN,,,hikmahmappiare.86@gmail.com,,-5.214781700000,119.475380000000,15,243,230,14,Double Shift/6 hari,,2022/2023-2,900,6,0,1,2,3,0,0,12,12,0,2,1,4,11,2,11,2,6,1,2,1,1,2,2,1,14,SD 2013,3 (Tri),3,2,2,2,2,3,,,
Sulawesi Selatan,Kab. Gowa,Somba Opu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0ABDBBB-0D26-E111-AE7B-579BDA15CC36,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313314,SD INPRES PENGGENTUNGANG UTARA,40313314,Jl. Dato Ri Panggentungang,TAMARUNANG,KEC. SOMBA OPU,KAB. GOWA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/DPN-SO/SD/25/I/1980,01-01-1980,800/224/DISDIK/I/2022,03-01-2022,Silakan Upload SK,,A,"1,599",1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,-5.205600000000,119.475700000000,15,217,203,12,Double Shift/6 hari,,2022/2023-2,900,6,0,1,3,4,0,0,11,11,0,2,2,5,10,0,13,2,3,3,4,0,0,2,3,3,12,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Sulawesi Selatan,Kab. Gowa,Somba Opu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/808FDABB-0D26-E111-B362-CB42FAA5A0AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313281,SD INPRES SAMATA,40313281,"Ma,lalang",ROMANGPOLONG,KEC. SOMBA OPU,KAB. GOWA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1975,,01-01-1910,Silakan Upload SK (link file tidak valid) => [568042-115891--],2022-01-13 15,B,"2,555",1. Indosat IM3,2. Lainnya (Kabel),PLN,,,sdinpressamata@gmail.com,,-5.205081700000,119.514125000000,13,135,145,12,Double Shift/6 hari,,2022/2023-2,450,6,0,1,2,6,0,0,7,7,2,4,0,5,8,0,12,1,5,1,2,0,3,2,0,3,10,SD 2013,Indosat IM3,2,2,2,2,2,2,,,
Sulawesi Selatan,Kab. Gowa,Somba Opu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0048DBBB-0D26-E111-9515-A5B0E029DFCE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313251,SD INPRES SERO,40313251,Jl. Karaeng Loe Raya Sero,TOMBOLO,KEC. SOMBA OPU,KAB. GOWA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,2 Tahun 1979/1980 No. 4 1,19-12-1980,2 TAHUN 1979/1980 NO. 4 1,19-12-1980,Silakan Upload SK,,A,"1,595",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdinpressero@gmail.com,,-5.189575000000,119.465573300000,13,151,144,12,Double Shift/6 hari,,2022/2023-2,900,3,0,0,2,5,1,0,7,8,0,4,1,8,5,0,12,1,1,3,2,4,1,1,1,3,10,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Sulawesi Selatan,Kab. Gowa,Somba Opu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40BDDABB-0D26-E111-A575-73243D080EF5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313320,SD INPRES SUNGGUMINASA,40313320,Jl. Pendidikan No. 4,SUNGGUMINASA,KEC. SOMBA OPU,KAB. GOWA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1 Juli 1978,31-12-1978,800/372/DISDIK/I/2022,30-12-2007,Lihat SK Operasional,2022-01-21 09,B,"1,045",1. XL (GSM),2. Telkom Speedy,PLN,,,sdisungguminasa@yahoo.com,http,-5.205125000000,119.449643300000,8,44,58,6,Double Shift/6 hari,,2022/2023-2,"1,300",6,0,0,0,2,1,0,5,6,0,2,0,4,4,1,7,0,0,1,4,1,1,0,1,0,8,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Gowa,Somba Opu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5024D7BB-0D26-E111-8D44-075C1A007A01,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313308,SD INPRES SUNGGUMINASA I,40313308,Jl. Pendidikan No. 4,SUNGGUMINASA,KEC. SOMBA OPU,KAB. GOWA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1 Juli 1978,30-12-1978,800/283/DISDIK/I/2022,01-01-1910,Lihat SK Operasional,2022-01-21 09,B,0,1. 3 (Tri),2. -,PLN,,,sdisungguminasa1gowa@gmail.com,,-5.205300000000,119.449086700000,9,49,38,6,Double Shift/6 hari,,2022/2023-2,"2,200",3,0,0,0,4,1,0,4,6,1,0,2,4,5,1,7,1,1,1,2,0,2,0,3,2,7,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Gowa,Somba Opu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00E1DDBB-0D26-E111-A94B-3DEE608BAB92,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40314243,SD INPRES TAENG-TAENG,40314243,Dato Ripanggentungang,PACCINONGAN,KEC. SOMBA OPU,KAB. GOWA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1978,01-01-1978,-800/214.B/DISDIK/III/2017,21-03-2017,Lihat SK Operasional,2022-01-07 12,B,"1,149",1. 3 (Tri),2. Telkom Speedy,PLN,,,sditaengtaeng31@gmail.com,,-5.200510000000,119.471603300000,12,134,137,12,Double Shift/6 hari,,2022/2023-2,900,6,0,1,2,4,1,0,7,8,2,1,1,4,8,0,10,2,0,2,3,3,1,1,2,2,10,SD 2013,3 (Tri),2,2,2,2,2,2,,,
Sulawesi Selatan,Kab. Gowa,Somba Opu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0E9DCBB-0D26-E111-8CA5-891705B1EF0A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40300991,SD INPRES TAMARUNANG,40300991,Jalan Malino,TAMARUNANG,KEC. SOMBA OPU,KAB. GOWA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1981,31-12-1981,800/339/DISDIK/I/2022,13-01-1910,Silakan Upload SK,,B,"2,058",1. -,2. Telkom Speedy,PLN,,,anakgowa51@yahoo.co.id,,-5.216200000000,119.468418300000,18,214,206,14,Double Shift/6 hari,,2022/2023-2,"1,300",10,0,1,2,9,1,0,8,9,0,7,2,8,10,0,17,1,2,2,4,5,0,2,3,0,18,SD 2013,Tidak Ada,3,2,2,3,2,2,,,
Sulawesi Selatan,Kab. Gowa,Somba Opu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0014DDBB-0D26-E111-8F03-DB5510D56064,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40301128,SD INPRES TINGGIMAE,40301128,Jl. Mesjid Raya No. 69,TOMBOLO,KEC. SOMBA OPU,KAB. GOWA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1980,01-01-1910,800/216/DISDIK/I/2022,12-01-2022,Silakan Upload SK,,B,"1,755",1. -,2. Telkom Speedy,PLN,,,sditinggimae@gmail.com,,-5.196148300000,119.456211700000,14,189,177,12,Double Shift/6 hari,,2022/2023-2,"1,300",6,0,0,2,2,1,0,11,12,0,1,1,3,11,0,13,1,0,5,2,3,1,1,2,4,10,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Sulawesi Selatan,Kab. Gowa,Somba Opu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3F2073A2-604D-4E2F-B841-DD30337370E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69917193,SD ISLAM TERPADU  WAHDAH ISLAMIYAH,69917193,JL.Damai 1,MAWANG,KEC. SOMBA OPU,KAB. GOWA,PROV. SULAWESI SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-Munir Wahdah Islamiyah,AJ2410,K.001/IL/YAM/VIII/1433/20,01-07-2012,392/IX/2015,22-09-2015,Lihat SK Operasional,2015-11-05 12,B,"2,500",1. Indosat IM3,2. Telkom Speedy,PLN,,,sditwahdahislamiyahgowa01@gmail.com,,-5.221300000000,119.492900000000,34,319,267,21,Sehari Penuh/5 hari,,2022/2023-2,"6,000",18,0,0,2,0,0,27,9,34,0,0,0,0,34,1,20,13,13,14,6,1,0,0,0,7,27,SD 2013,Indosat IM3,4,4,4,3,3,3,,,
Sulawesi Selatan,Kab. Gowa,Somba Opu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ED3CE36E-3E61-4CB8-A521-F346E52B395A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69988957,SD ISLAM TERPADU AZZAHRAH,69988957,Jl.S.Dg. Ngemba Borong Raukang Samata,SAMATA,KEC. SOMBA OPU,KAB. GOWA,PROV. SULAWESI SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AZZAHRAH SAMATA,AX0361,001,19-12-2018,800/052/Disdik/I/2019,17-01-2019,Lihat SK Operasional,2019-07-22 14,A,"3,018",1. -,2. Telkom Speedy,PLN,,,,,-5.194234000000,119.495995000000,16,86,76,10,Sehari Penuh/5 hari,,2022/2023-2,"16,500",10,1,1,13,0,0,16,1,16,0,0,0,3,13,0,11,5,13,3,0,0,0,0,0,3,13,SD 2013,Tidak Ada,2,2,1,2,2,1,,,
Sulawesi Selatan,Kab. Gowa,Somba Opu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00B9DDBB-0D26-E111-B9BB-87387484FE08,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40300915,SD NEGERI BATANGKALUKU,40300915,Jalan Malino,BATANGKALUKU,KEC. SOMBA OPU,KAB. GOWA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1967,31-12-1967,-800/282/DISDIK/I/2022,14-01-2022,Silakan Upload SK,,B,756,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,sdnegeribatangkaluku@gmail.com,,-5.213633300000,119.461045000000,18,207,192,13,Double Shift/6 hari,,2022/2023-2,900,6,0,2,1,6,1,0,11,13,5,0,0,7,11,0,16,2,2,4,3,3,0,5,1,3,15,SD 2013,Telkom Speedy,2,2,2,3,2,2,,,
Sulawesi Selatan,Kab. Gowa,Somba Opu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E07BD8BB-0D26-E111-BF30-1DEA0A4B6904,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40300912,SD NEGERI BONTOKAMASE,40300912,Jl. Andi Tonro No. 2 Sungguminasa,SUNGGUMINASA,KEC. SOMBA OPU,KAB. GOWA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1958,20-02-1958,800/113/DISDIK/I/2022,10-01-2022,Lihat SK Operasional,2022-01-11 16,B,"1,333",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,04118983514,sdnegeribontokamase@gmail.com,,-5.208680000000,119.455270000000,32,421,395,24,Double Shift/6 hari,,2022/2023-2,"2,200",18,1,2,3,12,1,0,19,25,3,2,2,11,21,1,22,9,8,7,8,4,2,1,2,5,27,SD 2013,Lainnya (Wavelan),4,4,4,4,4,4,,,
Sulawesi Selatan,Kab. Gowa,Somba Opu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80B8D9BB-0D26-E111-9EDF-D9BB3E96755F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313813,SD NEGERI BONTORAMBA,40313813,Jl. Poros Malino,BONTORAMBA,KEC. SOMBA OPU,KAB. GOWA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1942,31-12-1942,800/357/DISDIK/I/2022,12-01-2022,Silakan Upload SK (link file tidak valid) => [569704-927250--],2022-01-16 00,B,"1,072",1. 3 (Tri),2. Telkomsel Flash,PLN,,,sdnbontoramba85@gmail.com,,-5.220673300000,119.481425000000,15,175,178,12,Double Shift/6 hari,,2022/2023-2,900,6,0,1,3,4,0,0,11,11,3,1,0,3,12,1,12,2,5,3,3,0,2,0,2,3,12,SD 2013,3 (Tri),2,2,2,2,2,2,,,
Sulawesi Selatan,Kab. Gowa,Somba Opu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/000DDEBB-0D26-E111-9B48-ED2666BE065C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40301099,SD NEGERI MANGASA,40301099,Jl. Pallantikang No. 11,KATANGKA,KEC. SOMBA OPU,KAB. GOWA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1982,01-01-1910,800/382/DISDIK/I/2022,18-01-2022,Silakan Upload SK,,B,552,1. -,2. Telkom Speedy,PLN,,,sdnmangasa14@gmail.com,,-5.194900000000,119.446200000000,11,132,133,8,Double Shift/6 hari,,2022/2023-2,900,6,0,0,1,3,1,0,7,8,1,2,0,6,5,0,11,0,5,3,1,1,0,0,1,1,10,SD 2013,Tidak Ada,1,1,2,1,2,1,,,
Sulawesi Selatan,Kab. Gowa,Somba Opu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/608FD9BB-0D26-E111-95E7-437D763AFE70,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313782,SD NEGERI MANGASA I,40313782,Jl. Pallantikang,KATANGKA,KEC. SOMBA OPU,KAB. GOWA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1989,01-07-1989,800/383/DISDIK/I/2022,18-01-2022,Silakan Upload SK,,B,"1,360",1. -,2. Telkom Speedy,PLN,,,sdnegerimangasa1@gmail.com,,-5.195078300000,119.446153300000,11,149,124,8,Double Shift/6 hari,,2022/2023-2,900,6,0,0,2,4,1,0,6,7,0,2,2,5,6,0,9,2,1,1,1,4,1,1,2,2,9,SD 2013,Tidak Ada,1,2,1,2,1,1,,,
Sulawesi Selatan,Kab. Gowa,Somba Opu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20FFD8BB-0D26-E111-8E2A-81F01CD79A59,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313212,SD NEGERI PACCINONGANG UNGGULAN,40313212,Jl. Mustapa Dg. Bunga No.85,PACCINONGAN,KEC. SOMBA OPU,KAB. GOWA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/189/DISDIK/I/2022,31-12-1961,800/189/DISDIK/I/2022,11-07-1962,Lihat SK Operasional,2022-01-13 18,A,483,1. Telkomsel Flash,2. Telkom Speedy,PLN & Diesel,04118987102,04118987102,sdn.pacinongang@yahoo.com,,-5.198261700000,119.474915000000,30,395,335,24,Double Shift/6 hari,,2022/2023-2,"1,300",15,1,1,0,8,0,0,22,22,1,3,4,9,21,0,23,7,15,5,1,3,2,1,3,11,19,SD 2013,Telkomsel Flash,5,4,4,4,4,3,,,
Sulawesi Selatan,Kab. Gowa,Somba Opu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0D5D8BB-0D26-E111-B0F2-B17DE1F5026F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313815,SD NEGERI PAO-PAO,40313815,Jalan Abd Muthalib Dg. Narang No 37,PACCINONGAN,KEC. SOMBA OPU,KAB. GOWA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1952,31-12-1952,800/374/DISDIK/I/2022,18-01-2022,Silakan Upload SK,,A,"1,470",1. Telkomsel Flash,2. Telkom Speedy,PLN,0411,04118211044,sdnpaopao@ymail.com,http,-5.193700000000,119.466700000000,18,203,199,14,Double Shift/6 hari,,2022/2023-2,"1,300",6,0,0,2,8,1,0,9,10,1,4,3,11,7,0,18,0,1,5,2,2,1,4,3,5,13,SD 2013,Telkomsel Flash,3,2,2,2,3,2,,,
Sulawesi Selatan,Kab. Gowa,Somba Opu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2031D9BB-0D26-E111-88B9-1F8BF3D83F9C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313256,SD NEGERI ROMANG POLONG,40313256,Jl. Mustafa Dg. Bunga,ROMANGPOLONG,KEC. SOMBA OPU,KAB. GOWA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1957,01-01-1957,800/142/DISDIK/I/2022,10-01-2022,Lihat SK Operasional,2022-01-11 16,B,"1,392",1. Telkomsel Flash,2. Telkom Speedy,PLN & Diesel,0411,,sdnrompol@gmail.com,http,-5.202423300000,119.483925000000,17,211,189,12,Double Shift/6 hari,,2022/2023-2,900,6,0,1,2,5,0,0,12,12,3,2,0,5,12,0,12,5,8,0,5,0,0,1,3,4,13,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Sulawesi Selatan,Kab. Gowa,Somba Opu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3060D9BB-0D26-E111-B26C-D91CAF37AE40,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40314506,SD NEGERI SAMATA,40314506,Jl. Abdul Kadir Dg. Suro No 150,SAMATA,KEC. SOMBA OPU,KAB. GOWA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1980,31-12-1980,800/144/DISDIK/I/2022,10-01-2022,Lihat SK Operasional,2022-01-12 08,B,"378,252",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnsamata2@gmail.com,http,-5.196300000000,119.492600000000,24,254,251,18,Double Shift/6 hari,,2022/2023-2,"1,400",7,0,1,2,7,0,0,17,17,0,5,2,5,19,1,20,3,8,4,4,3,3,1,1,7,17,SD 2013,Telkomsel Flash,3,3,3,3,3,3,,,
Sulawesi Selatan,Kab. Gowa,Somba Opu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A077D7BB-0D26-E111-AE9A-198EBBDA281C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40314372,SD NEGERI SUNGGUMINASA I,40314372,Jl. Pendidikan No.4,SUNGGUMINASA,KEC. SOMBA OPU,KAB. GOWA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/214.o/DISDIK/III/2017,01-01-1910,800/214.o/DISDIK/III/2017,01-01-1910,Lihat SK Operasional,2022-01-04 11,B,"1,188",1. -,2. Telkom Speedy,PLN,,0411861637,,http,-5.205270000000,119.449420000000,16,205,162,12,Double Shift/6 hari,,2022/2023-2,"3,500",7,0,0,2,1,0,0,15,15,1,0,0,2,14,0,13,3,8,6,1,1,0,0,0,3,13,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Sulawesi Selatan,Kab. Gowa,Somba Opu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80A8D7BB-0D26-E111-BD76-A92B5DD1FE18,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40301130,SD NEGERI SUNGGUMINASA II,40301130,Jl. Mawar,BONTO BONTOA,KEC. SOMBA OPU,KAB. GOWA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1978,01-01-1978,800/159/DISDIK/I/2022,10-01-2022,Lihat SK Operasional,2022-01-11 13,B,"1,470",1. Telkom Speedy,2. Telkom Speedy,PLN,,,Sdn_sungguminasa2@yahoo.co.id,,-5.208336700000,119.458293300000,17,177,191,12,Sehari Penuh/6 hari,,2022/2023-2,900,7,0,1,0,5,1,0,11,13,0,1,3,6,11,0,13,4,6,2,3,3,0,0,3,2,15,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
