prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Probolinggo,Leces,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20F6A0B8-8C18-E111-A497-816030E6F1ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20548435,SD AL AMIN,20548435,Jl. Kh. Muhsin No. 12 Jorongan,JORONGAN,KEC. LECES,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NURUL MASYAYIH,AB2917,421.2/159/426.101/1999,30-08-1999,421.2/159/426.101/2010,26-01-2010,Lihat SK Operasional,2020-08-28 10,B,"3,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdislamalaminjorongan@gmail.com,,-7.823400000000,113.217100000000,7,45,24,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,0,0,8,0,7,0,0,0,1,6,0,2,5,4,0,1,1,0,1,0,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Leces,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5B35D183-E0E2-4DFA-89F6-4A7C500CC508,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566003,SD ISLAM AL BAROKAH LECES,20566003,Jl. Kh. Mukhsin Nawawi No.21,KERPANGAN,KEC. LECES,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-Barokah Nawawi,AB2930,017.02/03/426.505.01/2007,02-12-2013,421.3/008/426.116//2020,24-03-2020,Lihat SK Operasional,2020-08-26 14,C,49,1. Smartfren,2. Telkom Speedy,PLN,,,sdalbarokah.kerpangan@gmail.com,,-7.824800000000,113.216000000000,6,30,40,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,0,0,0,7,0,6,0,0,0,0,6,2,4,0,1,2,2,1,0,0,0,1,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Leces,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10DBA0B8-8C18-E111-B4AC-3760900D0E37,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20548441,SD ISLAM LECES,20548441,Jl. Kyai Hasan Rt. 03 Rw. 04,KERPANGAN,KEC. LECES,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Khoiriyah Al Islamiyah,AB2893,0,01-07-2002,421.2/319/426.101/2012,13-04-2012,Lihat SK Operasional,2022-10-05 15,B,"1,536",1. Lainnya,2. Lainnya,PLN,,,sd1.alkhoiriyah@yahoo.com,,-7.830100000000,113.219000000000,6,38,37,6,Pagi/6 hari,,2022/2023-2,900,6,1,1,3,0,0,7,0,6,0,0,0,2,4,0,4,2,2,1,0,1,1,1,0,3,3,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Leces,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A05AA5B3-8C18-E111-8908-476C20CE00EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20554261,SD ISLAM MIFTAHUL ULUM,20554261,Kerpangan Leces Probolinggo,KERPANGAN,KEC. LECES,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MIFTAHUL ULUM,AB2937,421.2/1012/426.101/2007,01-01-1910,421.2/1013/426.101/2012,15-03-2012,Silakan Upload SK (link file tidak valid) => [323500-239308--],2020-08-24 20,C,"1,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdislam_miftahululum@yahoo.com,http,-7.843500000000,113.220800000000,7,43,32,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,0,0,8,0,7,0,0,0,1,6,0,4,3,1,2,1,2,1,0,0,3,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Leces,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D020A1B8-8C18-E111-B367-59CC18942DE6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20548443,SD ISLAM TERPADU AL AMRI,20548443,Jl. Kyai Sekar 126,SUMBERKEDAWUNG,KEC. LECES,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pondok Pesantren Kyai Sekar Al-Amri,AB2912,420 / 1322 / 426.505 / 20,01-09-2004,421.3/008/426.116/2020,24-02-2020,Lihat SK Operasional,2020-08-25 12,B,816,1. Lainnya,2. Telkom Speedy,PLN & Diesel,,0335681616,sdit_alamri@yahoo.com,http,-7.842700000000,113.224600000000,5,91,79,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,0,0,7,0,5,0,0,0,5,0,0,5,0,0,0,0,0,2,3,0,2,3,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Leces,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/555E33C8-4FB0-40EC-A861-55538694B77F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70003626,SD ISLAM TERPADU ALAM PERMATA,70003626,Jl. Pahlawan 1,LECES,KEC. LECES,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BHAKTI INSANI PROBOLINGGO,AB2909,421.1/259/426.116/2020,28-01-2020,421.3/003/426.116/2020,11-02-2020,Lihat SK Operasional,2020-08-24 08,B,616,1. Lainnya,2. Telkom Speedy,PLN,,,yantiafrihandayani@gmail.com,,-7.881685700000,113.220086300000,8,57,49,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,0,1,2,0,0,9,0,8,0,0,0,0,8,1,6,1,1,2,2,2,0,1,0,1,7,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Leces,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A03236B7-8C18-E111-BB2B-BB23B8931B9B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547073,SD NEGERI CLARAK,20547073,Desa Clarak,CLARAK,KEC. LECES,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"3,470",1. 3 (Tri),2. Telkom Speedy,PLN,,,sdn.clarak01@gmail.com,,-7.830700000000,113.241800000000,4,19,18,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,2,0,0,2,0,1,1,2,2,0,3,1,0,0,1,1,0,0,2,1,3,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Leces,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F08F35B7-8C18-E111-9394-7B6ED0A30AAC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20548506,SD NEGERI JORONGAN I,20548506,Jl. Raya Lumajang,JORONGAN,KEC. LECES,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1954,,01-01-1910,Silakan Upload SK,,B,"1,960",1. -,2. Telkom Speedy,PLN,,0335681943,sdn.jorongan1@gmail.com,,-7.813500000000,113.226400000000,7,62,54,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,4,2,0,1,3,0,1,3,5,2,0,7,0,1,0,0,0,2,0,4,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Leces,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0E135B7-8C18-E111-BB27-536AB3126949,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547093,SD NEGERI JORONGAN II,20547093,Jorongan,JORONGAN,KEC. LECES,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1951,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,682187,sd_jorongan2@yahoo.com,,-7.819100000000,113.219100000000,9,108,105,8,Pagi/6 hari,,2022/2023-2,900,9,0,0,2,2,7,0,0,7,0,1,1,7,2,0,9,0,0,1,5,1,0,1,1,2,7,SD 2013,Tidak Ada,2,1,1,1,1,2,,,
Jawa Timur,Kab. Probolinggo,Leces,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0FB36B7-8C18-E111-8BAB-3B590751FD6B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20548509,SD NEGERI JORONGAN IV,20548509,Jl. Gili Pasar,JORONGAN,KEC. LECES,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"4,340",1. -,2. Telkom Speedy,PLN,,,sdnjorongan4@gmail.com,,-7.813600000000,113.226800000000,6,33,33,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,6,0,0,0,0,0,3,3,5,1,0,6,0,0,0,0,0,0,1,5,0,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Leces,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E04E35B7-8C18-E111-9C05-05629E61BD0F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20548534,SD NEGERI KERPANGAN I,20548534,Kerpangan,KERPANGAN,KEC. LECES,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,30-11-1950,,01-01-1910,Silakan Upload SK,,C,"1,440",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0,sdkrp1@gmail.com,,-7.825900000000,113.217700000000,13,150,124,12,Pagi/6 hari,,2022/2023-2,"1,300",12,0,0,2,6,4,0,3,8,0,4,1,7,6,0,13,0,1,2,4,0,2,2,2,3,10,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Timur,Kab. Probolinggo,Leces,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70F234B7-8C18-E111-8E8F-939200D4294A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547138,SD NEGERI LECES I,20547138,Leces,LECES,KEC. LECES,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,012299,12-05-2006,,01-01-1910,Silakan Upload SK,,B,525,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn_leces@yahoo.com,,-7.837700000000,113.220400000000,8,55,71,6,Pagi/6 hari,,2022/2023-2,600,6,0,1,2,6,2,0,0,3,0,2,3,7,1,0,8,0,0,1,1,1,0,1,4,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Leces,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40D436B7-8C18-E111-BCE5-59F8BB16338A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20548551,SD NEGERI LECES III,20548551,Jl. Bantaran,LECES,KEC. LECES,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-05-1984,,01-01-1910,Silakan Upload SK,,B,200,1. Smartfren,2. Telkom Speedy,PLN,,,Sdn_lecesiii@yahoo.co.id,,-7.844200000000,113.219000000000,6,83,81,6,Pagi/6 hari,,2022/2023-2,900,6,0,2,2,3,3,0,0,5,0,0,1,4,2,0,6,0,0,2,1,1,1,0,1,1,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Leces,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/900936B7-8C18-E111-88AE-01F05521B71B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20548562,SD NEGERI MALASAN KULON I,20548562,Malasan Kulon,MALASAN KULON,KEC. LECES,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1980,,01-01-1910,Silakan Upload SK,,B,"2,400",1. Smartfren,2. Telkom Speedy,PLN,,,sdn.malasankulon01@gmail.com,,-7.895700000000,113.253700000000,7,68,50,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,4,3,0,0,4,1,1,1,4,3,0,7,0,1,0,4,1,0,0,1,4,3,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Leces,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/001E36B7-8C18-E111-A8E7-AF6B206EABD7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547150,SD NEGERI MALASAN KULON II,20547150,Jalan Raya Lumajang Nomor 28,MALASAN KULON,KEC. LECES,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"3,375",1. -,2. Telkom Speedy,PLN,,,sdnmalasankulon2@gmail.com,,-7.872700000000,113.249600000000,7,90,79,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,5,1,0,1,2,0,2,3,5,2,0,3,4,0,0,2,0,0,0,5,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Leces,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B835B7-8C18-E111-82B9-B7C2E1062F0B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20548586,SD NEGERI PONDOK WULUH I,20548586,Jl. Bantaran No.65,PONDOKWULUH,KEC. LECES,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,05-01-1951,,01-01-1910,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,081336595370,,sdn.pondokwuluh001@gmail.com,,-7.853500000000,113.216700000000,16,188,133,12,Pagi/6 hari,,2022/2023-2,"1,300",11,1,1,2,8,5,0,3,9,0,5,2,10,6,0,15,1,0,1,3,3,3,2,4,2,14,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Timur,Kab. Probolinggo,Leces,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/802435B7-8C18-E111-A0CD-43394CAD3A9F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20548616,SD NEGERI SUMBERKEDAWUNG I,20548616,Jl. Raya Leces,SUMBERKEDAWUNG,KEC. LECES,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1913,,01-01-1910,Silakan Upload SK,,B,110,1. -,2. Telkom Speedy,PLN,,,sdn.sumberkedawung01@gmail.com,http,-7.840100000000,113.227900000000,8,90,73,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,3,0,2,7,0,0,1,3,5,0,8,0,0,2,3,2,0,0,1,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Leces,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A03A35B7-8C18-E111-A261-CFE23C4F14F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20548617,SD NEGERI SUMBERKEDAWUNG II,20548617,Jl. Raya Leces 61 A,SUMBERKEDAWUNG,KEC. LECES,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-08-1954,,01-01-1910,Silakan Upload SK,,B,900,1. -,2. Telkom Speedy,PLN,,,sdn.sumberkedawung2@gmail.com,,-7.842800000000,113.228400000000,4,94,100,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,1,1,0,2,3,0,0,1,2,2,0,3,1,0,1,2,0,0,0,1,2,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Leces,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E00F35B7-8C18-E111-8A6D-1D510DF8DA77,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547204,SD NEGERI SUMBERKEDAWUNG III,20547204,Jl. Raya Leces,SUMBERKEDAWUNG,KEC. LECES,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-04-1979,,01-01-1910,Silakan Upload SK,,B,"2,200",1. -,2. Telkom Speedy,PLN,,680758,sdnsumberkedawungtiga@gmail.com,,-7.838900000000,113.227800000000,16,180,152,12,Pagi/6 hari,,2022/2023-2,"2,200",12,1,1,6,7,7,0,2,9,0,4,3,10,6,1,15,0,0,0,5,4,3,2,2,3,13,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Timur,Kab. Probolinggo,Leces,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/806E36B7-8C18-E111-B974-47EC16890C1E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20548619,SD NEGERI SUMBERKEDAWUNG IV,20548619,Sumberkedawung,SUMBERKEDAWUNG,KEC. LECES,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,144/015/456.61/1981,01-05-1981,02/I/613/VII/82,15-07-1982,Lihat SK Operasional,2019-09-23 13,B,"9,568",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0335682069,sdnsumberkedawungempat@gmail.com,,-7.844000000000,113.237600000000,10,84,75,8,Pagi/6 hari,,2022/2023-2,900,10,1,1,5,4,3,0,3,8,0,1,1,8,2,2,8,0,0,1,3,1,2,1,2,2,8,SD 2013,Telkomsel Flash,2,1,1,1,1,2,,,
Jawa Timur,Kab. Probolinggo,Leces,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E01037B7-8C18-E111-9C93-AB1773F06CA2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20548620,SD NEGERI SUMBERKEDAWUNG V,20548620,Jl. Bantaran,SUMBERKEDAWUNG,KEC. LECES,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1984,17-08-1984,,17-08-1984,Silakan Upload SK,,B,"2,175",1. -,2. Telkom Speedy,PLN,0,0,sdn5sumberkedawung@gmail.com,,-7.845000000000,113.227500000000,10,125,95,7,Pagi/6 hari,,2022/2023-2,"2,200",12,0,1,2,3,5,0,2,7,0,2,1,6,4,1,8,1,0,2,2,1,1,3,1,2,8,SD 2013,Tidak Ada,1,1,1,1,1,2,,,
Jawa Timur,Kab. Probolinggo,Leces,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A04636B7-8C18-E111-994A-458456ACFE3F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547212,SD NEGERI TIGASAN KULON I,20547212,Jl Curah Bindu,TIGASAN KULON,KEC. LECES,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-01-1971,,01-01-1910,Silakan Upload SK,,C,"2,200",1. -,2. Telkomsel Flash,PLN,,,sdn.tigasankulon1@gmail.com,,-7.895200000000,113.219000000000,6,10,15,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,1,2,3,0,1,5,1,0,0,4,2,0,5,1,0,0,4,2,0,0,0,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Leces,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10C036B7-8C18-E111-B2DC-DBACF86680DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20548627,SD NEGERI TIGASAN KULON II,20548627,jalan marabunta no.05,TIGASAN KULON,KEC. LECES,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,16-07-1981,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,,sdn.tigasanklon2@gmail.com,,-7.873700000000,113.225100000000,7,19,20,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,1,6,0,0,6,1,0,0,5,2,0,6,1,0,1,2,3,0,1,0,5,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Leces,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/808236B7-8C18-E111-AADA-8B66C61F86DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20548628,SD NEGERI TIGASAN KULON IV,20548628,Tigasan Kulon,TIGASAN KULON,KEC. LECES,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1982,,01-01-1910,Silakan Upload SK,,B,0,1. 3 (Tri),2. Lainnya (Kabel),PLN,,,,,-7.881900000000,113.221800000000,5,41,24,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,2,3,0,0,3,0,1,1,4,1,0,5,0,0,1,2,0,1,0,1,2,3,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Leces,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/607635B7-8C18-E111-B409-77F3053BF730,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20548629,SD NEGERI TIGASAN WETAN I,20548629,Tigasan Wetan,TIGASAN WETAN,KEC. LECES,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-05-1981,,01-01-1910,Silakan Upload SK,,B,"1,660",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn.tigasanwetan01@gmail.com,http,-7.862000000000,113.230100000000,9,98,93,7,Pagi/6 hari,,2022/2023-2,900,7,0,0,2,6,3,0,0,3,0,5,1,7,2,0,8,1,0,0,2,3,1,1,2,2,7,SD 2013,Telkomsel Flash,1,1,1,1,2,1,,,
Jawa Timur,Kab. Probolinggo,Leces,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0F535B7-8C18-E111-9333-F12A17271C2A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20548630,SD NEGERI TIGASAN WETAN II,20548630,Jl. Gunung Dami,TIGASAN WETAN,KEC. LECES,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,928,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn.tigasanwetan2@yahoo.co.id,,-7.883100000000,113.236800000000,6,50,33,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,1,0,2,4,0,0,2,3,3,0,5,1,0,2,2,0,0,0,2,4,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Leces,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/609636B7-8C18-E111-A2A9-FFE608B62003,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547217,SD NEGERI TIGASAN WETAN III,20547217,Tigasanwetan,TIGASAN WETAN,KEC. LECES,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-07-1982,,01-01-1910,Silakan Upload SK,,B,"1,240",1. Telkomsel Flash,2. 3 (Tri),PLN,,,,,-7.861400000000,113.223000000000,7,33,36,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,2,3,0,2,5,1,0,1,3,4,0,7,0,0,1,3,0,0,2,1,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Leces,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00AB36B7-8C18-E111-A8F3-4DFCDCBC8173,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547218,SD NEGERI TIGASAN WETAN IV,20547218,Tigasan Wetan,TIGASAN WETAN,KEC. LECES,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,25-09-1981,,01-01-1910,Silakan Upload SK,,B,400,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,sdntigasanwetaniv@gmail.com,,-7.902100000000,113.247100000000,4,24,28,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,1,2,2,0,0,2,0,2,0,4,0,0,4,0,1,0,1,0,0,1,1,2,2,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
