prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Trenggalek,Panggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/505B60B6-8C18-E111-B982-33416F7DEBF4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542068,SD NEGERI 2 BANJAR,20542068,Jalan Lintas Selatan Dsn. Nambak RT. 19  RW. 03 Desa Banjar Kecamatan Panggul,BANJAR,KEC. PANGGUL,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/198,01-11-2021,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sekolahdasar2banjar@gmail.com,,-8.268000000000,111.469200000000,8,41,39,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,5,1,0,2,5,0,2,1,5,3,0,6,2,0,2,3,2,0,0,1,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Panggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/108563B6-8C18-E111-B4D1-D9C625F8FD53,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542069,SD NEGERI 2 BARANG,20542069,RT. 08 RW. 03 Dusun Sembon Desa Barang Kecamatan Panggul,BARANG,KEC. PANGGUL,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/202,01-11-2021,Silakan Upload SK,,B,"4,225",1. Lainnya,2. Lainnya,PLN,08281249364239,,sdn2barang@gmail.com,http,-8.220100000000,111.464200000000,8,30,25,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,4,2,0,2,5,0,2,1,6,2,0,7,1,1,2,2,1,0,1,1,4,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Panggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B05664B6-8C18-E111-B7E6-B715AF265016,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542075,SD NEGERI 2 BESUKI,20542075,RT. 16 RW. 06 Dusun Kebonduren Desa Besuki Kecamatan Panggul,BESUKI,KEC. PANGGUL,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/204,01-11-2021,Silakan Upload SK (link file tidak valid) => [538562-626273--],2021-11-08 01,B,790,1. Lainnya (Kabel),2. Telkomsel Flash,PLN,,,sdnduabesuki@yahoo.co.id,,-8.230500000000,111.404700000000,7,66,49,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,0,4,2,0,1,3,2,2,0,4,3,0,6,1,3,1,1,2,0,0,0,2,5,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Panggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20C85FB6-8C18-E111-8632-7F963FEDD9F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542076,SD NEGERI 2 BODAG,20542076,RT. 10 RW. 03 Dusun Pasur Desa Bodag Kecamatan Panggul,BODAG,KEC. PANGGUL,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/207,01-11-2021,Silakan Upload SK,,B,0,1. -,2. Lainnya (Wavelan),PLN,0,,cybernetwebdesign@gmail.com,,-8.208600000000,111.458600000000,8,63,47,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,3,5,2,0,1,3,0,3,2,8,0,0,8,0,0,1,2,1,0,0,4,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Panggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C03262B6-8C18-E111-BBCA-81F381DB1F3D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542084,SD NEGERI 2 DEPOK,20542084,RT. 33 RW. 15 Dusun Depok Desa Depok Kecamatan Panggul,DEPOK,KEC. PANGGUL,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/209,01-11-2021,Silakan Upload SK,,B,924,1. -,2. Lainnya (Kabel),PLN,,,sdnegeri2depok@gmail.com,,-8.189500000000,111.457000000000,7,42,57,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,3,1,0,3,5,0,2,0,3,4,0,7,0,2,1,0,3,1,0,0,5,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Panggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20FA5FB6-8C18-E111-969E-C5B3B4AA3A53,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542110,SD NEGERI 2 KARANGTENGAH,20542110,RT. 28 RW. 08 Dusun Kuyam Desa Karangtengah Kecamatan Panggul,KARANGTENGAH,KEC. PANGGUL,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/214,01-11-2021,Silakan Upload SK,,B,"1,310",1. Telkomsel Flash,2. Lainnya,PLN,,,sdn2karangtengah20542110@gmail.com,,-8.207500000000,111.429800000000,7,29,12,6,Pagi/6 hari,,2022/2023-2,450,5,0,1,0,3,1,0,3,5,0,2,0,3,4,0,5,2,2,2,1,1,0,0,1,5,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Panggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0FB61B6-8C18-E111-A8D1-E550243B76E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542118,SD NEGERI 2 KERTOSONO,20542118,RT. 24 RW. 08 Dusun Gebang Desa Kertosono Kecamatan Panggul,KERTOSONO,KEC. PANGGUL,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/218,01-11-2021,Silakan Upload SK,,B,"1,196",1. -,2. Telkomsel Flash,PLN,,,sdn.duakertosono.gebang@gmail.com,,-8.206200000000,111.447500000000,8,46,54,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,3,2,0,3,6,0,1,1,3,5,0,8,0,1,2,2,2,0,0,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Panggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/109562B6-8C18-E111-9C8A-D1BBD42EF24F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542120,SD NEGERI 2 MANGGIS,20542120,RT. 23 RW. 06 Dusun Pager Watu Desa Manggis Kecamatan Panggul,MANGGIS,KEC. PANGGUL,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/220,01-11-2021,Silakan Upload SK,,B,0,1. -,2. Telkomsel Flash,PLN,0,,sdnegeri2manggis@gmail.com,,-8.205000000000,111.492900000000,8,48,38,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,1,0,3,5,0,3,0,5,3,0,8,0,1,4,0,1,1,1,0,7,1,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Panggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F07D61B6-8C18-E111-A1B3-8F2FBB92E81A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542137,SD NEGERI 2 NGLEBENG,20542137,RT. 10 RW. 03 Dusun Slorok Desa Nglebeng Kecamatan Panggul,NGLEBENG,KEC. PANGGUL,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/223,01-11-2021,Silakan Upload SK,,B,"2,500",1. -,2. Lainnya (Serat Optik),PLN,0,,sdn2nglebeng@gmail.com,,-8.245000000000,111.461000000000,7,67,48,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,3,3,3,0,1,5,0,0,2,4,3,0,2,5,2,0,1,0,2,0,2,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Panggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60ED62B6-8C18-E111-A4C6-AFE392030606,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542140,SD NEGERI 2 NGRAMBINGAN,20542140,RT. 29 RW. 06 Dusun Ngajaran Desa Ngrambingan Kecamatan Panggul,NGRAMBINGAN,KEC. PANGGUL,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun 2021,01-11-2021,Nomor 51 Tahun 2021/228,01-11-2021,Silakan Upload SK (link file tidak valid) => [809062-925176--],2023-03-28 10,B,900,1. Lainnya,2. Lainnya,PLN,,,ngrambingandua@gmail.com,,-8.273600000000,111.501800000000,8,83,88,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,3,1,0,4,6,0,2,0,4,4,0,7,1,3,2,0,1,1,1,0,5,3,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Panggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/903C63B6-8C18-E111-9C4C-DBF6A66993C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542142,SD NEGERI 2 NGRENCAK,20542142,RT. 28 RW. 11 Dusun Kasihan,NGRENCAK,KEC. PANGGUL,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021,01-11-2021,Silakan Upload SK (link file tidak valid) => [779793-688683--],2023-02-16 20,B,"1,222",1. Axis,2. Lainnya (Wavelan),PLN,,,sdnngrencak02@gmail.com,,-8.240100000000,111.485700000000,8,66,43,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,3,2,0,3,6,0,2,0,4,4,0,6,2,0,3,4,1,0,0,0,3,5,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Panggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20915FB6-8C18-E111-A342-7FF408C516C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542149,SD NEGERI 2 PANGGUL,20542149,RT. 14 RW. 03 Dusun Panggul Desa Panggul Kecamatan Panggul,PANGGUL,KEC. PANGGUL,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/234,01-11-2021,Silakan Upload SK,,B,"4,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,082311317000,,sdn2panggul@gmail.com,,-8.231800000000,111.454700000000,8,48,48,6,Siang/6 hari,,2022/2023-2,900,6,0,1,2,7,1,0,0,2,0,3,3,8,0,0,6,2,1,1,1,1,0,2,2,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Panggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70F99CFD-56FD-E111-A50D-8D8FAA5B6B6F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542163,SD NEGERI 2 SAWAHAN,20542163,RT. 24 RW. 12 Dusun Jati Desa Sawahan Kecamatan Panggul,SAWAHAN,KEC. PANGGUL,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/236,01-11-2021,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,0,,sdn2sawahan@gmail.com,,-8.210100000000,111.491000000000,8,29,34,6,Pagi/6 hari,,2022/2023-2,450,4,0,1,2,3,2,0,3,7,0,1,0,4,4,0,7,1,3,1,2,1,0,0,1,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Panggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00B763B6-8C18-E111-8152-3D772F57B193,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542187,SD NEGERI 2 TANGKIL,20542187,RT. 20 RW. 07 Dusun Galih Desa Tangkil Kecamatan Panggul,TANGKIL,KEC. PANGGUL,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/238,01-11-2021,Silakan Upload SK,,B,"1,700",1. -,2. Lainnya (Serat Optik),PLN,,,negeri2tangkil@gmail.com,,-8.178300000000,111.473000000000,6,56,37,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,3,3,1,0,2,5,0,1,0,2,4,0,6,0,1,3,2,0,0,0,0,4,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Panggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/000A64B6-8C18-E111-B191-235A533E77C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542191,SD NEGERI 2 TERBIS,20542191,RT. 10 RW. 05 Dusun Banaran Desa Terbis Kecamatan Panggul,TERBIS,KEC. PANGGUL,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/241,01-11-2021,Silakan Upload SK,,B,825,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdnegeriduaterbis@gmail.com,,-8.195800000000,111.411600000000,9,59,55,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,2,4,3,0,2,7,0,2,0,5,4,1,5,3,1,3,1,2,0,1,1,5,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Panggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0539DFD-56FD-E111-86CB-BDB862E76069,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542199,SD NEGERI 2 WONOCOYO,20542199,RT. 27 RW. 08 Dusun Karang Desa Wonocoyo Kecamatan Panggul,WONOCOYO,KEC. PANGGUL,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/244,01-11-2021,Silakan Upload SK,,B,0,1. Lainnya,2. Telkomsel Flash,PLN,,,sdnwonocoyo2@gmail.com,,-8.249200000000,111.446200000000,10,103,100,7,Pagi/6 hari,,2022/2023-2,900,8,0,1,1,6,1,0,3,6,0,2,2,5,5,0,7,3,4,1,1,0,0,1,3,2,8,SD 2013,Lainnya,1,1,1,1,2,1,,,
Jawa Timur,Kab. Trenggalek,Panggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A07360B6-8C18-E111-BFD6-437FFCD97074,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542202,SD NEGERI 3 BANJAR,20542202,RT. 26 RW. 04 Dusun Sambeng Desa Banjar Kecamatan Panggul,BANJAR,KEC. PANGGUL,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 25 Tahun 2022,31-08-2022,Nomor 25 Tahun 2022,31-08-2022,Lihat SK Operasional,2023-03-27 08,C,0,1. -,2. Lainnya (Wavelan),PLN,0,,sdn3banjar@gmail.com,,-8.278100000000,111.476400000000,8,53,57,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,3,0,0,7,0,0,1,5,3,0,8,0,0,1,3,2,0,0,2,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Panggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00379EFD-56FD-E111-AFA4-C39C9D2CCE3C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20554624,SD NEGERI 3 BESUKI,20554624,RT. 05 RW. 02 Dusun Bangunsari Desa Besuki Kecamatan Panggul,BESUKI,KEC. PANGGUL,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/205,01-11-2021,Silakan Upload SK,,B,"1,200",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,yongki_dwiwasono@yahoo.com,,-8.227800000000,111.426200000000,7,30,28,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,5,0,0,2,2,0,4,1,4,3,0,7,0,3,0,1,0,1,0,2,6,1,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Panggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60AF9DFD-56FD-E111-8A94-7FAA20226796,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542213,SD NEGERI 3 DEPOK,20542213,RT. 20 RW. 10 Dusun Warakan Desa Depok Kecamatan Panggul,DEPOK,KEC. PANGGUL,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/210,01-11-2021,Silakan Upload SK,,B,"1,024",1. -,2. Lainnya,PLN,,,sdnegeri3depok@gmail.com,,-8.175900000000,111.445600000000,7,34,41,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,4,1,0,2,5,0,2,0,5,2,0,7,0,1,2,1,0,0,0,3,5,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Panggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/201260B6-8C18-E111-B70A-DD2F545B70C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542240,SD NEGERI 3 KARANGTENGAH,20542240,RT. 21 RW. 06 Dusun Karangtengah Desa Karangtengah Kecamatan Panggul,KARANGTENGAH,KEC. PANGGUL,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/215,01-11-2021,Silakan Upload SK,,B,0,1. Lainnya,2. Lainnya (Serat Optik),PLN,,,sdn3karangtengahpanggul@gmail.com,,-8.213700000000,111.428400000000,6,58,51,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,2,2,0,2,4,0,1,1,4,2,0,6,0,1,1,3,0,0,0,1,2,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Panggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60B362B6-8C18-E111-ADE5-D5A9FD13D0ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542245,SD NEGERI 3 MANGGIS,20542245,RT. 13 RW. 04 Dusun Petung Desa Manggis Kecamatan Panggul,MANGGIS,KEC. PANGGUL,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/221,01-11-2021,Silakan Upload SK,,C,"2,500",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,0,0,manggissdntiga@gmail.com,http,-8.202600000000,111.483900000000,6,14,13,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,3,2,0,1,4,0,2,0,4,2,0,6,0,1,2,1,0,1,1,0,4,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Panggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E09661B6-8C18-E111-96DE-8516D2D5EC5F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542258,SD NEGERI 3 NGLEBENG,20542258,RT. 25 RW. 09 Dusun Joketro Desa Nglebeng Kecamatan Panggul,NGLEBENG,KEC. PANGGUL,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/224,01-11-2021,Silakan Upload SK,,B,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,0,0,sdnnglebeng03@gmail.com,,-8.288100000000,111.456200000000,7,68,64,6,Pagi/6 hari,,2022/2023-2,500,6,0,1,2,4,1,0,2,4,0,2,1,3,4,0,7,0,0,2,1,1,1,1,1,2,5,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Panggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/100863B6-8C18-E111-A951-B1F1557D66E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542259,SD NEGERI 3 NGRAMBINGAN,20542259,RT. 13 RW. 03 Dusun Krajan Desa Ngrambingan Kecamatan Panggul,NGRAMBINGAN,KEC. PANGGUL,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/229,01-11-2021,Silakan Upload SK,,B,970,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,0,,sdn.3.ngrambingan@gmail.com,http,-8.250000000000,111.478300000000,9,69,49,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,5,2,0,2,6,0,1,2,5,4,1,8,0,2,0,2,1,1,1,2,5,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Panggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A05463B6-8C18-E111-96C5-11A723554A22,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542261,SD NEGERI 3 NGRENCAK,20542261,RT. 33 RW. 13 Dsn. Pucung Ds. Ngrencak Kec. Panggul,NGRENCAK,KEC. PANGGUL,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun 2021,01-11-2021,Nomor 51 Tahun 2021/232,01-11-2021,Silakan Upload SK (link file tidak valid) => [748585-297051--],2022-12-27 09,B,"4,194",1. -,2. Lainnya (Kabel),PLN,,,sdn3ngrencak@ymail.com,,-8.250500000000,111.510500000000,7,35,32,6,Pagi/6 hari,,2022/2023-2,900,3,1,1,2,4,1,0,2,3,1,2,1,5,2,0,7,0,1,1,0,2,0,1,2,5,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Panggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20CF63B6-8C18-E111-8F2F-D36D81004658,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542288,SD NEGERI 3 TANGKIL,20542288,RT. 09 RW. 03 Dusun Belangan Desa Tangkil Kecamatan Panggul,TANGKIL,KEC. PANGGUL,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2022,Nomor 51 Tahun  2021/239,01-11-2021,Silakan Upload SK,,B,0,1. -,2. -,PLN,0,0,sd3tangkil@gmail.com,,-8.191900000000,111.493300000000,8,45,50,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,4,2,0,2,5,0,3,0,3,5,1,7,0,1,3,0,0,1,2,1,7,1,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Panggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/602464B6-8C18-E111-823F-A7DE43C1AD87,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542291,SD NEGERI 3 TERBIS,20542291,RT. 23 RW. 11 Dusun Dulur Desa Terbis Kecamatan Panggul,TERBIS,KEC. PANGGUL,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/242,01-11-2021,Silakan Upload SK,,B,"1,045",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sdn.terbis3@gmail.com,http,-8.220800000000,111.413700000000,6,30,24,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,3,1,0,2,3,1,2,0,3,3,0,4,2,0,3,1,0,0,2,0,3,3,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
