prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DD95A334-4461-43F9-BC29-3265939F95FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582573,MTSS MANBA`UL HUDA,20582573,JL. KH. JAELANI NO. 36,SEKARAN,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,L.m./3/443/8/1982,03-08-1982,Kd.13.22/4/PP.03.2/541/2010,18-03-2010,Lihat SK Operasional,2020-01-14 14,B,0,,2.,,,,,,-7.151692000000,111.945858000000,0,27,25,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B5537AB3-1F95-4B68-8D32-81691A36DA6C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582570,MTSS PEMBANGUNAN,20582570,JL. KALIMOSODO NO. 345,PENGANTEN,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,L.m./3/488/B/1982,16-09-1982,Kd. 13.22/4/PP.03.2/541/2010,18-03-2010,Lihat SK Operasional,2016-02-05 10,C,0,,2.,,,,,,-7.221200000000,111.986000000000,0,18,3,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0028F9F0-8B18-E111-BAE1-CD974E8938EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540425,SD NEGERI BALENREJO BALEN,20540425,Jl. Raya Balen No.60,BALENREJO,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1931,13/SP/B.1/79,01-04-1979,Silakan Upload SK,,A,"1,642",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0353332276,sdnbalenrejo@yahoo.co.id,http,-7.191600000000,111.963100000000,5,26,23,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,2,1,2,0,2,4,0,1,0,2,3,0,4,1,0,0,2,2,1,0,0,0,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A05EFBF0-8B18-E111-83E9-27E859B61155,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540499,SD NEGERI BULAKLO BALEN,20540499,Jl. Merapi No. 139,BULAKLO,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,10 / SP / 3.1 / 1983,28-09-1981,421.207.1/120/140.04/86,01-04-1986,Lihat SK Operasional,2023-03-12 07,B,0,1. Smartfren,2. Telkomsel Flash,PLN,,,sdnbulaklo@gmail.com,,-7.219400000000,111.979400000000,4,14,17,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,0,2,0,0,2,2,0,1,1,2,2,0,3,1,0,1,2,0,0,0,1,1,3,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E047FAF0-8B18-E111-9B0F-775B0DB2FB5E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540501,SD NEGERI BULU I BALEN,20540501,Jl. H. SHALEH,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,INDONESIA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.207.1/120/140.04/86,01-04-1986,10/SP/B.1/1983,01-09-1983,Silakan Upload SK,,B,"1,911",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdnbulu.satu@yahoo.com,,-7.209300000000,111.968300000000,6,18,17,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,3,0,0,3,5,0,1,0,4,2,0,6,0,2,3,0,0,0,1,0,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9084FAF0-8B18-E111-B60D-9989EE477350,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540612,SD NEGERI KABUNAN BALEN,20540612,Jl. Manggis No.462 Ds. Kabunan,KABUNAN,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,13/Sp/B.1/79,01-04-1979,13/Sp/B.1/79,01-04-1979,Lihat SK Operasional,2022-08-04 05,B,"3,660",1. Indosat IM3,2. Telkom Speedy,PLN,,0353571219,sdnkabunanbalen@yahoo.co.id,,-7.202800000000,111.936800000000,6,44,35,6,Double Shift/6 hari,,2022/2023-2,"1,300",6,0,1,2,3,0,0,3,5,0,0,1,4,2,0,6,0,0,2,2,0,0,0,2,1,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20ADFAF0-8B18-E111-A84B-9932C843E3EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540673,SD NEGERI KEDUNGBONDO II BALEN,20540673,Ds. Kedungbondo,KEDUNGBONDO,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1978,,01-01-1910,Silakan Upload SK,,B,"2,240",1. Telkomsel Flash,2. Telkom Astinet,PLN,,,sdnkedungbondo2@gmail.com,,-7.172000000000,111.982300000000,7,41,36,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,0,2,1,0,4,5,0,1,1,3,4,0,4,3,1,0,3,0,0,2,1,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0D4FBF0-8B18-E111-AFB8-3BA4AC1C3973,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540674,SD NEGERI KEDUNGBONDO III BALEN,20540674,Jl. Raya Gampeng No.633 Kedungbondo,KEDUNGBONDO,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,13/SP/D.1/1979,01-04-1979,421.207.1/120/140.04/1986,01-04-1986,Silakan Upload SK,,B,0,1. Telkom Speedy,2. Lainnya (Wavelan),PLN,,,sdnkedungbondotiga@gmail.com,,-7.183500000000,111.986400000000,6,24,25,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,1,1,0,4,5,0,0,1,2,4,0,6,0,1,1,3,0,0,0,1,1,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8033FAF0-8B18-E111-8A4C-F1CF17805692,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540677,SD NEGERI KEDUNGDOWO II BALEN,20540677,Kedungdowo,KEDUNGDOWO,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.207.1/120/140.04/86,01-04-1986,13/SP/D.1/79,01-04-1979,Silakan Upload SK,,B,"3,567",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sdnkedungdowo2balen@gmail.com,,-7.163500000000,111.965100000000,6,36,51,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,3,0,0,3,3,2,1,0,1,5,0,5,1,0,3,1,1,0,1,0,3,3,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1022FBF0-8B18-E111-ACB7-0D792AD760AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540688,SD NEGERI KEMAMANG BALEN,20540688,Ds. Kemamang,KEMAMANG,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,10/Sp/B.1/1983,01-09-1983,421.207.1/140.04/86,01-02-1986,Silakan Upload SK,,A,"3,504",1. -,2. Telkom Speedy,PLN,,0353331932,sdnkemamang@yahoo.co.id,http,-7.212500000000,111.957900000000,6,69,45,6,Sehari Penuh/6 hari,,2022/2023-2,900,6,0,1,2,3,1,0,2,3,0,1,2,4,2,0,3,3,0,1,2,1,0,0,2,3,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2052FCF0-8B18-E111-BF21-A3FD17AF9C6C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540696,SD NEGERI KENEP 2 BALEN,20540696,Jl. Tambak RT 005 RW 001 Desa Kenep Kecamatan Balen,KENEP,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,10/sp/3.1/1983,24-08-1981,421.207.1/120/140.04/86,01-04-1986,Silakan Upload SK (link file tidak valid) => [323431-666995--],2020-08-24 20,B,"2,120",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,0,0,sdnkenep1@gmail.com,,-7.225100000000,111.970600000000,7,18,19,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,0,0,2,4,0,1,2,6,1,0,5,2,0,1,1,0,0,1,4,4,3,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/504AFBF0-8B18-E111-8AC3-9565673D0E3A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540730,SD NEGERI LENGKONG BALEN,20540730,Lengkong,LENGKONG,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,10/Sp/3.1/1983,01-09-1983,421.207.1/120/140.04/86,01-04-1986,Lihat SK Operasional,2015-04-13 08,B,"2,500",1. -,2. Lainnya (Wavelan),PLN,0,0,sdnlengkong636@yahoo.co.id,,-7.177700000000,111.961900000000,7,37,27,6,Sehari Penuh/6 hari,,2022/2023-2,900,6,0,0,0,2,1,0,4,5,0,1,1,3,4,0,5,2,3,1,0,1,0,1,1,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E3F9F0-8B18-E111-9BAF-394297986DE1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540745,SD NEGERI MARGOMULYO I BALEN,20540745,Jl. Raya Balen No.146 Ds. Margomulyo,MARGOMULYO,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,13/Sp/D.1/1979,01-04-1979,13/SP/D.1/1979,01-04-1979,Silakan Upload SK,,A,"2,200",1. -,2. Telkom Speedy,PLN,0,0353331407,sdnmargomulyo1balen@gmail.com,,-7.189200000000,111.971900000000,7,37,40,6,Sehari Penuh/6 hari,,2022/2023-2,900,6,0,0,1,4,1,0,2,3,2,2,0,4,3,0,4,3,1,0,3,3,0,0,0,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7004FAF0-8B18-E111-8530-BB47A869798D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540747,SD NEGERI MARGOMULYO II BALEN,20540747,Margomulyo,MARGOMULYO,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,13/SP/B1/79,01-01-1978,,01-01-1910,Silakan Upload SK,,B,"1,200",1. -,2. Telkom Speedy,PLN,,,sdn.margomulyo2@yahoo.com,,-7.191000000000,111.972800000000,6,46,33,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,1,0,0,5,5,0,1,0,2,4,0,5,1,1,2,1,0,2,0,0,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20FBFAF0-8B18-E111-B292-35CD4E962984,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540751,SD NEGERI MAYANGKAWIS I BALEN,20540751,Jl. Bungkal Damai No.02,MAYANGKAWIS,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-07-1950,421.207.1/120/140.04/86,01-04-1986,Lihat SK Operasional,2023-03-13 13,B,"2,279",1. -,2. Telkom Speedy,PLN,,,mayangkawis1@ymail.com,,-7.222700000000,111.957300000000,8,37,31,6,Pagi/6 hari,,2022/2023-2,"1,800",3,0,0,0,3,2,0,3,5,1,1,1,3,5,0,6,2,1,0,3,0,0,1,3,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A00EFBF0-8B18-E111-A957-7DEE63B45C55,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540752,SD NEGERI MAYANGKAWIS II BALEN,20540752,Jl. PUK Balen-Sugihwaras Mayangkawis,MAYANGKAWIS,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.207.1/120/140.04/86,01-04-1983,10/SP/B.1/1983,01-09-1976,Silakan Upload SK,,A,"4,142",1. Indosat IM3,2. Lainnya (Satelit),PLN,,,sdnmayangkawis2balen@gmail.com,,-7.236300000000,111.956800000000,7,61,56,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,3,1,0,3,5,1,1,0,4,3,0,6,1,0,1,2,0,2,1,1,3,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00A5F9F0-8B18-E111-8DC5-BD512365D9C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540790,SD NEGERI MULYOAGUNG BALEN,20540790,Mulyoagung,MULYOAGUNG,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,13/Sp/D.1/'79,01-03-1975,,01-01-1910,Silakan Upload SK,,A,0,1. -,2. Telkom Speedy,PLN,0,0,sdnmulyoagung@gmail.com,,-7.177900000000,111.947300000000,6,58,55,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,1,0,0,5,6,0,0,0,1,5,0,4,2,1,2,3,0,0,0,0,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/803DF9F0-8B18-E111-9C72-63D778EC27EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540791,SD NEGERI MULYOREJO I BALEN,20540791,Mulyorejo,MULYOREJO,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,421.207.1/120/140.04/86,01-04-1986,Silakan Upload SK,,B,"1,120",1. Indosat IM3,2. Lainnya (Wavelan),PLN,0,03537705619,sdnmulyorejobalen@gmail.com,,-7.280900000000,111.699500000000,7,23,21,6,Pagi/6 hari,,2022/2023-2,"1,300",4,0,0,0,3,0,0,4,5,0,0,2,4,3,0,6,1,1,2,2,0,0,0,2,2,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4086FBF0-8B18-E111-9258-9559826F860A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540793,SD NEGERI MULYOREJO II BALEN,20540793,Dusun Taraban,MULYOREJO,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,10/Sp/B.1/1983,01-09-1983,421.207.1/120/140.04/86,01-04-1986,Silakan Upload SK,,B,"1,596",1. Smartfren,2. Lainnya (Wavelan),PLN,0,0,sdnmulyorejoiioke@gmail.com,,-7.143100000000,111.946200000000,6,41,34,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,1,3,0,0,3,5,0,1,0,4,2,0,6,0,2,0,3,0,0,1,0,2,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0071FAF0-8B18-E111-B50D-5B3F6A5332D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540804,SD NEGERI NGADILUHUR I BALEN,20540804,Jl.cempaka No.388,NGADILUHUR,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,10/SP/B.1/1983,01-12-1958,421.207.1/120/140.04/86.,01-01-1910,Lihat SK Operasional,2023-01-30 14,B,"4,970",1. -,2. Telkom Speedy,PLN,0,0,sdnngadiluhur12021@gmail.com,,-7.214700000000,111.934400000000,10,54,42,6,Pagi/6 hari,,2022/2023-2,"3,600",6,0,1,0,5,1,0,4,6,1,1,2,4,6,0,10,0,0,3,4,1,0,0,2,1,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C035FBF0-8B18-E111-ADB2-FF69EFA59A29,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540805,SD NEGERI NGADILUHUR II BALEN,20540805,Jl. Cempaka No.04 Ds. Ngadiluhur,NGADILUHUR,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.207.1/120/140.04/86,03-10-1985,10/SP/B.1/1983,01-04-1986,Silakan Upload SK,,B,"2,640",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdnngadiluhurii@gmail.com,,-7.212500000000,111.936000000000,7,41,32,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,0,2,3,0,0,4,4,0,1,2,4,3,0,6,1,3,0,0,1,1,0,2,4,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C0FAF0-8B18-E111-B3F7-B3E6FEA48DB4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540921,SD NEGERI PENGANTEN I BALEN,20540921,Jl. Kalimosodo,PENGANTEN,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,10/Sp/3.1/1983,01-09-1983,421.207.1/120/140.04/86,01-04-1986,Silakan Upload SK (link file tidak valid) => [798613-291560--],2023-03-13 13,B,546,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,0,,sdnpenganten01@gmail.com,,-7.228600000000,111.984000000000,6,32,28,6,Double Shift/6 hari,,2022/2023-2,900,3,0,0,1,2,1,0,3,5,0,1,0,3,3,0,4,2,2,0,3,0,0,0,1,3,3,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0FFFBF0-8B18-E111-B86A-CD7BE48EA715,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540922,SD NEGERI PENGANTEN II BALEN,20540922,Jl. PUK Sumberrejo-Kedungadem,PENGANTEN,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,10/SP/B.1/1983,01-09-1983,421.207.1/120/140.04/86.,10-03-1986,Silakan Upload SK,,B,"3,630",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sdnpenganten2@gmail.com,,-7.235400000000,112.002700000000,2,14,14,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,0,0,0,2,2,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,2,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D01AFCF0-8B18-E111-8C99-DD5A107E7233,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540923,SD NEGERI PENGANTEN III BALEN,20540923,Jl. Kalimosodo NO.231 Penganten Balen,PENGANTEN,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,10/Sp/3.1/1983,01-09-1983,10/SP/3.1/1983,01-09-1983,Silakan Upload SK,,B,"1,218",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,0,,sdnegeripenganten3@gmail.com,,-7.205300000000,111.986300000000,6,19,17,6,Double Shift/6 hari,,2022/2023-2,450,3,0,0,0,4,0,0,2,4,1,0,1,5,1,0,6,0,1,2,2,0,0,0,1,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70ADFBF0-8B18-E111-84C1-F9993B9F866C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540928,SD NEGERI PILANGGEDE BALEN,20540928,Jl. Bengawan Solo No.230,PILANG GEDE,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,10/SP/B.1/83,01-09-1983,,01-01-1910,Silakan Upload SK,,B,"5,445",1. Telkomsel Flash,2. Linknet,PLN,0,0,sdnpilanggede@gmail.com,,-7.156900000000,111.977300000000,6,14,18,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,0,0,3,4,0,1,1,3,3,0,4,2,1,1,2,0,0,1,1,4,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/403BFCF0-8B18-E111-9D0D-43C8676EFEE5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540934,SD NEGERI POHBOGO II BALEN,20540934,Jl. RA. Kartini No.150 Dusun Bogo RT.009 / RW.003 Desa Pohbogo,POH BOGO,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,10/Sp/B.1/1983,01-09-1983,10/Sp/B.1/1983,01-09-1983,Lihat SK Operasional,2022-04-27 05,B,"2,747",1. -,2. Lainnya (Wavelan),PLN,,,sdnpohbogoii@yahoo.com,www.sdnpohbogo2.mysch.id,-7.237500000000,111.978100000000,8,43,33,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,4,0,0,4,4,0,3,1,5,3,0,7,1,2,1,1,0,2,1,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0069F9F0-8B18-E111-BA45-15B565286A1F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540943,SD NEGERI PRAMBATAN I BALEN,20540943,Jl.jendral Sudirman No.137,PRAMBATAN,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,31-12-1911,,01-01-1910,Silakan Upload SK,,A,"4,440",1. Smartfren,2. Telkomsel Flash,PLN,0,,sprambatansatu@gmail.com,http,-7.171200000000,111.949400000000,6,68,59,6,Pagi/6 hari,,2022/2023-2,"1,300",7,1,1,0,1,2,0,3,5,0,1,0,3,3,0,3,3,1,0,2,1,1,1,0,2,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
