prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Bangkalan,Tanah Merah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2049D37B-8D18-E111-A4B4-27B97C27C601,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531638,SD NEGERI DLAMBAH LAOK 2,20531638,Kmp. Bato Ampar,DLAMBA LAOK,KEC. TANAH MERAH,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,20-08-2004,,01-01-1910,Silakan Upload SK,,B,200,1. Indosat IM3,2. Indosat IM3,PLN,,,dlmbah.laok2@gmail.com,,-7.047000000000,112.842400000000,4,21,13,6,Double Shift/6 hari,,2022/2023-2,900,3,0,0,0,0,1,0,3,4,0,0,0,2,2,0,4,0,3,1,0,0,0,0,0,0,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Tanah Merah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/005ED37B-8D18-E111-9BE7-7D480B17D744,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531634,SD NEGERI DUMAJAH 1,20531634,Jl. Raya Dumajah,DUMAJAH,KEC. TANAH MERAH,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,831/104.37.01/1962,01-01-1962,,01-01-1910,Silakan Upload SK,,C,"1,200",1. -,2. Smartfren,PLN,,,,,-7.080300000000,112.858700000000,7,77,77,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,4,1,0,2,3,1,1,2,5,2,0,6,1,1,2,0,0,1,0,3,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Tanah Merah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C088D37B-8D18-E111-B3CF-4D87B0EB42A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531633,SD NEGERI DUMAJAH 2,20531633,Jl. Raya Dumajah,DUMAJAH,KEC. TANAH MERAH,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK (link file tidak valid) => [497777-270177--],2021-08-22 11,B,"2,750",1. Axis,2. Telkomsel Flash,PLN,,,sdndumajah2@gmail.com,,-7.080900000000,112.854600000000,7,51,42,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,1,2,0,4,6,0,1,0,2,5,0,5,2,4,2,0,0,1,0,0,2,5,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Tanah Merah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0AED37B-8D18-E111-BA74-A3A370E8A32F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531631,SD NEGERI DUMAJAH 4,20531631,Jl. Raya Dumajah,DUMAJAH,KEC. TANAH MERAH,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-04-1982,,01-01-1910,Silakan Upload SK,,B,"1,375",1. -,2. XL (GSM),PLN,,,uptdsdndumajah4@gmail.com,,-7.083800000000,112.866000000000,7,86,98,6,Pagi/6 hari,,2022/2023-2,0,0,0,0,0,4,2,0,1,4,0,3,0,4,3,0,5,2,0,1,4,0,0,2,0,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Tanah Merah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60C4D37B-8D18-E111-98CD-C9D8FB4919C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531714,SD NEGERI JANGKAR 1,20531714,Desa Jangkar,JANGKAR,KEC. TANAH MERAH,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1973,,01-01-1973,Silakan Upload SK,,B,869,1. -,2. Telkomsel Flash,PLN,0,,jangkar1sdn@gmail.com,,-7.065600000000,112.879900000000,7,78,71,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,1,2,1,0,4,5,0,2,0,5,2,0,5,2,2,3,0,1,0,1,0,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Tanah Merah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10DBD37B-8D18-E111-9F66-2FDAF76CD2BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531713,SD NEGERI JANGKAR 2,20531713,Jl. Raya Jangkar,JANGKAR,KEC. TANAH MERAH,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1974,,01-01-1910,Silakan Upload SK,,B,"1,764",1. -,2. -,PLN,,,uptdsdnjangkar2@gmail.com,http,-7.055800000000,112.884700000000,8,62,34,6,Pagi/6 hari,,2022/2023-2,"1,200",3,0,1,0,3,2,0,3,5,1,2,0,3,5,0,8,0,2,0,2,1,0,0,3,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Tanah Merah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50EFD37B-8D18-E111-94B9-F90BF0464373,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531712,SD NEGERI JANGKAR 3,20531712,Desa Jangkar,JANGKAR,KEC. TANAH MERAH,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Tidak Ada,31-12-1978,TIDAK ADA,31-12-1979,Silakan Upload SK,,B,"1,411",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,uptdsdnjangkar3@gmail.com,,-7.070900000000,112.892200000000,5,87,103,6,Pagi/6 hari,,2022/2023-2,900,2,0,0,0,1,2,0,2,4,0,1,0,3,2,0,4,1,1,2,0,2,0,0,0,1,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Tanah Merah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8005D47B-8D18-E111-AE0F-637DBBD5AD00,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531015,SD NEGERI KENDABAN 1,20531015,Desa Kendaban,KENDABAN,KEC. TANAH MERAH,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-03-1976,,01-01-1910,Silakan Upload SK,,B,"1,200",1. -,2. -,PLN,,,sdnkendaban_1@yahoo.com,,-7.075000000000,112.880100000000,6,82,65,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,2,4,0,0,4,0,1,1,6,0,0,4,2,0,0,0,2,2,2,0,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Tanah Merah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E019D47B-8D18-E111-A2C1-C5A4A21145D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531014,SD NEGERI KENDABAN 2,20531014,Desa Kendaban,KENDABAN,KEC. TANAH MERAH,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,31-12-1983,,01-01-1910,Silakan Upload SK,,B,"1,665",1. Lainnya,2. Telkomsel Flash,PLN,081554132979,,sdnkendaban2@gmail.com,http,-7.074900000000,112.878300000000,4,33,34,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,1,0,0,3,3,0,1,0,2,2,0,4,0,2,1,0,0,1,0,0,1,3,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Tanah Merah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/102FD47B-8D18-E111-9D33-23AB8B12BDBD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531013,SD NEGERI KENDABAN 3,20531013,Kampung Sandan,KENDABAN,KEC. TANAH MERAH,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1987,,01-01-1910,Silakan Upload SK,,B,"1,656",1. Lainnya,2. Indosat IM3,PLN,,,uptdsdnkendaban3@gmail.com,,-7.068700000000,112.859500000000,6,27,27,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,0,1,0,5,6,0,0,0,1,5,0,5,1,3,1,1,1,0,0,0,0,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Tanah Merah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2043D47B-8D18-E111-B275-F3A9576DC8DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531097,SD NEGERI KRANGGAN BARAT 1,20531097,Desa Kranggan Barat,KRANGGAN BARAT,KEC. TANAH MERAH,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,15-01-1976,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. 3 (Tri),PLN,897986,,sdn.kranggan_barat1@yahoo.co.id,http,-7.105700000000,112.900800000000,10,41,43,6,Double Shift/6 hari,,2022/2023-2,900,3,0,0,1,2,2,0,6,8,0,2,0,3,7,0,7,3,5,1,3,0,0,1,0,4,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Tanah Merah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7057D47B-8D18-E111-81C7-7F64EAEFC65D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531096,SD NEGERI KRANGGAN BARAT 2,20531096,Desa Kranggan Barat,KRANGGAN BARAT,KEC. TANAH MERAH,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,12-01-1982,,01-01-1910,Silakan Upload SK,,,"1,225",,2.,,,,sdnkrangganbaratdua@gmail.com,,-7.105400000000,112.907700000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bangkalan,Tanah Merah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6084D47B-8D18-E111-90AD-57F51E8D1367,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531091,SD NEGERI LANDAK 1,20531091,Desa Landak,LANDAK,KEC. TANAH MERAH,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1984,,01-01-1910,Silakan Upload SK,,B,510,1. -,2. Telkomsel Flash,PLN,,,sdnlandak1@gmail.com,,-7.042200000000,112.899800000000,6,50,56,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,1,2,0,3,5,0,1,0,2,4,0,5,1,2,2,0,1,1,0,0,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Tanah Merah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/409BD47B-8D18-E111-BD26-D539C7F412A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531090,SD NEGERI LANDAK 2,20531090,Jln. Desa Landak,LANDAK,KEC. TANAH MERAH,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,101052013029,02-02-1978,,01-01-1910,Silakan Upload SK,,C,875,1. Telkomsel Flash,2. Telkomsel Flash,PLN,085232836455,,uptdsdnlandak2@gmail.com,,-7.038500000000,112.893000000000,3,38,37,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,0,1,1,1,3,0,0,0,2,1,0,2,1,0,2,0,1,0,0,0,2,1,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Tanah Merah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40AFD47B-8D18-E111-B6CA-1F3228B42E58,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20530914,SD NEGERI MRECAH 1,20530914,Desa Mrecah,MRECAH,KEC. TANAH MERAH,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Inpres 10- 1973,31-12-1984,INPRES 10 - 1973,01-01-1910,Silakan Upload SK,,B,"1,551",1. Indosat IM3,2. XL (GSM),PLN,,,mrecah1sdn@yahoo.co.id,,-7.062900000000,112.841700000000,8,70,85,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,4,1,0,3,4,0,4,0,5,3,0,3,5,0,1,1,4,0,2,0,3,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Tanah Merah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C3D47B-8D18-E111-94D8-3B78E6EA28DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20530913,SD NEGERI MRECAH 2,20530913,Jl. Raya Mrecah,MRECAH,KEC. TANAH MERAH,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,05,31-12-1979,,31-12-1979,Silakan Upload SK,,C,915,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnmrecah2@gmail.com,,-7.059700000000,112.848300000000,8,49,50,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,3,2,0,3,7,1,0,0,2,6,0,8,0,2,2,2,1,0,1,0,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Tanah Merah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0DAD47B-8D18-E111-AA17-190A753751DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20530916,SD NEGERI PACENTAN 1,20530916,Desa Pacentan,PACENTAN,KEC. TANAH MERAH,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,500,1. Lainnya,2. Telkom Speedy,PLN,,,pacentan1_sdn@yahoo.com,,-7.109900000000,112.854900000000,8,70,51,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,1,2,1,1,4,6,1,1,0,1,7,0,5,3,4,2,0,2,0,0,0,3,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Tanah Merah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90EFD47B-8D18-E111-9AF8-EF1B98CF097F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20530945,SD NEGERI PACENTAN 2,20530945,Jl. Raya Pacentan,PACENTAN,KEC. TANAH MERAH,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,31-12-1974,,01-01-1910,Silakan Upload SK,,B,"1,080",1. -,2. XL (GSM),PLN,0,,sdnpacentan2@gmail.com,,-7.096200000000,112.850600000000,7,46,42,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,0,2,0,5,7,0,0,0,5,2,0,6,1,0,2,1,1,1,2,0,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Tanah Merah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3004D57B-8D18-E111-B8D5-CB782BF7B3A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531003,SD NEGERI PACENTAN 3,20531003,Jl. Raya Pacentan,PACENTAN,KEC. TANAH MERAH,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,31-12-1976,,01-01-1910,Silakan Upload SK,,C,"1,353",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,uptdsdnpacentan3@gmail.com,,-7.102900000000,112.849600000000,6,49,38,6,Pagi/6 hari,,2022/2023-2,837,6,0,0,0,2,2,0,2,4,0,2,0,3,3,0,1,5,1,0,3,0,1,1,0,3,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Tanah Merah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/901CD57B-8D18-E111-BF45-3FB7AF6D3C5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20530986,SD NEGERI PADURUNGAN 1,20530986,Jl. Raya Padurungan,PADURUNGAN,KEC. TANAH MERAH,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,528,1. Smartfren,2. Telkomsel Flash,PLN,0,,uptdsdnpadurungan1@gmail.com,http,-7.098400000000,112.903600000000,10,99,105,8,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,4,2,0,4,6,0,3,1,4,6,0,9,1,1,5,0,1,0,3,0,2,8,SD 2013,Smartfren,2,1,1,1,2,1,,,
Jawa Timur,Kab. Bangkalan,Tanah Merah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9044D57B-8D18-E111-90A4-8974FA3AAAA1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531001,SD NEGERI PANGELEYAN,20531001,Pangeleyan,PANGELEYAN,KEC. TANAH MERAH,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,20-01-1983,,20-01-1985,Silakan Upload SK,,B,"1,182",1. -,2. Telkomsel Flash,PLN,,,pangeleyan.sdn@gmail.com,,-7.101700000000,112.909200000000,5,31,28,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,3,1,0,1,2,1,1,1,4,1,0,5,0,0,2,1,1,0,0,1,2,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Tanah Merah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/605FD57B-8D18-E111-9FAA-094A1C7D9DAA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20530960,SD NEGERI PATEMON,20530960,Jl. Raya Patemon,PATEMON,KEC. TANAH MERAH,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,31-12-1985,,01-01-1910,Silakan Upload SK,,B,529,1. -,2. -,PLN,0,,sdnpatemon01@gmail.com,,-7.075300000000,112.843700000000,6,61,51,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,1,1,0,4,5,0,0,1,3,3,0,4,2,1,3,1,0,0,0,1,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Tanah Merah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E074D57B-8D18-E111-B551-07B968B12B8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531304,SD NEGERI PETRAH 1,20531304,Jl. Raya Tanahmerah,PETRAH,KEC. TANAH MERAH,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1917,03-04-1917,,04-02-1917,Silakan Upload SK,,B,"2,112",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0,petrah1sdn@gmail.com,,-7.090600000000,112.890100000000,9,115,109,7,Double Shift/6 hari,,2022/2023-2,900,6,0,1,2,2,2,0,5,7,0,1,1,4,5,0,9,0,2,2,3,1,0,1,0,1,8,SD 2013,Telkomsel Flash,2,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Tanah Merah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10A6D57B-8D18-E111-9E6D-E3F4DDE6F08F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531303,SD NEGERI PETRAH 2,20531303,Dusun Barat Lorong II,PETRAH,KEC. TANAH MERAH,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,08/07/1977,08-07-1977,,01-01-1910,Silakan Upload SK,,B,"4,200",1. -,2. -,PLN,,0,sdnpetrah02@yahoo.co.id,,-7.077800000000,112.897700000000,8,69,60,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,4,1,0,3,6,1,0,1,3,5,0,5,3,2,2,2,1,0,0,1,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Tanah Merah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20BDD57B-8D18-E111-92D6-674E7C66741A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531302,SD NEGERI PETRAH 3,20531302,Jl. Raya Tanah Merah No.134,PETRAH,KEC. TANAH MERAH,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0000000000,31-12-1984,,31-12-1984,Silakan Upload SK,,B,768,1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,sdnpetrahtiga@yahoo.com,,-7.090200000000,112.890200000000,6,84,66,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,1,2,0,3,5,0,1,0,2,4,0,6,0,1,2,2,1,0,0,0,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Tanah Merah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60D2D57B-8D18-E111-B85F-9F28C7E2F64A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531301,SD NEGERI PETTONG 1,20531301,Desa Pettong,PETTONG,KEC. TANAH MERAH,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1975,,31-12-1975,Silakan Upload SK,,B,0,1. Lainnya,2. Indosat IM3,PLN,,,sdn_pettong1@yahoo.com,,-7.050200000000,112.879900000000,7,22,26,6,Pagi/6 hari,,2022/2023-2,449,5,0,0,0,1,2,0,4,6,0,1,0,3,4,0,6,1,3,1,1,0,1,0,1,1,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Tanah Merah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0FCD57B-8D18-E111-8474-A7E3C5C5B2F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531266,SD NEGERI POTER 1,20531266,Jl. Raya Poter,POTER,KEC. TANAH MERAH,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1977,01-10-1977,,01-10-1978,Silakan Upload SK,,B,"1,552",1. -,2. Telkom Speedy,PLN,0,0,sdnegeripoter1tanahmerah@gmail.com,,-7.068600000000,112.822400000000,6,109,78,6,Pagi/6 hari,,2022/2023-2,900,6,1,0,8,2,1,0,3,5,0,0,1,2,4,0,6,0,3,0,0,1,1,0,1,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Tanah Merah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B010D67B-8D18-E111-9929-0B4202C661C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531265,SD NEGERI POTER 2,20531265,Jl. Raya Patemon,POTER,KEC. TANAH MERAH,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,00000000000000000,31-12-1982,,31-12-1982,Silakan Upload SK,,B,"1,356",1. XL (GSM),2. Indosat IM2,PLN,0,,uptdsdnpoter2@gmail.com,,-7.069800000000,112.828600000000,7,47,51,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,3,2,0,2,4,1,1,1,3,4,0,3,4,1,0,1,2,1,1,1,2,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Tanah Merah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8026D67B-8D18-E111-9E30-47375FFBFFC4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531260,SD NEGERI RONGDURIN,20531260,Bandungan Rongdurin,RONGDURIN,KEC. TANAH MERAH,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-03-1976,,01-01-1977,Silakan Upload SK,,B,"1,200",1. -,2. -,PLN,,,sdn_rongdurin@yahoo.co.id,,-7.049400000000,112.873000000000,7,57,36,6,Pagi/6 hari,,2022/2023-2,450,5,0,1,2,1,2,0,4,6,0,1,0,5,2,0,6,1,0,4,1,1,0,1,0,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
