prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Tasikmalaya,Bojonggambir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80A3F110-2CF5-E011-B52E-999B1510A97D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210160,SDN KARYASARI,20210160,Kp. Cimenga,CAMPAKASARI,KEC. BOJONGGAMBIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1980-1982,01-01-1910,,01-01-1910,Lihat SK Operasional,2023-01-25 22,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,karyasari@yahoo.com,,-7.665400000000,107.932300000000,7,36,35,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,3,1,0,3,4,0,3,0,4,3,0,6,1,3,2,0,1,0,1,0,4,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Bojonggambir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1048F110-2CF5-E011-9CC5-CBB1822DC48F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210161,SDN KERTANEGLA,20210161,Kp. Kertanegla,KERTANEGLA,KEC. BOJONGGAMBIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,INPRES NO.5 THN 1980 DAN,01-01-1983,0329/PK/82/1982,01-01-1983,Lihat SK Operasional,2016-09-03 10,Sertifikat Kedaluwarsa,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn.kertanegla@gmail.com,,-7.512500000000,107.957400000000,6,45,52,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,4,1,0,1,2,1,3,0,4,2,0,5,1,0,0,4,0,1,1,0,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Bojonggambir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0B0F110-2CF5-E011-AF20-E5125120FBE3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210148,SDN KERTASARI,20210148,Kp. Lamping,KERTANEGLA,KEC. BOJONGGAMBIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,910-PSD 1983,01-12-1983,,01-12-1983,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnkertasari35@gmail.com,,-7.523700000000,107.966500000000,2,57,45,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,1,0,0,1,1,0,1,0,2,0,0,2,0,0,1,1,0,0,0,0,1,1,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Bojonggambir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6014F110-2CF5-E011-A8DF-3769FDE40D94,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210131,SDN KOSTASARI,20210131,Kp. Kostasari,PEDANGKAMULYAN,KEC. BOJONGGAMBIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0532/pk/82/1982,01-12-1979,,01-12-1979,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn.kostasari82@gmail.com,,-7.528200000000,107.991300000000,6,49,33,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,4,1,0,1,2,0,2,2,6,0,0,5,1,0,1,1,1,0,1,2,4,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Bojonggambir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50CBF110-2CF5-E011-A58B-FD6F99601AA1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20209988,SDN LINGGAMANIK,20209988,Kp.Linggamanik,BOJONGKAPOL,KEC. BOJONGGAMBIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,909/PSD/1983,10-01-1983,421.3/3410/Disdik/2016,10-01-1983,Lihat SK Operasional,2016-09-23 07,B,"1,760",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnlinggamanik@gmail.com,,-7.612600000000,107.950700000000,5,22,26,6,Pagi/6 hari,,2022/2023-2,450,0,0,0,0,2,2,0,1,3,0,2,0,3,2,0,3,2,0,0,3,1,0,0,1,4,1,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Bojonggambir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F07BF110-2CF5-E011-9CFB-5722AACBF9A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210021,SDN LOKASARI,20210021,Kp. Sindangreret,WANDASARI,KEC. BOJONGGAMBIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0329/PK/82/1982,01-01-1982,,01-01-1982,Lihat SK Operasional,2020-07-08 14,B,0,1. -,2. Telkomsel Flash,PLN,,,sdn_lokasari@yahoo.com,,-7.582300000000,107.954500000000,7,23,21,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,3,2,0,2,5,0,1,1,4,3,0,3,4,0,3,1,0,0,2,1,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Bojonggambir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0089F110-2CF5-E011-8CDA-CBA73443635C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210035,SDN MARGASARI,20210035,Kp. Bojongsalam,WANDASARI,KEC. BOJONGGAMBIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,80/PSD/1983,10-01-1983,,10-01-1983,Silakan Upload SK,,B,"1,400",1. -,2. Telkomsel Flash,PLN,,,sdn32.margasari@gmail.com,,-7.556100000000,107.946500000000,5,29,37,6,Pagi/6 hari,,2022/2023-2,450,4,0,0,0,1,3,0,1,4,0,1,0,2,3,0,2,3,0,2,0,3,0,0,0,3,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Bojonggambir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20A1F010-2CF5-E011-A580-97415BDC49C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210302,SDN MULYASARI,20210302,Kp. Sukup,PURWARAHARJA,KEC. BOJONGGAMBIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,116/PSD/1977,21-01-1977,,21-01-1977,Silakan Upload SK (link file tidak valid) => [315095-551327--],2020-08-22 10,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,mulyasari_15@yahoo.com,,-7.496100000000,107.992000000000,7,49,37,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,1,2,0,4,6,0,1,0,4,3,0,6,1,1,2,0,2,1,1,0,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Bojonggambir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/203BF110-2CF5-E011-9269-857FDE93957E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210294,SDN NEGLASARI,20210294,Kp. Lamelaut,CAMPAKASARI,KEC. BOJONGGAMBIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0329/PK/82/1982,01-12-1982,0329/PK/82/1982,01-12-1982,Lihat SK Operasional,2016-11-14 08,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnneglasari026@gmail.com,,-7.593500000000,107.928000000000,6,75,49,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,1,3,1,0,2,3,0,3,0,4,2,1,5,0,1,0,1,0,2,1,1,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Bojonggambir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B02CF010-2CF5-E011-B55B-653D7F5A44A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210271,SDN PADANGKAMULAN,20210271,Kp. Bojonggambir,GIRIMUKTI,KEC. BOJONGGAMBIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,6/PRB/69,01-01-1969,PD.06.02/974/SD/2023,01-01-1969,Lihat SK Operasional,2023-03-29 11,B,0,1. -,2. Telkomsel Flash,PLN,,,spadangkamulan@gmail.com,,-7.552700000000,107.979500000000,7,67,70,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,2,1,0,4,5,0,2,0,3,4,0,5,2,1,2,0,0,1,2,1,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Bojonggambir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/607AF010-2CF5-E011-890F-0DF945E2AF75,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210211,SDN PUNCAKBAROS,20210211,Kp. Ciwangsa,BOJONGGAMBIR,KEC. BOJONGGAMBIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,116 PSD 1977,13-06-1977,,13-06-1977,Silakan Upload SK,,Sertifikat Kedaluwarsa,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn.12puncakbaros@gmail.com,,-7.515600000000,107.972900000000,6,71,59,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,3,2,0,1,4,0,0,2,4,2,0,5,1,1,0,3,0,0,0,2,0,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Bojonggambir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/302EF110-2CF5-E011-8758-D523EE1CEA47,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210209,SDN PURABAYA,20210209,Kp. Jerukmipis,CIROYOM,KEC. BOJONGGAMBIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Inpres No.06 th 1980,07-12-1982,1839/PSD/1982,07-12-1982,Lihat SK Operasional,2022-09-01 03,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,purabaya_25@yahoo.com,,-7.485300000000,107.959800000000,7,72,68,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,2,0,2,4,1,1,1,4,3,0,6,1,2,1,0,0,2,1,1,4,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Bojonggambir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/006FF110-2CF5-E011-B4BE-11D078C8CCA9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210924,SDN SIRNAGALIH,20210924,Kp. Legokhaur,BOJONGKAPOL,KEC. BOJONGGAMBIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0329/PSD/1983,01-01-1982,,10-01-1983,Lihat SK Operasional,2016-09-23 10,B,0,1. -,2. Telkomsel Flash,PLN,,02319112349,sirnagalih_30@yahoo.com,,-7.649800000000,107.952500000000,7,37,31,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,0,2,2,0,3,5,0,2,0,3,4,0,6,1,2,2,3,0,0,0,0,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Bojonggambir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0CBF010-2CF5-E011-8FA3-8DD133E7E294,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211013,SDN SUMARSANA,20211013,Kp. Sumarsana,GIRIMUKTI,KEC. BOJONGGAMBIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,118/PSD/1977,01-04-1977,,01-04-1977,Silakan Upload SK,,B,"2,232",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,sdnsumarsana@gmail.com,,-7.537400000000,107.971900000000,7,39,29,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,1,2,1,0,4,6,0,1,0,5,2,1,5,1,0,1,3,2,0,1,0,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Bojonggambir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00EAF010-2CF5-E011-A9A1-DF36558E03C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210953,SDN TANJUNGBARU,20210953,Kp. Tanjungbaru,MANGKONJAYA,KEC. BOJONGGAMBIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1845/PSD/1982,07-12-1982,,07-12-1982,Silakan Upload SK,,B,"3,500",1. -,2. -,PLN,,,sdntanjungbaru.20@gmail.com,,-7.507000000000,107.981200000000,5,88,73,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,3,2,0,0,3,0,1,1,4,1,0,3,2,1,0,0,1,1,0,2,0,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Bojonggambir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F054F110-2CF5-E011-B5CE-47058CF88152,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210967,SDN TENJOWAAS,20210967,Kp. Cikawung,GIRIMUKTI,KEC. BOJONGGAMBIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1983,,01-01-1983,Silakan Upload SK,,Sertifikat Kedaluwarsa,0,1. -,2. Telkomsel Flash,PLN,,,sdn28tenjowaas@gmail.com,,-7.566700000000,107.984600000000,2,60,28,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,1,0,0,1,1,0,1,0,2,0,0,2,0,2,0,0,0,0,0,0,0,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Bojonggambir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0DCF010-2CF5-E011-8BD6-55399398697F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210966,SDN TIMBANGNAGARA,20210966,Kp. Ciroyom,CIROYOM,KEC. BOJONGGAMBIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,87/PK/81/1980,01-03-1980,,01-03-1990,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdntimbangnagara19@gmail.com,http,-7.492000000000,107.970700000000,6,45,44,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,1,1,3,0,2,5,0,0,1,3,3,0,5,1,2,0,2,1,0,0,1,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Bojonggambir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4087F010-2CF5-E011-AC33-A1A4E1A34D2C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210965,SDN TIMUHEGAR,20210965,Kp. Cireundeu,CIROYOM,KEC. BOJONGGAMBIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,116/PSD/1977,01-04-1975,,01-04-1975,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,timuhegarsdn@gmail.com,,-7.493200000000,107.952500000000,5,52,73,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,1,1,0,3,4,0,1,0,3,2,1,2,2,1,0,0,3,0,0,1,2,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Bojonggambir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20BFF010-2CF5-E011-89C4-2B9CC235F558,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210754,SDN WANDASARI,20210754,Kp. Wandasari,WANDASARI,KEC. BOJONGGAMBIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,25-04-1977,,25-04-1977,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn.wandasari@gmail.com,http,-7.568900000000,107.957500000000,7,36,39,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,2,4,0,1,5,0,1,1,5,2,0,6,1,0,2,2,1,1,1,0,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Bojonggambir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/26AB8744-3843-4DE6-A5E1-3CDDE168D0F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69947793,SMP AL-MUKROM,69947793,Jl. Raya Ciawi Bojonggambir,BOJONGGAMBIR,KEC. BOJONGGAMBIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Mukrom,AN8532,800/06/ALMU/I/2015,12-01-2015,421.5/Kep.2738/Disdik,28-07-2016,Lihat SK Operasional,2016-08-19 15,B,"2,494",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpsalmukrom@gmail.com,,-7.517000000000,107.979700000000,14,39,26,3,Pagi/6 hari,,2022/2023-2,900,2,0,0,0,0,0,14,2,14,0,0,0,3,11,0,11,3,8,2,3,1,0,0,0,3,11,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Barat,Kab. Tasikmalaya,Bojonggambir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FD7BEBD9-AF59-4ACF-9B93-2C8C49128167,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69954660,SMP ISLAM NURUL UMMAH AL-FALAH,69954660,Kp. Babakan,BOJONGKAPOL,KEC. BOJONGGAMBIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NURUL UMMAH AL-FALAH,AN8519,0012/YNU/29/XI/2016,28-11-2016,421.5/Kep.5008/Disdik,30-11-2016,Silakan Upload SK (link file tidak valid) => [323834-913157--],2020-08-24 20,C,"1,492",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,yayasannua@yahoo.com,http,-7.612630700000,107.961529500000,8,27,32,3,Pagi/6 hari,,2022/2023-2,450,1,1,1,1,0,0,6,2,8,0,0,0,0,8,4,3,1,6,0,0,1,0,1,0,8,0,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Barat,Kab. Tasikmalaya,Bojonggambir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10A6C436-5ECF-E111-A289-C37B67AE4890,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20269065,SMP Islam Terpadu Wahana Bhakti,20269065,Kp.Wangunjaya,WANDASARI,KEC. BOJONGGAMBIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan yppm wahana bhakti mandiri,AN8515,421.2/3604,13-12-2010,421.2/3604/Disdik,05-01-2010,Lihat SK Operasional,2020-09-02 11,B,"2,520",1. -,2. -,PLN,,,smpitwahanabakti@gmail.com,,-7.548200000000,107.950000000000,9,35,21,3,Pagi/6 hari,,2022/2023-2,45,3,1,1,1,0,0,8,2,9,0,0,0,0,9,1,3,5,3,1,4,0,0,0,1,4,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kab. Tasikmalaya,Bojonggambir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B1B926AC-4004-4FA6-8C6A-DED730A04771,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69964133,SMP ISLAM ZEN AHMAD,69964133,Kp. Lamelaut,CAMPAKASARI,KEC. BOJONGGAMBIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Amanah Zen Ahmad,AA2966,06/YYS/Pend./2016,17-03-2016,421.3/Kep.0814.a/Disdikbud,16-05-2017,Lihat SK Operasional,2019-12-12 11,C,"5,025",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,permadirian18@gmail.com,,-7.635561000000,107.928153000000,4,20,23,3,Pagi/6 hari,,2022/2023-2,"350,000",1,0,0,0,0,0,6,1,4,0,0,0,0,4,0,3,1,0,2,1,0,0,1,0,3,1,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Barat,Kab. Tasikmalaya,Bojonggambir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/108FC236-5ECF-E111-946A-491003624899,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20247263,SMP NURUL HUDA BOJONGGAMBIR,20247263,Kp. Sindangsari,PEDANGKAMULYAN,KEC. BOJONGGAMBIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPI NURUL HUDA,AN8501,642.2/1459a/Disdikbud/2004,07-11-2007,642.2/1459A/DISDIKBUD/2004,06-07-2004,Lihat SK Operasional,2020-10-05 08,B,"6,000",1. Indosat IM3,2. Telkomsel Flash,PLN,5635522,563552,smpnurulhuda99@yahoo.co.id,,-7.540300000000,107.992100000000,13,114,97,7,Pagi/6 hari,,2022/2023-2,900,6,1,1,0,0,0,12,3,13,0,0,0,2,11,0,6,7,4,3,1,1,2,1,1,7,6,SMP 2013,Indosat IM3,,,,,,,2,3,2
Jawa Barat,Kab. Tasikmalaya,Bojonggambir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80D73F14-2CF5-E011-869F-1D5E1E7813E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210830,SMPN 1 BOJONGGAMBIR,20210830,Jl. Raya Bojonggambir No. 56,MANGKONJAYA,KEC. BOJONGGAMBIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,181/I.02.1/R.81,08-05-1981,,08-05-1981,Lihat SK Operasional,2023-03-28 10,A,"9,160",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smpnesabo@gmail.com,,-7.503100000000,107.967900000000,20,163,155,12,Pagi/6 hari,,2022/2023-2,"2,250",13,2,1,2,9,3,1,7,11,0,9,0,10,10,0,16,4,5,2,5,3,2,3,0,9,11,SMP 2013,Telkom Speedy,,,,,,,4,4,4
Jawa Barat,Kab. Tasikmalaya,Bojonggambir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0E53F14-2CF5-E011-BC15-FD05FF91B24A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210792,SMPN 2 BOJONGGAMBIR,20210792,Jl. Campaka No. 20,BOJONGKAPOL,KEC. BOJONGGAMBIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0260/0/1994,10-05-1994,0260/0/1994,05-10-1994,Silakan Upload SK,,B,"5,904",1. Telkomsel Flash,2. Telkomsel Flash,PLN & Diesel,,,smpn2nedubo@gmail.com,,-7.594800000000,107.954600000000,17,162,131,10,Pagi/6 hari,,2022/2023-2,449,9,1,1,2,5,3,0,9,12,0,5,0,5,12,0,12,5,5,4,5,1,0,2,0,7,10,SMP 2013,Telkomsel Flash,,,,,,,3,4,3
Jawa Barat,Kab. Tasikmalaya,Bojonggambir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0F33F14-2CF5-E011-8687-B5E331EDA4A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20229494,SMPN SATU ATAP 1 BOJONGGAMBIR,20229494,Kp. Cimenga,CAMPAKASARI,KEC. BOJONGGAMBIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/1371/2 DISDIK 2005,06-06-2005,441-22/KEP.93/DISDIK 2007,02-05-2007,Silakan Upload SK,,B,"2,279",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpnsatap1bjg20@gmail.com,,-7.583400000000,107.964200000000,9,40,30,3,Pagi/6 hari,,2022/2023-2,900,5,1,1,1,2,0,0,7,7,0,2,0,1,8,0,8,1,1,5,1,1,0,1,0,8,1,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
