prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Lampung,Kab. Lampung Tengah,Bangunrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/504DFE73-8B18-E111-8C73-2DD4929BB449,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801719,SD NEGERI 2 SIDOMULUYO,10801719,Sidomulyo,SIDOMULYO,KEC. BANGUNREJO,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"6,230",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,SDNegeri2Sidomulyo@gmail.com,,-5.113100000000,105.018400000000,9,90,72,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,3,1,0,5,7,0,1,1,4,5,0,4,5,1,2,3,0,1,1,1,4,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Tengah,Bangunrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9031D46F-8B18-E111-B705-414C1A8C1542,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801699,SD NEGERI 2 SIDOREJO,10801699,Sidorejo,SIDOREJO,KEC. BANGUNREJO,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1978,,01-01-1910,Silakan Upload SK,,B,"2,520",1. Telkom Speedy,2. Telkom Speedy,PLN,0,,sdnegeri2sidorejo@gmail.com,,-5.159100000000,105.021400000000,9,68,81,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,3,4,2,0,3,6,1,2,0,2,7,1,6,2,3,2,1,0,0,1,2,4,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Tengah,Bangunrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E006D46F-8B18-E111-B0B8-F3ED4B011B1E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69863225,SD NEGERI 2 SRI PENDOWO,69863225,Sri Pendowo,SRI PENDOWO,KEC. BANGUNREJO,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-2005,,01-01-1910,Silakan Upload SK,,B,"4,000",1. XL (GSM),2. Lainnya (Wavelan),PLN,,,sdnegeri2sripendowo@gmail.com,,-5.119700000000,105.041500000000,9,57,49,6,Pagi/6 hari,,2022/2023-2,898,6,0,0,2,5,1,0,3,5,1,3,0,6,3,0,4,5,3,0,0,0,0,1,5,3,6,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Lampung,Kab. Lampung Tengah,Bangunrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A010D36F-8B18-E111-BD55-09C1BEE3E20E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801707,SD NEGERI 2 SUKA NEGARA,10801707,Suka Negara,SUKA NEGARA,KEC. BANGUNREJO,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1978,10-01-1977,420/1258/01/D.1/2016,09-05-2016,Lihat SK Operasional,2016-10-12 10,A,"3,125",1. -,2. Lainnya,PLN,,,sdn2sukanegara@gmail.com,,-5.106800000000,105.034400000000,9,103,90,7,Pagi/6 hari,,2022/2023-2,"1,300",4,0,1,2,5,3,0,1,5,0,3,1,5,4,0,8,1,0,1,2,1,0,2,3,2,7,SD 2013,Tidak Ada,1,1,1,1,2,1,,,
Lampung,Kab. Lampung Tengah,Bangunrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3085D56F-8B18-E111-84CC-27A10B91AA56,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801706,SD NEGERI 2 SUKA WARINGIN,10801706,Suka Waringin,SUKA WARINGIN,KEC. BANGUNREJO,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1982/1983,15-11-1982,1982/1983,01-01-1910,Silakan Upload SK,,C,"2,592",1. Telkomsel Flash,2. Lainnya,PLN,,,sdn2sukawaringin@gmail.com,,-5.089400000000,105.051600000000,8,51,71,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,2,2,0,4,7,0,0,1,2,6,0,4,4,2,1,2,1,0,1,1,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Tengah,Bangunrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4039D36F-8B18-E111-8A0E-1D15EE714E0D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801652,SD NEGERI 2 TANJUNG JAYA,10801652,Tanjung Jaya,TANJUNG JAYA,KEC. BANGUNREJO,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1977,,01-01-1977,Silakan Upload SK (link file tidak valid) => [491168-918099--],2021-08-13 16,B,"3,600",1. -,2. Telkom Speedy,PLN,0,,sdnn2tanjungjaya@gmail.com,,-5.107700000000,105.063800000000,9,95,75,7,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,5,0,0,4,7,0,2,0,3,6,0,4,5,2,1,3,0,0,2,1,2,7,SD 2013,Tidak Ada,1,1,2,1,1,1,,,
Lampung,Kab. Lampung Tengah,Bangunrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/106ED56F-8B18-E111-B50C-BB86C8DA9AFD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801650,SD NEGERI 2 TANJUNG PANDAN,10801650,Tanjung Pandan,TANJUNG PANDAN,KEC. BANGUNREJO,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1979,01-01-1980,1979/1980,01-01-1910,Lihat SK Operasional,2023-02-23 15,B,"2,120",1. Axis,2. Lainnya (Wavelan),PLN,0,,sdnegeriduatanjungpandan@yahoo.co.id,,-5.098800000000,105.091800000000,8,85,74,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,5,1,0,2,4,0,4,0,5,3,0,7,1,2,1,1,1,1,1,1,1,7,SD 2013,Axis,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Tengah,Bangunrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20A0D26F-8B18-E111-A4B2-E794CCE90A29,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801770,SD NEGERI 3 BANGUN REJO,10801770,Bangun Rejo,BANGUN REJO,KEC. BANGUNREJO,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/01/1983,01-01-1983,,01-01-1910,Silakan Upload SK,,B,"4,224",1. XL (GSM),2. Indosat IM3,PLN,0,,bangunrejosdn3@yahoo.com,http,-5.144500000000,105.042500000000,8,37,34,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,4,1,0,3,5,0,2,1,4,4,0,6,2,3,0,2,0,0,2,1,2,6,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Lampung,Kab. Lampung Tengah,Bangunrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E02DD56F-8B18-E111-860A-110AB50BDEBF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801773,SD NEGERI 3 CIMARIAS,10801773,Cimarias,CIMARIAS,KEC. BANGUNREJO,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,01-01-1982,,01-01-1910,Silakan Upload SK,,B,987,1. Telkomsel Flash,2. Linknet,PLN,,,sdn3cimarias@gmail.com,,-5.168500000000,105.119200000000,11,94,99,8,Pagi/6 hari,,2022/2023-2,900,8,0,1,0,3,5,0,3,10,0,0,1,4,7,0,7,4,0,3,3,1,0,2,2,2,9,SD 2013,Telkomsel Flash,1,2,2,1,1,1,,,
Lampung,Kab. Lampung Tengah,Bangunrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80D6D36F-8B18-E111-BE7E-ADEB8164A70B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801749,SD NEGERI 3 PURWODADI BANGUN REJO,10801749,Purwodadi,PURWODADI,KEC. BANGUNREJO,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,30-04-1980,,01-01-1910,Silakan Upload SK,,C,"4,200",1. Telkomsel Flash,2. Indosat IM3,PLN,,,sdnegeri3purwodadibangunrejo@gmail.com,,-5.147600000000,104.978900000000,5,36,50,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,2,0,0,3,0,0,2,5,0,0,5,0,0,0,3,0,0,1,1,3,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Tengah,Bangunrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0BED46F-8B18-E111-B6F3-9D001168637E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801544,SD NEGERI 3 SIDOLUHUR,10801544,Jl. Raya Sidoluhur,SIDOLUHUR,KEC. BANGUNREJO,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,31-03-1982,,01-01-1910,Silakan Upload SK,,B,"3,750",1. Telkomsel Flash,2. -,PLN,0,,sdn03sidoluhur@gmail.com,http,-5.130800000000,104.994600000000,9,72,42,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,4,0,2,6,2,0,1,4,5,0,7,2,1,1,1,4,0,0,2,3,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Tengah,Bangunrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C04CF56F-8B18-E111-A924-5B8016B0D8B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801542,SD NEGERI 3 SIDOREJO,10801542,Sidorejo,SIDOREJO,KEC. BANGUNREJO,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,03-01-1980,,01-01-1910,Silakan Upload SK,,B,"10,350",1. -,2. Indosat IM3,PLN,,,sdn.tiga.sidorejo@gmail.com,,-5.170800000000,105.028200000000,8,62,80,7,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,4,1,0,3,8,0,0,0,3,5,0,6,2,2,2,1,0,0,0,3,0,8,SD 2013,Tidak Ada,1,1,1,1,2,1,,,
Lampung,Kab. Lampung Tengah,Bangunrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B04DD36F-8B18-E111-82B1-2706C5C65B74,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801557,SD NEGERI 3 TANJUNG JAYA BANGUN REJO,10801557,Dusun 04  Rt 12,TANJUNG JAYA,KEC. BANGUNREJO,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,21-04-1983,,01-01-1910,Silakan Upload SK,,C,"3,600",1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,,sdnegeritigatanjungjaya@yahoo.co.id,,-5.076200000000,105.074600000000,8,45,28,6,Pagi/6 hari,,2022/2023-2,0,6,0,0,4,3,0,0,5,6,1,0,1,2,6,0,3,5,3,1,2,0,0,0,2,1,7,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Lampung,Kab. Lampung Tengah,Bangunrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50B4D26F-8B18-E111-ADE6-E3D59E3E57E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801500,SD NEGERI 4 BANGUN REJO,10801500,Bangunrejo,BANGUN REJO,KEC. BANGUNREJO,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,07-07-1978,,01-01-1910,Silakan Upload SK,,B,"3,360",1. Lainnya,2. 3 (Tri),PLN,0,,sdn4bangunrejo@yahoo.com,,-5.154500000000,105.037900000000,9,91,91,7,Pagi/6 hari,,2022/2023-2,900,7,0,1,4,5,2,0,2,5,1,1,2,6,3,0,8,1,1,2,1,1,0,0,4,2,7,SD 2013,Lainnya,1,1,1,1,1,2,,,
Lampung,Kab. Lampung Tengah,Bangunrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E061D36F-8B18-E111-B907-351450A018A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801613,SD NEGERI 4 TANJUNG JAYA,10801613,MEKAR JAYA,MEKAR JAYA,KEC. BANGUNREJO,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-03-1974,,01-01-1910,Silakan Upload SK,,B,"2,700",1. Indosat IM3,2. Indosat IM3,PLN,1,,sdn04tanjungjaya@gmail.com,,-5.093600000000,105.091900000000,15,149,126,12,Pagi/6 hari,,2022/2023-2,"1,200",12,0,1,2,5,3,0,7,11,2,0,2,3,12,1,12,2,4,2,4,2,0,2,1,2,13,SD 2013,Indosat IM3,2,2,2,2,2,2,,,
Lampung,Kab. Lampung Tengah,Bangunrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1076D36F-8B18-E111-A1FE-675700183271,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801609,SD NEGERI 5 TANJUNG JAYA,10801609,Jln Simpang Marga Hayu kampung mekarjaya kecamatan bangun rejo lamteng,TANJUNG JAYA,KEC. BANGUNREJO,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 th 1980,04-01-1980,,30-04-1980,Silakan Upload SK,,B,"26,100",1. Telkomsel Flash,2. Telkomsel Flash,PLN,082185567445,,tanjungjayasdn5@gmail.com,http,-5.093500000000,105.077800000000,9,46,44,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,4,1,0,4,6,0,3,0,1,8,0,6,3,3,1,2,0,0,2,1,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Tengah,Bangunrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/608AD36F-8B18-E111-8D95-273329794873,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801581,SD NEGERI 6 TANJUNG JAYA,10801581,MEKAR JAYA,MEKAR JAYA,KEC. BANGUNREJO,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,07-02-1984,,01-01-1910,Silakan Upload SK,,B,"3,450",1. 3 (Tri),2. 3 (Tri),PLN,0,,tsdnenam@yahoo.com,,-5.103400000000,105.083500000000,9,58,41,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,3,4,0,2,7,0,0,2,3,6,1,5,3,2,1,4,0,0,0,2,1,8,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Lampung,Kab. Lampung Tengah,Bangunrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80DDD26F-8B18-E111-A1C5-CFEC1EEE4018,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801982,SD NEGERI SINAR LUAS,10801982,Jl.Raya Sinarluas Dusun 02 RT 03 / RW 01,SINAR LUAS,KEC. BANGUNREJO,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1968,01-01-1986,,01-01-1910,Silakan Upload SK (link file tidak valid) => [420632-795079--],2021-02-16 18,B,"3,300",1. 3 (Tri),2. Lainnya (Serat Optik),PLN,0,,sdnegrisinarluas@gmail.com,http,-5.125000000000,105.057200000000,10,97,88,7,Pagi/6 hari,,2022/2023-2,900,7,0,0,2,4,2,0,4,6,0,2,2,4,6,0,7,3,2,2,1,1,2,0,2,3,7,SD 2013,3 (Tri),1,2,1,1,1,1,,,
Lampung,Kab. Lampung Tengah,Bangunrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A091396F-8B18-E111-976C-0DED1265540E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801981,SD NEGERI SINAR SEPUTIH,10801981,Sinar Seputih,SINAR SEPUTIH,KEC. BANGUNREJO,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,KS 420/4347/2/PDK-LT/1980,06-10-1980,06/10/1980,01-01-1910,Silakan Upload SK,,B,"2,844",1. Indosat IM3,2. Lainnya (Kabel),PLN,,,sdnsinarseputih@gmail.com,,-5.135200000000,105.041800000000,8,78,69,6,Pagi/6 hari,,2022/2023-2,900,8,0,1,2,2,2,0,4,6,1,0,1,3,5,0,5,3,1,2,2,0,0,2,1,3,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Tengah,Bangunrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20DEFE6F-8B18-E111-A2FC-7301B7EF59E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10802010,SD NEGERI TIMBUL REJO,10802010,Sdn Timbulrejo,TIMBUL REJO,KEC. BANGUNREJO,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,31/12/1977,31-12-1977,31/12/1977,31-12-1977,Silakan Upload SK,,B,"5,184",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,sdntimbulrejo@gmail.com,http,-5.112900000000,105.001100000000,8,111,84,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,2,4,4,0,0,5,1,1,1,5,3,1,7,0,0,0,3,2,1,0,2,3,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Tengah,Bangunrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/505C5275-8B18-E111-96A1-0F27A88DF7B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10809403,SMP ISLAM NUSANTARA 1 BANGUNREJO,10809403,Jalan Raden Intan No. 01/121,PURWODADI,KEC. BANGUNREJO,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MPK Muhammadiyah,AO2746,71/YN/4/1979,25-04-1979,2852/712/BI/U/1991,11-11-1991,Lihat SK Operasional,2021-03-09 08,B,500,1. Indosat IM3,2. Telkomsel Flash,PLN,0,,smpislamnusantara01@gmail.com,,-5.162900000000,104.960000000000,6,53,24,3,Pagi/6 hari,,2022/2023-2,450,3,1,1,2,0,0,9,0,6,0,0,0,1,5,0,6,0,2,1,0,2,1,0,0,1,5,SMP 2013,Indosat IM3,,,,,,,1,1,1
Lampung,Kab. Lampung Tengah,Bangunrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D9C0F66A-9CE9-46D3-BA11-B4A4EC2DEC5B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013079,SMP ISLAM TERPADU AL-HIDAYAT BANGUN REJO,70013079,"Dusun IX Bangun Rejo RT/RW 004/009 Kec. Bangun Rejo, Kab. Lampung Tengah",BANGUN REJO,KEC. BANGUNREJO,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL-HIDAYAT BANGUN REJO,AX1671,003/SK/YPP-ALHI/VI/2021,01-06-2021,503/0011/069/D.b.VI.18/IX/2021,13-09-2021,Lihat SK Operasional,2021-09-15 21,,500,1. Indosat IM3,2. Telkomsel Flash,PLN,,,smpitalhidayatbangunrejo@gmail.com,http,-5.142274600000,105.027958300000,1,26,41,2,Pagi/6 hari,,2022/2023-2,"3,000",1,0,0,0,0,0,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,SMP 2013,Indosat IM3,,,,,,,1,1,0
Lampung,Kab. Lampung Tengah,Bangunrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90705275-8B18-E111-8735-8B1E8D501C0C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801840,SMP MAARIF 10 BANGUN REJO,10801840,Jl. Raya Barat,BANGUN REJO,KEC. BANGUNREJO,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LP Ma'arif NU,AH4664,950/1.12.BL4/1990,16-08-1990,503/0019/069/D.b/VI.18/IX/2020,01-01-1910,Lihat SK Operasional,2021-02-17 12,B,"2,400",1. -,2. Telkom Speedy,PLN,,,smpmaarif10bangunrejo@yahoo.co.id,,-5.143900000000,105.031500000000,23,163,164,10,Sehari Penuh/6 hari,,2022/2023-2,"2,200",12,1,1,0,3,0,19,5,22,0,0,1,4,19,0,10,13,5,5,4,1,2,2,4,12,11,SMP 2013,Tidak Ada,,,,,,,3,3,4
Lampung,Kab. Lampung Tengah,Bangunrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50A15275-8B18-E111-AF69-F505F35111B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10810328,SMP MAARIF 3 BANGUNREJO,10810328,Jl. Kh. Wahid Hasyim No.1,SIDOMULYO,KEC. BANGUNREJO,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LP Ma'arif NU,AH4664,A3.22/9A/I12/R/1987,07-03-1987,22251/I.12.64/U/2000,14-10-2000,Lihat SK Operasional,2022-10-03 15,B,"1,485",1. -,2. Telkom Speedy,PLN,0,07297373223,smpmaarif3bangjo@yahoo.co.id,,-5.143100000000,104.981800000000,19,98,82,7,Pagi/6 hari,,2022/2023-2,"1,200",7,2,1,2,0,3,12,6,19,0,0,0,2,17,1,12,6,3,5,3,2,1,0,5,12,7,SMP 2013,Tidak Ada,,,,,,,2,3,2
Lampung,Kab. Lampung Tengah,Bangunrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0085375-8B18-E111-B647-C17FBCEFEFF4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801832,SMP MUHAMMADIYAH 1 BANGUNREJO,10801832,Dusun X Sukanegara Rt. 01 / Rw. 10,SUKA NEGARA,KEC. BANGUNREJO,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lampung Tengah,AO5583,4.504/II-76/LP-79/1991,13-11-1991,282/I 12.B1/U/1993,18-08-1993,Lihat SK Operasional,2021-09-08 16,C,"3,145",1. -,2. Lainnya (Wavelan),PLN,0,,smpmuhibare@yahoo.com,http,-5.093000000000,105.048900000000,9,45,23,3,Pagi/6 hari,,2022/2023-2,"2,300",6,1,1,2,0,0,10,2,9,0,0,0,3,6,1,4,4,2,1,1,0,2,1,2,5,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
Lampung,Kab. Lampung Tengah,Bangunrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50B65275-8B18-E111-AAFF-0578E3BEBD52,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801862,SMP MUHAMMADIYAH 2 BANGUN REJO,10801862,Jl. Raya Desa Tanjung Jaya,TANJUNG JAYA,KEC. BANGUNREJO,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lampung Tengah,AO5583,155/1/12/B/U/89,20-07-1984,155/1/12/B/U/89,01-09-1989,Silakan Upload SK,,C,"2,800",1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,smpmuhammadiyahbangunrejo@gmail.com,,-5.107100000000,105.077800000000,13,58,25,3,Pagi/6 hari,,2022/2023-2,"2,800",7,0,0,0,1,0,10,4,12,0,1,0,5,8,1,8,4,3,4,1,0,0,2,3,4,9,SMP 2013,Indosat IM3,,,,,,,1,1,1
Lampung,Kab. Lampung Tengah,Bangunrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/408C5275-8B18-E111-91F5-6FE364051F48,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801858,SMP MUHAMMADIYAH 3 BANGUN REJO,10801858,Jl KH Ahmad Dahlan No. 1,PURWODADI,KEC. BANGUNREJO,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lampung Tengah,AO5583,4234/II/49/LP-82/1986,05-07-1982,420/286/04/D.8/2003,28-04-2003,Lihat SK Operasional,2016-02-29 10,B,"3,128",1. -,2. Lainnya (Wavelan),PLN,,,smpmuhammadiyahtigabangjo@gmail.com,,-5.156600000000,104.955100000000,7,41,25,3,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,0,0,9,0,7,0,0,0,2,5,0,7,0,0,3,0,1,0,1,2,5,2,SMP 2013,Tidak Ada,,,,,,,1,1,1
