prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Sumenep,Lenteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D11AE8BD-F944-4B86-91FF-178CF524CE67,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69752208,MIS NURUL HUDA,69752208,DESA DARAMISTA,DARAMESTA,KEC. LENTENG,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.022483000000,113.791836000000,0,39,25,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Lenteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0ECDA6E4-F76B-45B7-AE92-FEF224339449,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720476,MIS NURUL IMAN,60720476,Jl. KH. Abd. Shamad 22,ELLAK DAYA,KEC. LENTENG,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,W10.D.Smp.Um.01.07-83/PA,26-10-1987,MIS/29.0141/2017,26-01-2017,Lihat SK Operasional,2020-01-14 13,C,0,,2.,,,,,,-7.007700000000,113.766500000000,0,40,20,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Lenteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/74EC2904-B1B8-4472-8A17-7C9BEF901435,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720484,MIS NURUL ISLAM,60720484,LENTENG BARAT,LENTENG BARAT,KEC. LENTENG,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,MIS/29.0149/2017,26-01-2017,MIS/29.0149/2017,26-01-2017,Lihat SK Operasional,2021-06-12 17,B,0,,2.,,,,,,-7.027200000000,113.751500000000,0,13,15,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Lenteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/184BC856-AF64-4F5E-8BA1-5FB80F729051,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720481,MIS NURUL ISLAM,60720481,JL.RAYA LENTENG-SARONGGI,BANARESEP BARAT,KEC. LENTENG,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.034247000000,113.805168000000,0,25,27,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Lenteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/564747ED-50BF-4F35-A421-3C5F78687ABE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720483,MIS NURUL UMMAH,60720483,ELLAK DAYA,ELLAK DAYA,KEC. LENTENG,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.013400000000,113.773900000000,0,22,10,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Lenteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1FAF6E0F-DC56-413F-BA52-958F527CE553,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720466,MIS NURUL YAQIN,60720466,JL. BINDARA SAOD G.V LEMBUNG BARAT,LEMBUNG BARAT,KEC. LENTENG,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.044800000000,113.754600000000,0,56,67,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Lenteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80B29F83-B719-4B01-B3A2-618A8FF6D491,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720498,MIS RAUDLATUL ULUM ISLAMIC ELEMENTARY SCHOOL,60720498,JL. PP. AL-FATA BILAPORA REBBA LENTENG,BILAPORA REBA,KEC. LENTENG,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.030326000000,113.814579000000,0,60,52,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Lenteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/32ABFA4A-29B2-42CF-9020-4E77C794F59B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720472,MIS SYA`AIRUN NAJAH,60720472,JL.KHR.FAHRUDDIN BINDUNG II LENTENG BARAT,LENTENG BARAT,KEC. LENTENG,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-7.018562000000,113.740859000000,0,18,14,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Lenteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BE0562FD-2687-4076-8444-7C01AD18E337,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720463,MIS TANWIRUL HIJA I,60720463,Jl. Kalimas No. 08 cangkreng,CANGKRENG,KEC. LENTENG,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,MIS/29.0127/2017,26-01-2017,MIS/29.0127/2017,26-01-2017,Lihat SK Operasional,2020-02-29 10,B,0,,2.,,,,,,-7.040400000000,113.799800000000,0,50,41,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Lenteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A00129BA-6785-4337-A952-BF2719390AD9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720464,MIS TARBIYATUL BANAT,60720464,JL. TAMAN AZZAHROH PP. TARBIYATUL BANAT DESA MONCEK TENGAH,MONCEK TENGAH,KEC. LENTENG,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,MIS/Desember 1992,31-12-1992,MIS/29.0129/2017,31-12-2017,Lihat SK Operasional,2020-01-29 14,B,0,,2.,,,,,,-7.074500000000,113.742600000000,0,20,25,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Lenteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3279F913-BE31-4264-B094-75E7DBA40B67,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720471,MIS TARBIYATUS SHIBYAN,60720471,JL. CILIWUNG NO. 78 LEMBUNG TIMUR LENTENG SUMENEP,LEMBUNG TIMUR,KEC. LENTENG,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,L.m./3/4140/A/1978,20-03-1978,-MIS/29.0136/2017,26-01-2017,Lihat SK Operasional,2020-01-21 10,B,0,,2.,,,,,,-7.039500000000,113.739800000000,0,71,69,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Lenteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B1F936F8-E797-48CB-BA39-C4ED142DED68,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720468,MIS TARBIYATUS SHIBYAN,60720468,Jl. Raya Lenteng-Ganding,LENTENG BARAT,KEC. LENTENG,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,MIS/29.0133/2017,26-01-2017,MIS/29.0133/2017,26-01-2017,Lihat SK Operasional,2020-02-26 11,B,0,,2.,,,,,,-7.039700000000,113.739700000000,0,37,26,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Lenteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/667592C5-E4E0-48DF-A3A6-92CB1968124C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60720478,MIS ZIYADATUL ULUM,60720478,JLN.RAYA LENTENG SARONGGI,ELLAK DAYA,KEC. LENTENG,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.059343000000,113.770661000000,0,21,36,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Lenteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F00AE352-A198-4D23-875C-30229F4FE89B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583638,MTSS AL-AMIEN,20583638,JALAN RAYA LENTENG JAMBU,JAMBU,KEC. LENTENG,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.046011000000,113.755760000000,0,25,12,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Lenteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/85C6EFA9-1EB1-4432-9F4E-B36CC72703B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583639,MTSS AL-FALAH,20583639,Jl. Yayasan Al-Falah No. 01,LENTENG BARAT,KEC. LENTENG,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,MTsS/29.0079/2017,13-01-2017,MTsS/29.0079/2017,13-01-2017,Lihat SK Operasional,2019-12-27 10,C,0,,2.,,,,,,-7.034300000000,113.746100000000,0,38,28,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Lenteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6EB1289C-1E4E-4B10-ABD0-2750C3F608B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583637,MTSS AL-HUDA I,20583637,JL. KH.MUNIR 99 LEMBUNG BARAT,LEMBUNG BARAT,KEC. LENTENG,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.047400000000,113.757600000000,0,57,64,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Lenteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/59736F60-2DE6-48C2-959A-ADD5625A51AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583640,MTSS AL-ISHLAH,20583640,MONCEK TENGAH,MONCEK TENGAH,KEC. LENTENG,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-7.020131000000,113.783209000000,0,11,9,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Lenteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/174DB332-46DD-4363-BCF2-1F8B9B887CC5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583655,MTSS AN-NUR,20583655,JL.KH. MOH. NOER MONCEK TENGAH,MONCEK TENGAH,KEC. LENTENG,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.007583000000,113.776151000000,0,25,9,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Lenteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8CF3A89A-920A-4FF0-8764-06E65FD4AF06,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583641,MTSS BUSTANUL ULUM,20583641,Jl. Sumber Senongan Kombung Barat,ELLAK DAYA,KEC. LENTENG,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,MTsS/29.0881/2017,13-01-2017,MTsS/29.0881/2017,13-01-2017,Lihat SK Operasional,2020-01-29 15,B,0,,2.,,,,,,-7.095200000000,114.352200000000,0,18,15,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Lenteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6D971EC9-3037-45E0-80EC-03E0AEDB24C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583643,MTSS DARUL ULUM,20583643,MONCEK TENGAH,MONCEK TENGAH,KEC. LENTENG,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.056991000000,113.759682000000,0,65,35,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Lenteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5F0BAD75-28D0-43A0-A4F3-FDB4E2F9A872,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583642,MTSS DARUL ULUM,20583642,JL. YAYASAN DARUL ULUM LENTENG BARAT KECAMATAN LENTENG KABUPATEN SUMENEP,LENTENG BARAT,KEC. LENTENG,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.049792000000,113.762538000000,0,20,20,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Lenteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/98C13D88-D1E7-4D5B-BB54-A36CFEE82ED5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583644,MTSS DHARMANIYAH,20583644,JL. ASTA AGUNG DHARMA NO. 1 BILAPORA REBBA,BILAPORA REBA,KEC. LENTENG,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.016994000000,113.771445000000,0,21,13,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Lenteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10A2037E-9064-4A26-9101-10132738DBFB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583645,MTSS KHAIRUDDIN,20583645,MONCEK TENGAH,MONCEK TENGAH,KEC. LENTENG,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Kw.13.4/4/PP.03.2/414/2007,17-04-2007,MTsS/29.0085/2017,13-01-2017,Lihat SK Operasional,2023-02-03 09,B,0,,2.,,,,,,-7.084000000000,113.738000000000,0,22,11,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Lenteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0CD245AF-2FFE-47A3-85D1-E05873477DCC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583660,MTSS KHAIRUL MUTTAQIN,20583660,JLN. PON.PES. KHAIRUL MUTTAQIN BANARESEP TIMUR LENTENG SUMENEP,BANARESEP TIMUR,KEC. LENTENG,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,MTsS/29.0086/2017,13-01-2017,MTsS/29.0086/2017,13-01-2017,Lihat SK Operasional,2019-11-25 15,B,0,,2.,,,,,,-7.038274000000,113.752705000000,0,40,21,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Lenteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4B4C4654-5537-4479-84CF-27FFBF982229,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583646,MTSS MAMBAUL ULUM,20583646,SUMBER PEREK DSN. PAKACANGAN,MONCEK BARAT,KEC. LENTENG,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-7.026405000000,113.776151000000,0,11,13,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Lenteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20B847B9-6913-405E-943F-43E85755A8F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583647,MTSS MIFTAHUL HUDA,20583647,JLN RAYA ELLAK LAOK DARUSA TIMUR,ELLAK LAOK,KEC. LENTENG,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,w.m.06.02/1372/B/Ket./1989,02-03-1989,MTsS/29.0088/2017,13-01-2017,Lihat SK Operasional,2019-12-23 08,B,0,,2.,,,,,,-7.016200000000,113.753300000000,0,17,18,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Lenteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0E0D4FF0-27CE-45C2-A2E3-C802130236FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583648,MTSS MIFTAHUL ULUM,20583648,JL. SALAK NO. 02 LENTENG TIMUR,LENTENG TIMUR,KEC. LENTENG,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,MTsS/29.0089/2017,13-01-2017,MTsS/29.0089/2017,13-01-2017,Lihat SK Operasional,2018-05-28 09,B,0,,2.,,,,,,-7.030700000000,113.779300000000,0,69,69,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Lenteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9742F616-70CB-435D-9EC8-D9F46A77EDEC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583657,MTSS MIFTAHUL ULUM,20583657,JL. KH. HASAN BASRI MONCEK TIMUR LENTENG SUMENEP,MONCEK TIMUR,KEC. LENTENG,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-7.037993000000,113.760009000000,0,7,13,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Lenteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A4AD5BE9-116E-49BD-8B3C-E7C656A837F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583658,MTSS MIFTAHUL ULUM,20583658,DESA LENTENG BARAT LENTENG SUMENEP,LENTENG BARAT,KEC. LENTENG,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.033498000000,113.769842000000,0,16,12,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Lenteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BB5A4729-7E75-4CFC-AA25-71173A2E167A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69983291,MTSS NURUL HUDA,69983291,JL. K. SIBAWEIH JAWAHIR DUSUN WA`DUWAK RT 01 RW 03 MONCEK TIMUR,KEC. LENTENG,KAB. SUMENEP,PROV. JAWA TIMUR,INDONESIA,SWASTA,MTs,Kementerian Agama,,,4059 TAHUN 2018,02-07-2018,4059 TAHUN 2018,02-07-2018,Silakan Upload SK (link file tidak valid) => [-],2018-12-07 14,C,0,,2.,,,,,,-7.027811300000,113.738546300000,0,11,11,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Lenteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3928C1C3-E40E-4712-BB1F-6283E6602192,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69901997,MTsS Nurul Iman,69901997,Sumber Senongan Kombung Barat Rt,ELLAK DAYA,KEC. LENTENG,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Lainnya,,651 TAHUN 2017,05-11-2010,MTsS/29.0251/2017,05-11-2010,Lihat SK Operasional,2020-01-14 15,B,0,,2.,,,,,,-7.007651000000,113.761868000000,0,17,16,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Lenteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ED14FE56-D2DB-4B42-9468-A32C98D43FF0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69883335,MTSS Nurul Islam,69883335,Jl. Kantor Bank Lenteng Barat Sumenep Madura,LENTENG BARAT,KEC. LENTENG,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Lainnya,,Kd.13.29/4/PP.03.2/152/SK/2010,01-07-2010,Kd.13.29/4/PP.03.2/152/SK/2010,01-07-2010,Lihat SK Operasional,2020-01-06 12,B,0,,2.,,,,,,-7.027100000000,113.751500000000,0,12,4,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Lenteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DB905940-69BF-4E22-8DA8-3E765DCB4260,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583649,MTSS NURUL YAQIN,20583649,LEMBUNG BARAT LENTENG,LEMBUNG BARAT,KEC. LENTENG,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Kd.13.29/4/PP.03.2/092/SK/2010,01-07-2010,Kd.13.29/4/PP.03.2/092/SK/2010,01-07-2010,Lihat SK Operasional,2019-11-29 02,B,0,,2.,,,,,,-7.044700000000,113.754500000000,0,53,42,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Lenteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/13235A48-8597-4F14-ADB7-59D3496C92D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583650,MTSS RAUDLATUL ULUM,20583650,JL. KAPONTREN AL-FATA 03 BILAPORA REBBA LENTENG SUMENEP,BILAPORA REBA,KEC. LENTENG,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.065500000000,113.734400000000,0,35,22,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Lenteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4C8C83EA-4BED-40BD-815F-48D1B085B989,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583651,MTSS SABILUL MUTTAQIN,20583651,JL. RAYA LENTENG DESA DARAMISTA,DARAMESTA,KEC. LENTENG,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Wm.06.03/PP.03.2/3986/SKP/2002,27-11-2002,MTsS / 29.0092 / 2017,13-01-2017,Lihat SK Operasional,2019-12-05 16,B,0,,2.,,,,,,-7.009151000000,113.742428000000,0,93,97,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
