prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Magelang,Kajoran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F212CEE4-A1A6-4F33-AE70-0087DFC331C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20363668,MTSS WALISONGO,20363668,JL. KH RIDWAN KM. 6,SIDOWANGI,KEC. KAJORAN,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,LK/3.C/491/PGM/MTs/1981,01-12-1980,WK/5.C/21/PGM/TS/1987,07-12-1987,Lihat SK Operasional,2017-02-09 11,B,0,,2.,,,,,,-7.503300000000,110.115900000000,0,201,158,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Magelang,Kajoran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50B34F56-2DF5-E011-9370-315F181CCEF5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307853,SD NEGERI BAMBUSARI,20307853,GEMBONGAN,BAMBUSARI,KEC. KAJORAN,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,18-07-1983,01/DSB/XI/07,20-11-2007,Silakan Upload SK,,B,"1,160",1. Telkomsel Flash,2. Lainnya (Satelit),PLN,,,sdnegeribambusari@gmail.com,,-7.527100000000,110.073800000000,8,29,21,6,Pagi/6 hari,,2022/2023-2,"2,200",3,0,1,2,3,3,0,2,5,0,2,1,3,5,0,6,2,2,2,1,0,0,2,1,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Kajoran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/008C4F56-2DF5-E011-9679-3549F8F1BC0B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307932,SD NEGERI BANGSRI,20307932,Bangsri,BANGSRI,KEC. KAJORAN,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/21.828/20.2a/2016,29-05-2016,421.2/21.828/20.2a/2016,29-05-2016,Lihat SK Operasional,2019-09-04 14,B,0,1. -,2. Lainnya,PLN,,,sdnegeribangsri@yahoo.co.id,,-7.499900000000,110.111200000000,6,52,51,6,Pagi/6 hari,,2022/2023-2,899,3,0,1,0,1,4,0,1,6,0,0,0,3,3,0,3,3,2,1,1,2,0,0,0,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Kajoran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00C04F56-2DF5-E011-A8A3-F37C642DE897,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307931,SD NEGERI BANJARAGUNG,20307931,TUGURAN,BANJARAGUNG,KEC. KAJORAN,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,03/Kep.Des./B.IX/1983,02-02-1983,22/118SK/2010,02-01-1979,Lihat SK Operasional,2019-11-12 08,C,"1,888",1. Indosat IM3,2. Lainnya (Kabel),PLN,0,,sdnbanjaragung1983@gmail.com,,-7.491200000000,110.093100000000,4,21,14,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,1,3,0,0,3,0,1,0,3,1,0,4,0,0,1,1,1,1,0,0,1,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Kajoran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/407E4F56-2DF5-E011-894B-75D85B2EE26B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307929,SD NEGERI BANJARETNO,20307929,Kalitengah,BANJARETNO,KEC. KAJORAN,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1983,421.2/17235/20.2a/2014,06-08-2014,Lihat SK Operasional,2019-07-16 10,B,"3,100",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sdnbanjaretno85@gmail.com,,-7.519200000000,110.106500000000,7,36,56,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,3,0,1,5,0,1,1,3,4,0,6,1,3,1,0,1,0,0,2,0,7,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Kajoran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00A54E56-2DF5-E011-98F1-CB5B6B1DD0C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307755,SD NEGERI BUMIAYU,20307755,Kalipetung,BUMIAYU,KEC. KAJORAN,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/20.2a/2016,01-07-1964,421.2/17.689/20.2a/2016,01-07-1964,Lihat SK Operasional,2020-03-10 10,B,0,1. Axis,2. Lainnya,PLN,,,sdnbumiayu01@gmail.com,,-7.533300000000,110.091900000000,7,44,25,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,4,0,1,5,0,2,0,4,3,0,6,1,2,1,1,2,0,0,1,1,6,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Kajoran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/507E4E56-2DF5-E011-9E35-831D48CC02AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308090,SD NEGERI KAJORAN 1,20308090,Kajoran,KAJORAN,KEC. KAJORAN,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/17.689/20.2a/2016,01-01-1926,421.2/17689/20.2a/2016,30-03-2016,Lihat SK Operasional,2019-07-16 10,A,"1,730",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnkajoransatu@gmail.com,,-7.502000000000,110.097800000000,11,110,110,9,Pagi/6 hari,,2022/2023-2,"3,150",9,1,1,2,8,1,0,2,4,0,6,1,9,2,0,8,3,2,1,2,1,0,3,2,3,8,SD 2013,Telkomsel Flash,2,1,1,2,2,1,,,
Jawa Tengah,Kab. Magelang,Kajoran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0E54E56-2DF5-E011-A15A-17298BACD277,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308089,SD NEGERI KAJORAN 2,20308089,Jl. Achmad Saleh Selatan No. 1 Kajoran.,KAJORAN,KEC. KAJORAN,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/21.828/20.2a/2016,01-08-1963,421.2/21.828/20.2a/2016,29-05-2016,Lihat SK Operasional,2019-09-05 05,A,0,1. -,2. Telkom Speedy,PLN,,,sdkajoran2@gmail.com,,-7.504300000000,110.097400000000,9,89,83,7,Pagi/6 hari,,2022/2023-2,"1,300",7,0,0,0,4,3,0,2,5,0,3,1,4,5,0,9,0,2,2,2,1,0,0,2,1,8,SD 2013,Tidak Ada,1,2,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Kajoran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0CB4E56-2DF5-E011-AA63-FF4920EEB4CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307982,SD NEGERI KRINJING,20307982,Gejiwan,KRINJING,KEC. KAJORAN,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,22/118SK/1957,01-01-1910,421.2/21.828/20.2a/2016,29-05-2016,Lihat SK Operasional,2019-11-05 14,B,"15,870",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnkrinjing001@gmail.com,,-7.508000000000,110.127200000000,7,70,63,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,5,0,0,5,0,2,0,4,3,0,6,1,1,1,2,1,1,0,1,1,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Kajoran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30B24E56-2DF5-E011-9963-2956F388733C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307978,SD NEGERI KUWADERAN 1,20307978,Kuwaderan,KWADERAN,KEC. KAJORAN,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/21.828/20.2a/2016,10-01-1951,421.2/21.828/20.2a/2016,29-05-2016,Lihat SK Operasional,2019-08-05 09,B,"1,420",1. -,2. Smartfren,PLN,,,sdnkuwaderan1@yahoo.co.id,,-7.533400000000,110.067800000000,5,19,12,6,Sehari Penuh/6 hari,,2022/2023-2,900,6,0,0,2,0,3,0,2,5,0,0,0,1,4,0,5,0,1,3,1,0,0,0,0,2,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Kajoran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0264F56-2DF5-E011-AF1D-D3D00BEF1355,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307977,SD NEGERI KUWADERAN 2,20307977,Kuwaderan,KWADERAN,KEC. KAJORAN,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/21.828/20.2a/2016,04-05-1973,421.2/21.828/20.2a/2016,29-05-2016,Lihat SK Operasional,2019-08-05 09,A,"1,167",1. Smartfren,2. Telkomsel Flash,PLN,,,SD.Kuwaderan.2@gmail.com,,-7.541200000000,110.072500000000,9,68,68,6,Sehari Penuh/6 hari,,2022/2023-2,"2,200",7,0,1,6,4,2,1,2,6,0,3,0,3,6,0,9,0,2,1,4,0,0,2,0,4,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Kajoran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80A64F56-2DF5-E011-853C-AF3194435CF6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307985,SD NEGERI LESANPURO,20307985,Munggang,LESANPURO,KEC. KAJORAN,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/17.689/20.2a/2016,30-03-2016,421.2/17.689/20.2a/2016,30-03-2016,Lihat SK Operasional,2019-07-30 03,B,700,1. Lainnya,2. Lainnya,PLN,,,sdnlesanpuro@yahoo.com,,-7.540700000000,110.106800000000,5,27,16,6,Pagi/6 hari,,2022/2023-2,449,6,0,0,2,2,1,0,2,3,1,1,0,1,4,0,3,2,2,1,1,0,0,0,1,1,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Kajoran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C05B4F56-2DF5-E011-B18A-973A9BB8FAE4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307974,SD NEGERI MANGUNREJO,20307974,Mangunrejo,MANGUNREJO,KEC. KAJORAN,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,288/62/P/X/07,01-01-1910,421.2/21.828/20.2a/2016,29-05-2016,Lihat SK Operasional,2019-09-23 11,B,900,1. Indosat IM3,2. Lainnya (Kabel),PLN,,,kajoransdmangunrejo@gmail.com,http,-7.508400000000,110.084700000000,6,40,27,6,Pagi/6 hari,,2022/2023-2,"1,300",6,1,1,2,5,1,0,0,1,1,3,1,3,3,0,3,3,0,1,1,0,0,1,3,2,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Kajoran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0994F56-2DF5-E011-AF21-E1D8C6DBD85E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308038,SD NEGERI NGARGOSARI,20308038,Ngargosari,NGARGOSARI,KEC. KAJORAN,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/145/20.12a/IX/2013,18-07-1983,421.2/21828/20.2a/2016,29-05-2016,Lihat SK Operasional,2019-08-26 08,B,"1,440",1. Lainnya,2. Lainnya (Wavelan),PLN,,,,,-7.544300000000,110.098600000000,7,26,25,6,Pagi/6 hari,,2022/2023-2,"1,300",6,1,1,3,3,3,0,1,4,0,3,0,4,3,0,7,0,2,1,1,1,0,0,2,1,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Kajoran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/208B4E56-2DF5-E011-A002-4F9EE09680DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308041,SD NEGERI NGENDROSARI,20308041,Ngendrosari,NGENDROSARI,KEC. KAJORAN,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/17.689/202a/2016,30-03-2016,421.2/17.689/202a/2016,30-03-2016,Lihat SK Operasional,2019-08-16 07,B,0,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdnngendrosari@gmail.com,,-7.530900000000,110.101500000000,7,34,19,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,2,4,1,0,2,3,0,4,0,4,3,0,5,2,1,2,0,0,0,1,3,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Kajoran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90811E99-F0D0-E111-BB1D-0B553CE2699A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308020,SD NEGERI PANDANRETNO,20308020,Krajan,PANDANRETNO,KEC. KAJORAN,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.4/01/VIII/KEP.BPD/111,20-06-2005,421.2/17.689/20.2a/2016,30-03-2016,Lihat SK Operasional,2019-07-18 07,B,750,1. Lainnya,2. Telkomsel Flash,PLN,,,sdpandanretnokajoran@gmail.com,,-7.499700000000,110.062900000000,5,29,31,6,Pagi/6 hari,,2022/2023-2,950,6,0,1,2,2,2,0,1,3,0,2,0,3,2,0,4,1,1,1,1,0,0,1,1,1,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Kajoran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00F34E56-2DF5-E011-A8E1-DD15ADB2A32F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308018,SD NEGERI PANDANSARI,20308018,Tanjungsari,PANDANSARI,KEC. KAJORAN,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/17.689/20.2a/2016,01-01-1910,421.2/17689/20.2a/2016,30-03-2016,Lihat SK Operasional,2019-07-26 11,A,0,1. Lainnya (Satelit),2. Lainnya (Satelit),PLN,,,sdnpandansarikajoran@gmail.com,,-7.492800000000,110.061900000000,8,65,71,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,4,2,0,2,5,0,3,0,3,5,0,7,1,1,0,3,2,0,0,2,1,7,SD 2013,Lainnya (Satelit),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Kajoran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30E74F56-2DF5-E011-AF2E-DDE3EDD5870D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307437,SD NEGERI PUCUNGROTO,20307437,Jatinan,PUCUNGROTO,KEC. KAJORAN,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/17.639/20.2a/2016,13-04-1961,421.2/17689/20.2a/2016,30-03-2016,Lihat SK Operasional,2019-07-26 11,B,945,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,sdn_pcrt63@yahoo.co.id,,-7.497700000000,110.108600000000,9,105,104,7,Pagi/6 hari,,2022/2023-2,3,10,0,0,0,3,5,0,1,6,0,2,1,5,4,0,7,2,1,0,4,1,0,2,1,2,7,SD 2013,Lainnya (Serat Optik),1,1,1,2,1,1,,,
Jawa Tengah,Kab. Magelang,Kajoran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00BF4E56-2DF5-E011-8663-598A253C172C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307514,SD NEGERI SAMBAK,20307514,"Jl. Kaliabu-Kajoran Km. 2,5 Sambak Kajoran Magelang",SAMBAK,KEC. KAJORAN,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,No.SR/Kep/PPK.6/2/5,27-09-1957,421.2/26391/04.2b/2018,14-05-2018,Lihat SK Operasional,2023-01-30 14,B,0,1. -,2. Telkom Speedy,PLN,,,sdnegerisambak@gmail.com,,-7.522400000000,110.081500000000,7,28,39,6,Pagi/6 hari,,2022/2023-2,"2,600",6,0,0,2,1,4,0,2,7,0,0,0,2,5,0,4,3,2,2,1,1,1,0,0,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Kajoran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0404F56-2DF5-E011-866E-B5690A8D4281,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307492,SD NEGERI SIDOREJO,20307492,Sidorejo,SIDOREJO,KEC. KAJORAN,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/03/20.2.12a/27SD/VII/2014,27-07-2014,421.2/21828/20.2a/2016,29-05-2016,Lihat SK Operasional,2020-02-06 07,B,"1,575",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,sidorejo.sd20@gmail.com,http,-7.484500000000,110.108300000000,8,40,28,6,Pagi/6 hari,,2022/2023-2,"3,500",6,0,0,2,3,2,0,3,5,0,3,0,5,3,0,5,3,3,0,2,1,0,1,1,2,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Kajoran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80714E56-2DF5-E011-BD58-7D4DB6BBB298,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307374,SD NEGERI SIDOWANGI,20307374,JL KH RIDWAN No. 24,SIDOWANGI,KEC. KAJORAN,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01,01-01-1978,421.2/17689/20.2a/2016,30-03-2016,Silakan Upload SK (link file tidak valid) => [797390-31641--],2023-03-12 07,B,"1,458",1. Axis,2. Telkom Speedy,PLN,0,,sdnsidowangi1@gmail.com,,-7.484100000000,110.101300000000,6,62,35,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,2,0,2,4,0,1,1,2,4,0,3,3,4,0,1,0,0,0,1,1,5,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Kajoran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0D84E56-2DF5-E011-B0D5-BF8BF931D455,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307328,SD NEGERI SUKOMULYO,20307328,Sukomulyo,SUKOMULYO,KEC. KAJORAN,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SR/KEP/PDK6/1/17,01-08-1962,"S.R, Kep./PDK 6/1/17",01-08-1962,Lihat SK Operasional,2022-11-21 14,B,"1,500",1. Indosat IM3,2. Lainnya (Wavelan),PLN,0,,sdnsukomulyo20307328@gmail.com,,-7.485300000000,110.094700000000,7,53,44,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,3,2,0,2,4,0,3,0,2,5,0,7,0,1,3,1,1,0,0,1,1,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Kajoran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80D94F56-2DF5-E011-AF6A-0D9F37201707,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307338,SD NEGERI SUTOPATI 1,20307338,Sutopati,SUTOPATI,KEC. KAJORAN,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,02-01-1928,01-01-1910,421.2/21.828/20.2a/2016,29-05-2016,Lihat SK Operasional,2019-09-28 05,B,255,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdn_sutopati1@yahoo.com,,-7.450000000000,110.060300000000,9,100,82,7,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,5,3,0,1,5,0,3,1,5,4,1,6,2,3,1,2,0,0,0,3,3,6,SD 2013,Telkomsel Flash,1,1,1,2,1,1,,,
Jawa Tengah,Kab. Magelang,Kajoran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0194F56-2DF5-E011-AE01-E1E018ACBCAB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307349,SD NEGERI SUTOPATI 2,20307349,Jl. Magelang-sapuran Km. 17,SUTOPATI,KEC. KAJORAN,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4212/17/689/21.2a/2016,30-03-2016,4212/17/689/21.2a/2016,30-03-2016,Lihat SK Operasional,2017-08-25 22,A,"1,600",1. Indosat IM3,2. Lainnya,PLN,0,0,sdnsutopati02@gmail.com,,-7.465700000000,110.091800000000,12,155,132,12,Pagi/6 hari,,2022/2023-2,"4,399",11,0,1,2,6,4,0,2,7,0,3,2,8,4,0,12,0,4,0,4,0,1,2,1,4,8,SD 2013,Indosat IM3,2,2,2,2,2,2,,,
Jawa Tengah,Kab. Magelang,Kajoran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C00C4F56-2DF5-E011-808C-B7A0275C9C0C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307375,SD NEGERI SUTOPATI 3,20307375,Marongan,SUKOMAKMUR,KEC. KAJORAN,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/145/20.12a/IX/2013,02-01-1961,421.2/26391/04.2b/2018,14-05-2018,Lihat SK Operasional,2019-07-22 14,B,"1,056",1. Lainnya (Wavelan),2. Lainnya (Serat Optik),PLN,,,sdn_sutopati3@yahoo.com,,-7.430100000000,110.068200000000,6,107,95,7,Pagi/6 hari,,2022/2023-2,900,3,0,1,4,1,3,0,2,5,0,1,0,2,4,0,5,1,1,3,2,0,0,0,0,0,6,SD 2013,Lainnya (Wavelan),2,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Kajoran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0684F56-2DF5-E011-A832-A1C087E4E966,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307424,SD NEGERI SUTOPATI 4,20307424,Krandegan,SUKOMAKMUR,KEC. KAJORAN,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/159/20.12a/XI/2013,08-11-2013,800/159/20.12a/XI/2013,08-11-2013,Lihat SK Operasional,2016-10-25 13,B,"2,500",1. Indosat IM3,2. Lainnya (Satelit),PLN,,,sdnsutopati4@gmail.com,,-7.423800000000,110.072200000000,6,107,96,7,Pagi/6 hari,,2022/2023-2,"1,300",5,0,0,4,3,1,0,2,3,1,2,0,4,2,0,4,2,1,1,1,0,0,1,2,3,3,SD 2013,Indosat IM3,1,1,1,1,1,2,,,
Jawa Tengah,Kab. Magelang,Kajoran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0CC4F56-2DF5-E011-B585-BD4FCA49A73A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307411,SD NEGERI SUTOPATI 5,20307411,Mentengan,SUTOPATI,KEC. KAJORAN,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,10-07-1984,15-02-1984,421.2/21.828/20.2a/2016,29-05-2016,Lihat SK Operasional,2019-09-04 14,B,0,1. Indosat IM3,2. Lainnya,PLN,,,sdnegerisutopati5@gmail.com,http,-7.444600000000,110.079400000000,8,73,79,7,Pagi/6 hari,,2022/2023-2,"2,100",7,0,1,3,5,2,0,1,4,0,2,2,7,1,0,8,0,0,3,1,0,1,1,2,3,5,SD 2013,Indosat IM3,1,2,1,1,1,1,,,
