kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
230612,KB HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/8F5EF8F5A949A5EDB014,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dfce263c-220f-4283-9dbd-30c424cac47e,25 Mar 2023 14:07:52,,Kurikulum 2013,69961290,Swasta,KB,Yayasan,3,2017-01-23,421.1/07/01.1/D/PAUD.KB/AB/2021,2021-01-01,Tidak ada,BPD NUSA TENGGARA BA,CABANG BIMA,69961290 PAUD HARAPAN BUNDA,Bersedia Menerima,Sore,Belum Bersertifikat,,0,Tidak Ada,DESA NIPA KEC. AMBALAWI,3 / 1,DUSUN PASIR PURIH DESA NIPA,Nipa,Kec. Ambalawi,Kab. Bima,Prov. Nusa Tenggara Barat,84153,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,54,25,29,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230612,KB HILDA KAMILA,https://dapo.kemdikbud.go.id/sekolah/729A61EABA8D89F00C10,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/199d9ec1-937f-4832-8279-828819b497ff,25 Mar 2023 18:38:34,,Kurikulum 2013,70011685,Swasta,KB,Yayasan,5,2021-03-04,421.1/23/01.1/D/PAUD.KB/ABL/2021,2021-07-05,Tidak ada,BPD NUSA TENGGARA BA,CABANG BIMA,70011685 KB HILDA KAMILA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DESA TOLOWATA,/,TENGGE I,Tolowata,Kec. Ambalawi,Kab. Bima,Prov. Nusa Tenggara Barat,84153,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,22,12,10,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230612,KB JATI NDA A,https://dapo.kemdikbud.go.id/sekolah/323C5CE771A7F3006968,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ad5ba78-c485-4c86-b2cf-738521b9013e,27 Aug 2022 19:31:41,,Kurikulum 2013,70001718,Swasta,KB,Yayasan,77,2008-01-28,004/36/01.1/D/PAUD.KB/AB/2018,2018-12-26,Tidak ada,BPD NUSA TENGGARA BA,CABANG BIMA,70001718 PAUD KB JATI NDA A,,,,,,,DESA MAWU,3 / 2,mawu dalam,Mawu,Kec. Ambalawi,Kab. Bima,Prov. Nusa Tenggara Barat,84152,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230612,KB MARISO,https://dapo.kemdikbud.go.id/sekolah/681F9C69119295EE7A37,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e7c1536-a92d-4f73-bb14-2217dcc5708e,29 Mar 2023 12:03:09,B,Kurikulum 2013,69910674,Swasta,KB,Yayasan,30,2014-10-20,004/12.AB/KB/D/2014,2014-12-01,Tidak ada,BPD NUSA TENGGARA BA,CABANG BIMA,69910674 KB MARISO,Tidak Bersedia Menrima,Sore,Belum Bersertifikat,,0,Tidak Ada,Jl. Lintas Bima - Wera,1 / 1,DUDUN MAWU PANTAI,Mawu,Kec. Ambalawi,Kab. Bima,Prov. Nusa Tenggara Barat,84153,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,67,30,37,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
230612,KB MATAHARI,https://dapo.kemdikbud.go.id/sekolah/F24EAE72D9CEF56A5D47,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/674861c6-ead6-441b-b38f-9924a7227ba1,,,,69778721,Swasta,KB,Yayasan,,,122/130.21.420/PNFI-PAUD/,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,DUSUN SONCO LUMBA,0 / 0,,RITE,Kec. Ambalawi,Kab. Bima,Prov. Nusa Tenggara Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
230612,KB MEKAR SARI,https://dapo.kemdikbud.go.id/sekolah/FA7CEE36833F0699FAC3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/740ef2a7-2d09-480b-a100-726d79cdb045,30 Mar 2023 11:51:45,,Kurikulum 2013,69913930,Swasta,KB,Yayasan,13,2015-09-10,004/13.AB/KB/D/2014,2014-12-01,Tidak ada,BPD NUSA TENGGARA BA,CABANG BIMA,69913930 KB MEKAR SARI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Jl. Lintas Bima - Wera,6 / 3,KOLE,Kole,Kec. Ambalawi,Kab. Bima,Prov. Nusa Tenggara Barat,84153,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,40,21,19,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230612,KB NIPA JAYA,https://dapo.kemdikbud.go.id/sekolah/39CB9BB22931FBFDD673,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/095a7ee4-5b32-4ee8-b7ac-db6466c7742d,24 Mar 2023 18:23:13,,Kurikulum 2013,69824275,Swasta,KB,Lainnya,22,2016-09-09,421.1/31/01.1/D/PAUD.KB/AB/2021,2021-01-01,Tidak ada,BPD NUSA TENGGARA BA,CABANG BIMA,69824275 KB NIPA JAYA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Dusun Nipa Jaya,1 / 7,NIPA JAYA,Nipa,Kec. Ambalawi,Kab. Bima,Prov. Nusa Tenggara Barat,84153,-8,118,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,33,15,18,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230612,KB PERMATA,https://dapo.kemdikbud.go.id/sekolah/93DF82504A3DD092E472,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/688a8bbf-d259-440f-86a7-3172a6d83747,10 Feb 2023 23:26:09,,Kurikulum 2013,70000983,Swasta,KB,Yayasan,13,2020-03-10,421.1/06/01.1/D/PAUD.KB/AB/2020,2020-03-10,Tidak ada,BPD NUSA TENGGARA BA,CABANG BIMA,70000983 KB PERMATA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,DESA KOLE,5 / 2,Ncore,Kole,Kec. Ambalawi,Kab. Bima,Prov. Nusa Tenggara Barat,84153,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,15,8,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230612,KB PUTRI NDAWA,https://dapo.kemdikbud.go.id/sekolah/132C20AB94FED2224610,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/15e57a22-21cd-40d4-8b8e-0d6594e9a48a,25 Mar 2023 18:48:00,,Kurikulum 2013,69991768,Swasta,KB,Yayasan,30,2018-06-28,004/34/01.1/D/PAUD.KB/AB/2018,2018-12-26,Tidak ada,BPD NUSA TENGGARA BA,Cabang Bima,69991768 KB PUTRI NDAWA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DESA MAWU,/,,Mawu,Kec. Ambalawi,Kab. Bima,Prov. Nusa Tenggara Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,29,16,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230612,KB SAKURA AKBAR,https://dapo.kemdikbud.go.id/sekolah/BF82B525E2A70A7CC095,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e9fd3cd1-309f-42d5-87fd-6227b597cbee,22 Mar 2023 22:36:40,B,Kurikulum 2013,69913384,Swasta,KB,Yayasan,31,2015-10-20,421.1/29/01.1/D/PAUD.KB/AB/2021,2021-01-01,Tidak ada,BPD NUSA TENGGARA BA,CABANG BIMA,69913384 KB SAKURA AKBAR,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Linknet,Dsn. Nanga Raba,3 / 3,", Ujung Kalate dan Dusun Tereluba Desa Tolowata",Nipa,Kec. Ambalawi,Kab. Bima,Prov. Nusa Tenggara Barat,84153,-8,118,4,4,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,77,40,37,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230612,KB SANGGRILLAH,https://dapo.kemdikbud.go.id/sekolah/B14AE6FAAC55B2075134,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2159c422-6383-41de-817a-3623fd55d705,30 Mar 2023 11:50:07,C,Kurikulum 2013,69874053,Swasta,KB,Yayasan,,,004/ 01.AB/KB/D/2014,,Tidak ada,BPD NUSA TENGGARA BA,CABANG BIMA,69874053 KB SANGGRILLAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL.TRANS BIMA WERA KELI,20 / 8,KELI,RITE,Kec. Ambalawi,Kab. Bima,Prov. Nusa Tenggara Barat,84153,-5,114,2,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,83,42,41,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230612,KB TUNAS MEKAR,https://dapo.kemdikbud.go.id/sekolah/48D17D8437F84A101D47,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0873a74-ef9e-42c0-bd4b-518a39c8b0c1,30 Mar 2023 15:56:40,C,Kurikulum 2013,69824413,Swasta,KB,Yayasan,47,2011-01-30,421.1/05/01.1/D/PAUD.KB/AB/2021,2021-01-01,Tidak ada,BPD NUSA TENGGARA BA,CABANG BIMA,69824413 KB TUNAS MEKAR,Bersedia Menerima,Sore,Belum Bersertifikat,PLN,900,Telkomsel Flash,PANTAI BAHAGIA,1 / 5,NIPA II,Nipa,Kec. Ambalawi,Kab. Bima,Prov. Nusa Tenggara Barat,84153,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,38,15,23,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230612,PAUD AL MU MIN,https://dapo.kemdikbud.go.id/sekolah/DE826093C2A3D86F84F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b051e430-66ed-40db-a9ff-4e2892c6aad0,30 Mar 2023 09:24:53,,Kurikulum 2013,69947811,Swasta,KB,Yayasan,47,2016-05-05,004/15.AB/PAUD/D/2016,2016-01-01,Tidak ada,BPD NUSA TENGGARA BA,CABANG BIMA,69947811 PAUD AL MU MIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Lintas Bima - Wera Dusun Rite II,8 / 3,Rite 2,Rite,Kec. Ambalawi,Kab. Bima,Prov. Nusa Tenggara Barat,84153,-8,118,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,43,25,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230612,PAUD ASY-SYAFI I,https://dapo.kemdikbud.go.id/sekolah/6DB550B8431A049CB214,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed9a701b-f8af-4c93-95fc-ca13a89b134a,,,,69958782,Swasta,KB,Yayasan,26,2015-03-24,004/28/01.1/D/PAUD.KB/AB/2017,2017-01-10,Tidak ada,BANK NTB,BIMA,PAUD ASY-SYAFI'I,,,,,,,DESA NIPA KEC. AMBALAWI,4 / 2,HARAPAN BARU,Nipa,Kec. Ambalawi,Kab. Bima,Prov. Nusa Tenggara Barat,84153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
230612,PAUD HI KHAYATUNNISA,https://dapo.kemdikbud.go.id/sekolah/0BE44F505ECA99B27842,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3907e04d-f971-4380-9b81-0b39cc2e5232,25 Mar 2023 09:49:09,B,Kurikulum 2013,69958981,Swasta,KB,Yayasan,8,2014-03-07,004/27/01.1/D/PAUD.HI/AB/2017,2017-01-10,Tidak ada,BPD NUSA TENGGARA BA,CABANG BIMA,69958981 PAUD HI KHAYATUNNISA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA NIPA KEC. AMBALAWI,3 / 6,Ujung Harapan,Nipa,Kec. Ambalawi,Kab. Bima,Prov. Nusa Tenggara Barat,84153,-8,118,2,2,0,0,0,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,46,20,26,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230612,PAUD LATHIFA AL IRSA,https://dapo.kemdikbud.go.id/sekolah/36CB7CCA230B125319FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e422a3a-1f96-4f20-9147-4fc8d39ece27,26 Aug 2022 17:44:59,,Kurikulum 2013,69947810,Swasta,KB,Yayasan,22,2016-03-16,004/30.AB/PAUD/D/2016,2016-06-20,Tidak ada,BPD NUSA TENGGARA BA,CABANG BIMA,69947810 PAUD LATHIFA AL IRSA,,,,,,,Jl. Dusun Harapan Baru,3 / 6,Harapan Baru,Nipa,Kec. Ambalawi,Kab. Bima,Prov. Nusa Tenggara Barat,84153,-8,118,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230612,PAUD MELATI,https://dapo.kemdikbud.go.id/sekolah/6FBEABC414D3C6681D3C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/87f36e60-f563-4e3e-9336-2e0f984658d7,,,,69784122,Swasta,KB,Yayasan,,,896/130.21.420.PNF-PAUD/2,,B - Tuna rungu,BPD,CABANG BIMA,PAUD  MELATI,,,,,,,JL. LINTAS WERA,8 / 4,SORI LIMBI,KOLE,Kec. Ambalawi,Kab. Bima,Prov. Nusa Tenggara Barat,84153,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
230612,PAUD NURUL-AINI,https://dapo.kemdikbud.go.id/sekolah/72348ECE28DFB5AD16F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/99813074-0d9f-4307-a3e2-dcc368eea26f,08 Feb 2023 08:35:34,,Kurikulum 2013,69784031,Swasta,KB,Yayasan,16,2011-06-30,421.1/20/01.1/D/PAUD.KB/AB/2021,2021-01-01,Tidak ada,BPD NUSA TENGGARA BA,CABANG BIMA,69784031 PAUD NURUL AINI,Bersedia Menerima,Sore,Belum Bersertifikat,PLN,1300,Tidak Ada,LINTAS WERA BIMA,9 / 3,TENGGE II,Tolowata,Kec. Ambalawi,Kab. Bima,Prov. Nusa Tenggara Barat,84153,-8,118,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,19,13,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230612,PAUD AL-MUZAKIR,https://dapo.kemdikbud.go.id/sekolah/529093077945D8A103D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f1acd75a-fc1f-4732-ad4f-c96f2994036d,24 Mar 2023 18:59:26,,Kurikulum 2013,69954642,Swasta,SPS,Yayasan,22,2014-10-14,004/01.AB/PAUD.SPS/D/2014,2014-12-31,A - Tuna netra,BPD NUSA TENGGARA BA,CABANG BIMA,69954642 SPS AL MUZAKIR,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,DESA KOLE KECAMATAN AMBALAWI,13 / 6,SORI KALAI,Kole,Kec. Ambalawi,Kab. Bima,Prov. Nusa Tenggara Barat,84153,0,0,1,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,19,14,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230612,SPS AN-NUR PASIR PUTIH,https://dapo.kemdikbud.go.id/sekolah/BC51A612F80F2531E6D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0cb54b6-45f2-4ede-b96a-6917230d421b,24 Mar 2023 19:54:19,C,Kurikulum 2013,69913334,Swasta,SPS,Yayasan,7,2015-10-09,004/10.AB/SPS/D/2015,2015-10-15,B - Tuna rungu,BPD NUSA TENGGARA BA,CABANG BIMA,69913334 SPS AN NUR PASIR PUTIH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Jl. Lintas Bima - Wera,3 / 1,PASIR PUTIH,Nipa,Kec. Ambalawi,Kab. Bima,Prov. Nusa Tenggara Barat,84153,0,0,2,4,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,32,16,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230612,SPS AN-NUR SAPUI,https://dapo.kemdikbud.go.id/sekolah/F1A5E2CFDE64D5F1011E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/092750a9-d1fa-4028-b5a9-c3543ea014c6,25 Mar 2023 12:44:11,,Kurikulum 2013,69969919,Swasta,SPS,Yayasan,2,2016-09-16,004/33/01.1/D/PAUD.SPS/AB/2017,2017-01-10,Tidak ada,BPD NUSA TENGGARA BA,CABANG BIMA,69969919 Paud An Nur Sapui,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,DESA NIPA KEC. AMBALAWI,3 / 6,Rasa Dese,Nipa,Kec. Ambalawi,Kab. Bima,Prov. Nusa Tenggara Barat,84152,0,0,2,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,34,18,16,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230612,SPS ANSYAL,https://dapo.kemdikbud.go.id/sekolah/EECAA7C39E9151FE2F48,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6c3c8e61-102e-4afc-adc6-3735d7c3d97b,,,,69783891,Swasta,SPS,Yayasan,,,093/130.21.420/PNF-PAUD,,B - Tuna rungu,NTB,CABANG BIMA,PAUD SPS ANSYAL,,,,,,,JL. LINTAS WERA BIMA,5 / 2,TENGGE I,TOLOWATA,Kec. Ambalawi,Kab. Bima,Prov. Nusa Tenggara Barat,84153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
230612,SD INPRES 1 TOLOWATA,https://dapo.kemdikbud.go.id/sekolah/3ADFE80F710154AB3DB5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/007ea2e2-023c-e111-af5d-f3686d1aca10,01 Mar 2023 20:20:55,B,Kurikulum 2013,50204237,Negeri,SD,Pemerintah Daerah,12,1974-04-01,12,1910-01-01,Tidak ada,NTB Cabang Bima,cabang,SDN INP. TOLOWATA 1,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Tolowata,17 / 6,Benteng,Tolowata,Kec. Ambalawi,Kab. Bima,Prov. Nusa Tenggara Barat,84153,-8,118,6,6,0,0,0,0,0,1,1,1,2,6,0,1,3,0,0,1,1,1,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,1,12,9,3,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,3,,,,,,,,,,,,,,,,,,
