kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021117,KB AL-AMIN,https://dapo.kemdikbud.go.id/sekolah/C18FD67D8D2A83C9DD71,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b531f38b-bef8-4da4-b0e2-2888e3c70aec,30 Jan 2023 09:25:54,,Kurikulum 2013,70025659,Swasta,KB,Yayasan,800/2391-Disdik,2021-12-21,800/2391-Disdik,2021-12-21,Tidak ada,BPD JABAR BANTEN,KCP SAMARANG,70025659 KB AL AMIN,Bersedia Menerima,,Belum Bersertifikat,,1300,Tidak Ada,Kp. Bongkor RT 03 RW 08,/,Bongkor,Cintarakyat,Kec. Samarang,Kab. Garut,Prov. Jawa Barat,44161,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,42,29,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
021117,KB AL-AZHAR,https://dapo.kemdikbud.go.id/sekolah/8B1746D6934A6A9AAD68,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a18415f-c4e8-4c86-a08f-673210ac9bfb,22 Jan 2023 09:32:40,,Kurikulum 2013,69867355,Swasta,KB,Yayasan,,,421.1/181-Disdik,,Tidak ada,BPD JABAR BANTEN,SAMARANG,69867355 KB AL AZHAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2400,Telkomsel Flash,RAYA KAMOJANG RT 02 RW. 05,1 / 5,kp sindang wargi,SUKAKARYA,Kec. Samarang,Kab. Garut,Prov. Jawa Barat,44161,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,35,20,15,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021117,KB AL-FAATIH,https://dapo.kemdikbud.go.id/sekolah/24CE1CACDA4D0EBAC677,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0ba3e98-288b-44de-92af-1e6782fc91fb,27 Feb 2023 11:30:04,,Kurikulum 2013,69867356,Swasta,KB,Yayasan,,,421.1/2896-Disdik,,Tidak ada,BPD JABAR BANTEN,Samarang,69867356 KB AL FAATIH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Axis,RANTUN,3 / 3,Dusun 1,TANJUNG KARYA,Kec. Samarang,Kab. Garut,Prov. Jawa Barat,44161,-7,107,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,13,7,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021117,KB AL-FADHILAH,https://dapo.kemdikbud.go.id/sekolah/4EECE02F3CBA90512C92,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4604d6bc-f4e6-45d6-852a-38ecc5d1112c,30 Jan 2023 10:37:50,,Kurikulum 2013,69827042,Swasta,KB,Yayasan,,,421.9/1030,,Tidak ada,BPD JABAR BANTEN,SAMARANG,69827042 KB AL FADHILAH,Bersedia Menerima,Sore,Belum Bersertifikat,PLN,900,Indosat IM3,SARADAN,4 / 4,kp saradan,CINTAKARYA,Kec. Samarang,Kab. Garut,Prov. Jawa Barat,44161,-7,107,1,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,35,20,15,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021117,KB AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/0131683DB4A841961009,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/15a3e86b-2d97-4229-b3cc-46948c5103e8,02 Feb 2023 13:09:01,,Kurikulum 2013,69826783,Swasta,KB,Yayasan,420/30/YDP/X/2012,2012-10-16,421.1/3737-Disdik,2012-12-13,Tidak ada,BPD JABAR BANTEN,SAMARANG,69826783 KB AL HIDAYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,3 (Tri),KP.Cidarengdeng,1 / 2,,Parakan,Kec. Samarang,Kab. Garut,Prov. Jawa Barat,44151,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,33,22,11,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021117,KB AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/B888DC14ACF6AC20CAFA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf89c201-6f57-4997-baa9-99991d4fd6c1,28 Feb 2023 15:16:48,,Kurikulum 2013,69826919,Swasta,KB,Yayasan,,,421.1/4100,,Tidak ada,BPD JABAR BANTEN,Tarogong Kidul,69826919 KB AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,KP. MISPALAH,10 / 4,,SUKAJAYA,Kec. Samarang,Kab. Garut,Prov. Jawa Barat,44161,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,28,11,17,2,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021117,KB AL-HIKMAH,https://dapo.kemdikbud.go.id/sekolah/B33FFD9993389A5742AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da8aed29-8a5b-41bf-b99d-26fcb78ab7cd,14 Feb 2023 21:59:38,,Kurikulum 2013,69916471,Swasta,KB,Yayasan,421.1/3810-Disdik,2015-09-21,421.1/3810-Disdik,2015-09-21,Tidak ada,BPD JABAR BANTEN,Samarang,69916471 KB AL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Kp. Rancabeet Kulon RT 02/05,2 / 5,rancabeet kulon,Sukarasa,Kec. Samarang,Kab. Garut,Prov. Jawa Barat,41161,-7,107,2,3,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,22,7,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021117,KB AL-IBTISAM,https://dapo.kemdikbud.go.id/sekolah/BDAC5D8C9508EFD41B7A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b1349807-377a-4add-99da-1cef8c9bfaaf,22 Feb 2023 07:25:58,,Kurikulum 2013,69912287,Swasta,KB,Yayasan,001/YAY.IAF/VII/2015,2015-07-10,421.1/4287-Disdik,2015-10-16,Tidak ada,BPD JABAR BANTEN,SAMARANG,69912287 KB AL IBTISAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Kp. Bongkor RT 02/03,2 / 3,,Sukakarya,Kec. Samarang,Kab. Garut,Prov. Jawa Barat,44161,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,28,12,16,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021117,KB AL-KAROMAH,https://dapo.kemdikbud.go.id/sekolah/04585601ED196D72BD23,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c75b320-bb5e-46a3-843d-f83aef169914,26 Jan 2023 14:23:15,C,Kurikulum 2013,69867357,Swasta,KB,Yayasan,,,421.9/4060-Disdik,,"H, I",BPD JABAR BANTEN,Samarang,69867357 KB AL KAROMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,TANJUNG SINGURU,4 / 5,Tanjung,TANJUNG KARYA,Kec. Samarang,Kab. Garut,Prov. Jawa Barat,44161,-7,107,5,5,0,0,0,0,0,0,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,92,38,54,3,3,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021117,KB AL-MUAWWANAH,https://dapo.kemdikbud.go.id/sekolah/9F278DAB0BD5372E822F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d9a1ded3-a676-47b5-ab9e-c7b19a3bc431,19 Jan 2023 13:29:18,,Kurikulum 2013,69826934,Swasta,KB,Yayasan,,,421.1/2426,,Tidak ada,BPD JABAR BANTEN,SAMARANG,69826934 KB AL MUAWWANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BABAKAN CARINGIN,34 / 9,Kp. Babakan Caringin,CISARUA,Kec. Samarang,Kab. Garut,Prov. Jawa Barat,44161,-7,107,2,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,38,17,21,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021117,KB AL-MUJAHIDIN,https://dapo.kemdikbud.go.id/sekolah/DF8EEBF8ABF1420EB725,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c5078c90-4685-4c51-a5b2-0466482c8128,13 Mar 2023 22:56:19,,Kurikulum 2013,69912290,Swasta,KB,Yayasan,021/YATIHARU/VI/2014,2014-06-10,421.1/1532-Disdik,2015-05-11,Tidak ada,BPD JABAR BANTEN,SAMARANG,69912290 KB AL MUJAHIDIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Kp. Paseh,15 / 6,dusun 3,TANJUNGANOM,Kec. Samarang,Kab. Garut,Prov. Jawa Barat,44161,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,20,11,9,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021117,KB AL-YASIN,https://dapo.kemdikbud.go.id/sekolah/75D17CAF694C31012C4A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/545b5e9f-0295-41a4-b0cc-f900916b037b,01 Feb 2023 11:56:55,,Kurikulum 2013,69827081,Swasta,KB,Yayasan,,,421.1/3536,,Tidak ada,BPD JABAR BANTEN,SAMARANG,69827081 KB AL YASIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),SOMONG,3 / 5,,CINTAKARYA,Kec. Samarang,Kab. Garut,Prov. Jawa Barat,44161,-7,107,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,48,24,24,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021117,KB AN-NUR SYIFA,https://dapo.kemdikbud.go.id/sekolah/5BD8B2E27735B47F06E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d2b61da7-7547-4caf-9c65-57424fcf9338,03 Mar 2023 10:35:41,,Kurikulum 2013,69954350,Swasta,KB,Yayasan,421.1/4291-Disdik,2016-10-17,045/66-Disdik,2021-02-26,Tidak ada,BPD JABAR BANTEN,SAMARANG,69954350 KB AN NUR SYIFA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Kp. Samarang Awi RT.01 RW.01,1 / 9,Perum Mulyasari,TANJUNGANOM,Kec. Samarang,Kab. Garut,Prov. Jawa Barat,44161,-7,107,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,59,29,30,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021117,KB AR-ROHMAN,https://dapo.kemdikbud.go.id/sekolah/3C4C680D3246874DC9C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0ec841ca-3510-42a0-8d93-56ac68a4b302,10 Feb 2023 13:23:28,,Kurikulum 2013,69985810,Swasta,KB,Yayasan,421.1/155-DISDIK,2019-01-31,421.1/155-DISDIK,2019-01-31,Tidak ada,BPD JABAR BANTEN,Samarang,69985810 KB AR ROHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),KP. SANGIANG LAWANG,1 / 4,Sangiang Lawang,Parakan,Kec. Samarang,Kab. Garut,Prov. Jawa Barat,44161,-7,107,6,6,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,107,60,47,5,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021117,KB AS-SALAM,https://dapo.kemdikbud.go.id/sekolah/CE855E36D2DDE8397215,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/182566cc-150f-41de-b998-00f1df72064e,26 Mar 2023 11:33:01,,Kurikulum 2013,70002098,Swasta,KB,Yayasan,003/SK-YPUDTAGRT/IV/2019,2019-04-10,800/481-DISDIK,2020-03-26,Tidak ada,BPD JABAR BANTEN,SAMARANG,70002098 KB AS SALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP. WALURAN TONGGOH RT. 01 RW 06,1 / 6,,Sukalaksana,Kec. Samarang,Kab. Garut,Prov. Jawa Barat,44161,-7,107,3,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,70,33,37,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
021117,KB AS-SUBQIYAH,https://dapo.kemdikbud.go.id/sekolah/91569D5944A9FC653926,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/704ddce4-a61d-45d1-9388-c4354f212077,14 Feb 2023 10:34:02,,Kurikulum 2013,70006592,Swasta,KB,Yayasan,800/2383 - Disdik,2020-12-28,800/2383 - Disdik,2020-12-28,Tidak ada,BPD JABAR BANTEN,KCP SAMARANG,70006592 KB AS SUBQIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kp. Malayu Hotel RT. 03 RW. 01,3 / 1,KP MALAYU HOTEL,Cintarakyat,Kec. Samarang,Kab. Garut,Prov. Jawa Barat,44161,7,11,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,29,13,16,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021117,KB AS-SUFFAH,https://dapo.kemdikbud.go.id/sekolah/826D92DE8F671D04BD81,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/189297e2-3895-40d4-851b-24daab6a384b,04 Mar 2023 21:14:01,,Kurikulum 2013,69963687,Swasta,KB,Yayasan,421.1/1673-Disdik,2017-05-29,421.1/1673-Disdik,2017-05-29,Tidak ada,BPD JABAR BANTEN,KCP SAMARANG,69963687 KB AS SUFFAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,XL (GSM),Kp. Lengkong Kidul RT 03 RW 04,3 / 4,kp.lengkong kidul,Samarang,Kec. Samarang,Kab. Garut,Prov. Jawa Barat,44161,-5,114,4,4,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,74,36,38,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021117,KB ASSULTHON,https://dapo.kemdikbud.go.id/sekolah/9FAEC9B2D1B9DF211E58,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0147e49c-3e88-4022-b98c-d94cffeca94c,02 Feb 2023 01:42:04,C,Kurikulum 2013,69826873,Swasta,KB,Lainnya,,,421.1/2715,,Tidak ada,BPD JABAR BANTEN,Samarang,69826873 KB ASSULTHON,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,PANGLKALAN,17 / 5,,CISARUA,Kec. Samarang,Kab. Garut,Prov. Jawa Barat,44161,-7,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,29,16,13,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021117,KB ASY-SYIFA,https://dapo.kemdikbud.go.id/sekolah/4FCF7CC9F82B98E5B082,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/655bcdee-3f60-4fde-b22a-b933d832d453,27 Mar 2023 21:58:22,A,Kurikulum 2013,69826926,Swasta,KB,Yayasan,,,421.9/784,,Tidak ada,BPD JABAR BANTEN,Samarang,69826926 KB ASY SYIFA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JL. KAUM NO 11,2 / 7,Kp. Pasar Kulon,SAMARANG,Kec. Samarang,Kab. Garut,Prov. Jawa Barat,44161,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,57,29,28,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021117,KB AZ-ZAIDAN,https://dapo.kemdikbud.go.id/sekolah/33DCD6D9AC68F2534670,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a2a5179f-c6a6-4d51-84f2-330d1e5a9ca4,27 Feb 2023 12:13:36,,Kurikulum 2013,70025634,Swasta,KB,Yayasan,800/209-Disdik,2022-01-31,800/209-Disdik,2022-01-31,Tidak ada,BPD JABAR BANTEN,KC GARUT,70025634 KB AZ ZAIDAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Kp. Cidadali RT 03 RW 11,3 / 11,Cidadali,Tanjung Karya,Kec. Samarang,Kab. Garut,Prov. Jawa Barat,44161,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,21,8,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
021117,KB BAITUL HAMDI,https://dapo.kemdikbud.go.id/sekolah/73E572CDAD3687566BBE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9404f932-4be7-48e0-9bde-302d660a4580,30 Nov 2022 21:06:44,,Kurikulum 2013,69979694,Swasta,KB,Yayasan,421.1/3711-Disdik,2017-11-30,421.1/3711-Disdik,2017-11-30,Tidak ada,BPD JABAR BANTEN,Samarang,69979694 KB BAITUL HAMDI,,,,,,,KP. PAMULIHAN RT. 04 RW. 09,4 / 9,Kp.Pamulihan,Samarang,Kec. Samarang,Kab. Garut,Prov. Jawa Barat,44161,-7,107,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021117,KB BANY SALAM,https://dapo.kemdikbud.go.id/sekolah/AA4010A940AD0B0A0D6B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c858fe27-2a5a-43b7-bd70-9751e7c5c0b1,29 Aug 2022 14:46:29,B,Kurikulum 2013,69826976,Swasta,KB,Yayasan,,,421.9/2884,,Tidak ada,BPD JABAR BANTEN,BRI UNIT SAMARANG,69826976 KB BANY SALAM,,,,,,,BEBEDAHAN,4 / 1,,CISARUA,Kec. Samarang,Kab. Garut,Prov. Jawa Barat,44161,-7,107,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021117,KB DARUSSALAM,https://dapo.kemdikbud.go.id/sekolah/8ED4C279E0ACC0B898B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/62f017f8-07b7-4000-a40c-8f8f14089fd0,10 Feb 2023 09:27:45,,Kurikulum 2013,70002099,Swasta,KB,Yayasan,001/Y.DRSLM/VII/2019,2019-07-10,800/482-DISDIK,2020-03-26,Tidak ada,BPD JABAR BANTEN,SAMARANG,70002099 KB DARUSSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Telkomsel Flash,KP. PARAKAN RT. 02 RW 07,2 / 7,Parakan,Parakan,Kec. Samarang,Kab. Garut,Prov. Jawa Barat,44161,-7,107,3,3,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,57,27,30,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
021117,KB DHARUL FIQRI,https://dapo.kemdikbud.go.id/sekolah/1295E8AC3EE2D4A1D6C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/87c26fa1-f662-431c-88c0-73ce83c4cb7d,27 Jan 2023 13:19:54,,Kurikulum 2013,69918621,Swasta,KB,Yayasan,421.1/3525-Disdik 2013,2013-09-29,421.1/3525-Disdik 2013,2013-09-29,Tidak ada,BPD JABAR BANTEN,SAMARANG,69918621 KB DHARUL FIQRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kp. Pogor RT 04/06,4 / 6,,Cintarasa,Kec. Samarang,Kab. Garut,Prov. Jawa Barat,44151,-7,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,62,29,33,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021117,KB FAIQA,https://dapo.kemdikbud.go.id/sekolah/52BDC73F046E46739D0A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/be65c5be-c646-4636-a4da-6976b9faa7ba,15 Feb 2023 05:46:48,,Kurikulum 2013,69867347,Swasta,KB,Yayasan,,,421.1/2886-DISDIK,,Tidak ada,BPD JABAR BANTEN,Samarang,69867347 KB FAIQA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Indosat IM3,KP.BONANG,1 / 5,bonang,PARAKAN,Kec. Samarang,Kab. Garut,Prov. Jawa Barat,44101,-7,107,3,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,74,34,40,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
