kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
180414,SD INPRES MINAHAKI,https://dapo.kemdikbud.go.id/sekolah/C6E64639F382C4B74DD1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2087a957-013c-e111-a73a-b3741eb6b0a4,11 Mar 2023 19:27:14,B,Kurikulum 2013,40201932,Negeri,SD,Pemerintah Daerah,,1980-01-01,,1910-01-01,Tidak ada,BPD,Luwuk,SD Inpres Minahaki,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Siswa,2 / 2,2,Minahaki,Kec. Moilong,Kab. Banggai,Prov. Sulawesi Tengah,94764,-1,122,5,2,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,0,0,0,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,12,7,5,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,6.0,6,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180414,SD INPRES MINAKARYA,https://dapo.kemdikbud.go.id/sekolah/FD3A56A985CC850C1A3E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/509caa57-013c-e111-a776-15194fed6f2a,01 Apr 2023 10:27:28,B,Kurikulum 2013,40201933,Negeri,SD,Pemerintah Daerah,124/800/dikbud/1982,1982-01-01,503/101/DPMPTSP/SPD/II/2023,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG LUWUK...,SDINPMINAKARYA...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Indosat IM3,Jln. Setiabudi No. 01,1 / 1,Minakarya,Minakarya,Kec. Moilong,Kab. Banggai,Prov. Sulawesi Tengah,94763,-1,122,6,6,0,0,0,0,0,0,0,0,2,4,2,0,29,19,7,14,14,7,12,10,14,14,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6,2,160,90,70,7.0,6,1.0,1,1.0,0,0.0,0,1.0,0,1.0,1,1.0,0,1.0,0,4.0,4,1.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,3.0,5,,,,,,,,,,,,,,,,,,
180414,SD INPRES MOILONG,https://dapo.kemdikbud.go.id/sekolah/E738BB1E1CFF68B41596,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0f2c157-013c-e111-b15c-bd677c4a331f,01 Apr 2023 08:32:49,A,Kurikulum 2013,40201934,Negeri,SD,Pemerintah Pusat,,1974-01-01,,1970-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG LUWUK...,SDINPMOILONG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Moilong,1 / 1,satu,Toili,Kec. Moilong,Kab. Banggai,Prov. Sulawesi Tengah,94764,-1,122,6,5,0,0,0,0,0,0,0,0,1,5,2,1,9,11,12,4,6,4,7,4,6,10,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,3,86,48,38,6.0,6,1.0,1,0.0,0,0.0,0,0.0,1,1.0,1,0.0,0,0.0,0,1.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180414,SD INPRES MULYOHARJO,https://dapo.kemdikbud.go.id/sekolah/25ECE148734759C3A678,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/201ec257-013c-e111-a33f-ab878cb0d33e,28 Jan 2023 02:35:41,A,Kurikulum 2013,40201935,Negeri,SD,Pemerintah Daerah,,1976-01-01,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG TOILI...,SDINPMULYOHARJO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Mulyoharjo,2 / 3,Mulyoharjo,Mulyoharjo,Kec. Moilong,Kab. Banggai,Prov. Sulawesi Tengah,94673,-1,122,6,6,0,0,0,0,0,0,1,0,4,3,2,2,24,15,15,10,15,14,13,15,18,17,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,4,182,100,82,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180414,SD INPRES SIDOHARJO,https://dapo.kemdikbud.go.id/sekolah/54DB3186C9EA580E06AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6033c257-013c-e111-bf59-e7b5f6e19f9c,31 Mar 2023 08:43:34,B,Kurikulum 2013,40201839,Negeri,SD,Pemerintah Daerah,SK Pendirian Sekolah,1978-01-01,SK Operasional Sekolah,2023-02-14,Tidak ada,BPD SULTENG,LUWUK,SD INPRES SIDOHARJO,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkom Speedy,Desa Sidoharjo,2 / 2,2,Sidoharjo,Kec. Moilong,Kab. Banggai,Prov. Sulawesi Tengah,94763,-1,122,6,6,0,0,0,0,0,1,2,0,4,5,2,1,9,2,10,9,4,10,21,15,14,15,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,3,122,62,60,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,4,,,,,,,,,,,,,,,,,,
180414,SD NEGERI 1 TOILI,https://dapo.kemdikbud.go.id/sekolah/BD0DC446B657CD5D5C3B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f06cc057-013c-e111-842e-7939c991e04b,14 Mar 2023 08:44:08,B,Kurikulum 2013,40201569,Negeri,SD,Pemerintah Daerah,,1926-01-01,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG LUWUK...,SDN1TOILI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Toili Dusun I,1 / 1,1,Toili,Kec. Moilong,Kab. Banggai,Prov. Sulawesi Tengah,94763,-1,122,6,6,0,0,0,0,0,1,1,0,2,6,1,2,4,5,7,3,9,0,7,4,3,7,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,3,57,33,24,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180414,SD NEGERI TOU,https://dapo.kemdikbud.go.id/sekolah/F5DE2AF09D8EC5A8C580,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9045a857-013c-e111-873e-639815ef4a64,25 Mar 2023 22:19:03,C,Kurikulum 2013,40201712,Negeri,SD,Pemerintah Daerah,,1970-01-01,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG LUWUK...,SDNTOU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Desa Tou,2 / 0,Dusun II,Tou,Kec. Moilong,Kab. Banggai,Prov. Sulawesi Tengah,94765,-1,122,6,6,0,0,0,0,0,1,0,0,1,6,1,0,11,11,10,2,5,7,4,4,6,12,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,83,44,39,7.0,7,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180414,SMP NEGERI 11 TOILI,https://dapo.kemdikbud.go.id/sekolah/24B1AD997269D7191159,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae42d838-50e5-4784-a23a-0d4adf30355e,22 Mar 2023 07:27:35,C,Kurikulum 2013,69960885,Negeri,SMP,Pemerintah Daerah,422/007/SMPN-11.T/IX/2016,2016-06-13,420.3/2143/DIKBUD,2016-11-07,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG  LUWUK...,SMPNEGERI11TOILI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jln. Pendidikan Nomor 1,4 / 1,,Bumiharjo,Kec. Moilong,Kab. Banggai,Prov. Sulawesi Tengah,94764,-1,122,3,0,1,3,1,0,1,1,2,1,2,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,18,13,9,7,11,8,0,0,0,0,0,0,0,0,22,8,3,66,38,28,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180414,SMP NEGERI 11 TOILI,https://dapo.kemdikbud.go.id/sekolah/989647822E166D2B895F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9db2740e-d24e-4b93-9ffe-b0e8157ab330,,,,69955418,Negeri,SMP,Pemerintah Daerah,420.3/2143/DIKBUD,2016-11-07,420.3/2143/DIKBUD,2016-11-07,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Desa Bumi Harjo,/,,Bumiharjo,Kec. Moilong,Kab. Banggai,Prov. Sulawesi Tengah,,-1,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
180414,SMP NEGERI 2 TOILI,https://dapo.kemdikbud.go.id/sekolah/C3B3BAC27FEF1C0B14AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0f3bc58-013c-e111-8253-813a858097f1,10 Mar 2023 08:23:38,B,Kurikulum 2013,40201642,Negeri,SMP,Pemerintah Daerah,0594/0/1985,1985-10-28,,1985-11-22,Tidak ada,BPD,Luwuk,SMP NEGERI 2 TOILI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,Jl.Laginda No.1 Toili,2 / 1,Toili,Toili,Kec. Moilong,Kab. Banggai,Prov. Sulawesi Tengah,94764,-1,122,6,0,2,2,2,0,3,1,3,4,7,10,4,3,0,0,0,0,0,0,0,0,0,0,0,0,18,27,25,32,26,35,0,0,0,0,0,0,0,0,37,17,7,163,69,94,10.0,6,1.0,1,2.0,2,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,,,,,,,,,,,,,,,,,,
180414,SMP NEGERI 4 TOILI,https://dapo.kemdikbud.go.id/sekolah/41EE0CF55BB06064D568,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/609ebc58-013c-e111-aa9b-bd4f869e9a09,30 Mar 2023 09:30:12,B,Kurikulum 2013,40201650,Negeri,SMP,Pemerintah Daerah,420/945/DIS PDK,2004-09-21,503/215/DPMTSP/SPD/III/2023,2005-09-03,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG LUWUK...,SMPNEGERI4TOILI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,6400,Telkomsel Flash,Jl. Siswa No. 1 Mulyoharjo,0 / 0,Mulyoharjo,Mulyoharjo,Kec. Moilong,Kab. Banggai,Prov. Sulawesi Tengah,94763,-1,122,13,0,3,4,2,0,2,1,3,3,7,13,5,4,0,0,0,0,0,0,0,0,0,0,0,0,63,67,61,74,69,78,0,0,0,0,0,0,0,0,9,20,9,412,193,219,13.0,13,1.0,1,2.0,2,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,5.0,5,3.0,3,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,15.0,15,,,,,,,,,,,,,,,,,,
180414,SMAN 1 MOILONG,https://dapo.kemdikbud.go.id/sekolah/60BE7F79BD28E406397C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5af9698e-f079-4bde-999d-2837aee120e4,01 Apr 2023 13:58:38,B,Kurikulum 2013,69963161,Negeri,SMA,Pemerintah Daerah,421.3/13.25/Dikbud,2016-09-27,421.3/13.25/Dikbud,2016-09-27,Tidak ada,BANK SULTENG,Toili,SMA NEGERI 1 MOILONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1299,Indosat IM3,JL. SISWA NO. 1,1 / 1,Dusun 1,Sidoharjo,Kec. Moilong,Kab. Banggai,Prov. Sulawesi Tengah,94763,-1,122,9,0,3,2,1,1,1,1,2,2,9,10,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,40,37,42,30,44,0,0,28,19,5,241,115,126,6.0,8,1.0,1,3.0,5,0.0,0,1.0,1,3.0,3,0.0,0,0.0,1,5.0,5,1.0,1,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,12.0,17,,,,,,,,,,,,,,,,,,
180414,SMKN 1 MOILONG,https://dapo.kemdikbud.go.id/sekolah/7A4836335D8EB14B6C8B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d02ab8c5-e7a7-4920-8c42-4cf4a29e7c59,30 Mar 2023 10:39:34,Sertifikat Kedaluwarsa,Kurikulum 2013,69775581,Negeri,SMK,Pemerintah Daerah,642.2/ 1003/ Dikpora,2013-09-23,642.2/ 1003/ Dikpora,2013-09-23,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG LUWUK...,SMKNIMOILONG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,12000,Indosat IM3,Jl. Siswa  No. 01,2 / 4,Mulyoharjo,Mulyoharjo,Kec. Moilong,Kab. Banggai,Prov. Sulawesi Tengah,94763,-1,122,12,0,2,3,2,0,1,1,4,0,11,12,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,54,73,67,45,60,0,0,9,23,8,362,181,181,18.0,18,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,14.0,14,,,,,,,,,,,,,,,,,,
180414,SMKS IHSANUL FIKRI,https://dapo.kemdikbud.go.id/sekolah/62D56372FAC6DAE82A73,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/79513b9a-fe13-4e0b-bf51-b1913b9e42fa,15 Dec 2022 08:51:33,C,Kurikulum 2013,69774534,Swasta,SMK,Yayasan,221/Dikmen 421.4/Dikpora2013,2013-02-27,220/Dikmen.421.3/Dikpora/2013,2013-02-27,Tidak ada,BRI,BANGGAI,SMK IHSANUL FIKRI,,,,,,,JLN RAYA HGU KM 08,0 / 0,ARGAKENCANA,Argakencana,Kec. Moilong,Kab. Banggai,Prov. Sulawesi Tengah,94763,0,123,0,0,0,0,0,0,0,0,0,0,1,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,0,0,3.0,0,1.0,0,2.0,0,0.0,0,1.0,0,1.0,0,1.0,0,0.0,0,3.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180414,PKBM NUSA BAHARI,https://dapo.kemdikbud.go.id/sekolah/560273106A42365E2FAE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e6321dcc-52f2-46e7-86ba-51d2f3d7276d,,,,P9948505,Swasta,PKBM,Yayasan,77/421.8/DIKPORA/2012,2012-08-04,929/PLS.421.9/DIKPOIRA/2014,2014-06-02,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,DESA KARANG ANYAR KECAMATAN MOILONG,1 / 5,,Karang Anyar,Kec. Moilong,Kab. Banggai,Prov. Sulawesi Tengah,94763,-1,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
