kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
116205,SD NEGERI 18 LUBUKLINGGAU,https://dapo.kemdikbud.go.id/sekolah/E86B42AF146B2F44383E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/806a7e95-2bf5-e011-a447-8f931bbde711,30 Mar 2023 08:29:00,B,Kurikulum 2013,10604426,Negeri,SD,Pemerintah Daerah,16/Pa.Llg/2001,2001-12-10,127/KPTS/DIKJAR/2003,2003-09-16,Tidak ada,BANK SUMSEL BABEL,cabang,SDN 18 LUBUKLINGGAU,Bersedia Menerima,Sehari penuh (6 h/m),Proses Sertifikasi,PLN,1200,Telkom Speedy,Pemiri,0 / 0,,Pasar Permiri,Kec. Lubuk Linggau Barat II,Kota Lubuk Linggau,Prov. Sumatera Selatan,31611,-3,102,13,13,0,0,0,0,0,2,2,0,3,14,1,3,34,23,35,24,36,35,35,36,27,46,39,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,4,405,206,199,15,15,0,0,0,0,0,0,1,1,2,2,1,1,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
116205,SD NEGERI 19 LUBUKLINGGAU,https://dapo.kemdikbud.go.id/sekolah/51EBB8C6AF2EA10F925F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10797e95-2bf5-e011-8514-778703a66b38,30 Mar 2023 22:11:29,B,Kurikulum 2013,10604427,Negeri,SD,Pemerintah Daerah,44/HP.3/BPN-26/2002,2002-02-04,127/KPTS/DIKJAR/2003,2003-09-16,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG LUBUKLINGGAU...,SDN19LUBUKLINGGAU...,Bersedia Menerima,Kombinasi,9001,PLN,316,Telkomsel Flash,Jl. Garuda Hitam,0 / 0,,Pasar Permiri,Kec. Lubuk Linggau Barat II,Kota Lubuk Linggau,Prov. Sumatera Selatan,31611,-3,102,6,6,0,0,0,0,0,1,1,0,2,7,2,3,14,8,17,10,12,7,18,7,12,13,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,5,145,85,60,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
116205,SD NEGERI 20 LUBUKLINGGAU,https://dapo.kemdikbud.go.id/sekolah/D3C1B2006BC35785F9F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00967e95-2bf5-e011-aaf7-e9984b23d591,20 Mar 2023 10:48:31,B,Kurikulum 2013,10604429,Negeri,SD,Pemerintah Daerah,DISDIK,1963-01-01,127/KPTS/DIKJAR/2003,2003-09-16,Tidak ada,BANK SUMSEL BABEL,cabang,SD NEGERI 20 LUBUKLINGGAU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Garuda Hitam,2 / 0,,Pasar Permiri,Kec. Lubuk Linggau Barat II,Kota Lubuk Linggau,Prov. Sumatera Selatan,31611,-3,102,11,11,0,0,0,0,0,1,2,0,4,11,0,1,25,16,21,11,21,14,22,6,20,18,31,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15,1,221,140,81,8,8,1,0,0,0,0,0,1,0,1,0,2,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
116205,SD NEGERI 21 LUBUKLINGGAU,https://dapo.kemdikbud.go.id/sekolah/2D63DED677B25D8E96BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60a47e95-2bf5-e011-a221-5de96a17a4b0,29 Mar 2023 10:59:21,B,Kurikulum 2013,10604458,Negeri,SD,Pemerintah Pusat,0,1982-01-01,127/KPTS/DIKJAR/2003,2003-09-16,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG LUBUKLINGGAU...,SDN21LUBUKLINGGAU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Jl. Garuda Hitam,0 / 0,Permiri,PASAR PERMIRI,Kec. Lubuk Linggau Barat II,Kota Lubuk Linggau,Prov. Sumatera Selatan,31611,-3,102,7,7,0,0,0,0,0,1,2,0,2,8,1,1,0,35,0,22,0,37,0,31,0,27,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,2,179,0,179,7,7,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
116205,SD NEGERI 22 LUBUKLINGGAU,https://dapo.kemdikbud.go.id/sekolah/8F70292B5FAB35539E30,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0b27e95-2bf5-e011-9c4e-3b4c9e33e86d,20 Mar 2023 09:07:44,B,Kurikulum 2013,10604459,Negeri,SD,Pemerintah Daerah,34/kpts/III/1981,1981-07-14,127/KPTS/DIKJAR/2003,2003-09-16,Tidak ada,SUMSEL BABEL,Lubuklinggau,SDN 22 Lubuklinggau,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Jl. Garuda Hitam Kel. Pasar Permiri,1 / 0,Pasar Permiri,Pasar Permiri,Kec. Lubuk Linggau Barat II,Kota Lubuk Linggau,Prov. Sumatera Selatan,31611,-3,102,12,12,0,0,0,0,0,2,2,0,3,13,1,1,22,18,23,18,24,23,37,17,24,27,24,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,2,286,154,132,10,10,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
116205,SD NEGERI 23 LUBUKLINGGAU,https://dapo.kemdikbud.go.id/sekolah/B6F96792853763884310,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40d27f95-2bf5-e011-a2e1-0987c2386142,16 Mar 2023 02:53:23,B,Kurikulum 2013,10604478,Negeri,SD,Pemerintah Daerah,34/kpts/III/1981,1981-07-14,11/I.II.8.1/F/1988,1988-03-18,Tidak ada,Bank Sum-Sel,Lubuklinggau,SD Negeri 23 Lubuklinggau,Bersedia Menerima,Pagi,9001,PLN,900,Telkom Speedy,Jl. Garuda Hitam,0 / 0,,PASAR PERMIRI,Kec. Lubuk Linggau Barat II,Kota Lubuk Linggau,Prov. Sumatera Selatan,31611,-3,102,7,7,0,0,0,0,0,1,1,0,4,5,3,1,11,7,9,6,13,3,22,7,14,10,18,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,4,133,87,46,9,9,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
116205,SD AL ILMU LUBUKLINGGAU,https://dapo.kemdikbud.go.id/sekolah/FBBBC2FE21054003FEDF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d179c844-28a4-4165-8874-172ee7fbf89b,18 Mar 2023 19:17:43,C,Kurikulum 2013,69925046,Swasta,SD,Yayasan,AHU-0045204.AH.01.04,2016-12-05,0008/IOSS/DPM-PTSP/III/2022,2022-03-01,Tidak ada,Bank Sumsel-Babel,Lubuklinggau,SD Al Ilmu,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Dayang Torek,9 / 0,Ulak Lebar,Ulak Lebar,Kec. Lubuk Linggau Barat II,Kota Lubuk Linggau,Prov. Sumatera Selatan,31616,-3,102,8,7,1,0,0,0,0,0,0,0,2,8,1,3,19,7,32,21,17,13,11,11,5,8,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,4,165,96,69,5,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4,6,,,,,,,,,,,,,,,,,,
116205,SD ISLAM AZHARIYAH LUBUKLINGGAU,https://dapo.kemdikbud.go.id/sekolah/8F47D01E0A23FB7B6AE2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10d6b795-2bf5-e011-8ef3-5952a4cde3d0,18 Mar 2023 14:23:06,B,Kurikulum 2013,10609772,Swasta,SD,Yayasan,245/111/3/F4E/1987,1987-01-15,00012/IOSS/DP-PTSP/III/2018,2005-04-05,Tidak ada,BANK SUM-SEL BABEL,lubuklinggau,SD ISLAM AZHARIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Gentayu No 37,9 / 0,,KEPUTERAAN,Kec. Lubuk Linggau Barat II,Kota Lubuk Linggau,Prov. Sumatera Selatan,31612,-3,102,6,6,0,0,0,0,0,1,1,0,3,5,0,1,3,4,3,4,4,8,8,5,9,6,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,1,69,34,35,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,1,1,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
116205,SD TERPADU USWATUN HASANAH LUBUKLINGGAU,https://dapo.kemdikbud.go.id/sekolah/98F2231A28798B51A7D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bf6ea173-7cf3-4431-88cc-16b1e19e8899,07 Mar 2023 19:49:13,B,Kurikulum 2013,69960759,Swasta,SD,Yayasan,C-13 HT.03.01,2014-12-15,00002/IOSS/DPM-PTSP.II/III/2017,2017-03-08,Tidak ada,SUMSELBABEL,Lubuklinggau,SD TERPADU USWATUN HASANAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1500,Tidak Ada,Jl. Mandala No.52 Rt. 03,2 /,,Sidorejo,Kec. Lubuk Linggau Barat II,Kota Lubuk Linggau,Prov. Sumatera Selatan,31616,-3,102,7,7,0,0,0,0,0,0,1,0,1,6,1,1,21,23,14,16,25,12,10,15,13,7,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,2,174,93,81,3,3,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,0,0,0,0,0,0,1,1,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
116205,SD XAVERIUS LUBUKLINGGAU,https://dapo.kemdikbud.go.id/sekolah/4CA9F6FB585721A480B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1002b895-2bf5-e011-9ca8-6bf3eb1290b6,25 Mar 2023 07:59:02,A,Kurikulum 2013,10609776,Swasta,SD,Yayasan,246/I 11.3/F4e/1987,1987-01-15,246/I 11.3/F4E/1987,1987-01-15,Tidak ada,BPD SUMSEL-BABEL,LUBUKLINGGAU,SD XAVERIUS LUBUKLINGGAU,Bersedia Menerima,Pagi,9001,PLN & Diesel,8997,Tidak Ada,Jl. Tapak Lebar,7 / 0,Kelurahan Sidorejo,SIDOREJO,Kec. Lubuk Linggau Barat II,Kota Lubuk Linggau,Prov. Sumatera Selatan,31616,-3,102,14,12,0,0,1,0,0,1,2,0,5,11,7,2,28,22,28,26,22,28,31,23,49,39,35,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,16,9,376,193,183,14,14,1,1,2,2,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,1,1,1,1,1,1,0,0,9,9,,,,,,,,,,,,,,,,,,
116205,SMP NEGERI 01 LUBUKLINGGAU,https://dapo.kemdikbud.go.id/sekolah/6F52950685CB8112E9D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0540696-2bf5-e011-a99b-77f848ccfe70,29 Mar 2023 09:25:22,A,Kurikulum 2013,10604413,Negeri,SMP,Pemerintah Daerah,2147483647,1956-07-09,7 Tahun 2001,1956-07-09,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG LUBUKLINGGAU...,SMPN1LUBUKLINGGAU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,6250,Tidak Ada,Jl. Garuda Hitam,1 / 0,,Pasar Permiri,Kec. Lubuk Linggau Barat II,Kota Lubuk Linggau,Prov. Sumatera Selatan,31611,-3,102,32,0,7,8,7,0,4,4,4,3,10,45,10,6,0,0,0,0,0,0,0,0,0,0,0,0,170,194,184,189,188,199,0,0,0,0,0,0,0,0,16,55,16,1124,542,582,33,33,1,1,2,2,0,0,1,1,3,3,1,1,1,1,5,5,0,0,0,0,0,0,1,1,2,2,1,1,12,12,,,,,,,,,,,,,,,,,,
116205,SMA BINA SATRIA LUBUKLINGGAU,https://dapo.kemdikbud.go.id/sekolah/FE3833E4C63531981F40,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e11a01db-5f77-4181-a1c7-475435427a52,02 Mar 2023 09:52:09,B,Kurikulum 2013,10609763,Swasta,SMA,Yayasan,407/111/F/1997,1997-10-16,420/2377/SMA.3/Disdik.SS/2021,2021-10-06,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG LUBUKLINGGAU...,SMABINASATRIALLG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1319,Telkomsel Flash,JL. Garuda KM. 03 Kel. Lubuk tanjung,3 / 0,Kel.Lubuk Tanjung,Lubuk Linggau Ulu,Kec. Lubuk Linggau Barat II,Kota Lubuk Linggau,Prov. Sumatera Selatan,31614,-3,102,7,0,3,2,2,2,2,1,2,3,2,15,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,17,50,28,61,19,0,0,13,17,4,196,132,64,10,10,1,1,2,2,0,0,1,1,1,1,1,1,0,0,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,,,,,,,,,,,,,,,,,,
116205,SMA ISLAM  AZHARIYAH LUBUKLINGGAU,https://dapo.kemdikbud.go.id/sekolah/77741F254225F56CCE29,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0a22f0a0-b004-4b3f-a0ff-f95fb9a66d7b,13 Feb 2023 06:37:04,C,Kurikulum 2013,10646348,Swasta,SMA,Yayasan,422/1100/DISDIK/V/2008,2008-01-21,422/176/DISSDIK/V/2013,2013-01-21,Tidak ada,SUMSEL BABEL,Lubuklinggau,SMA ISLAM AZHARIYAH,Bersedia Menerima,Pagi,9001,PLN & Diesel,1300,Telkomsel Flash,"JL. GENTAYU NO.37 RT, IX",9 / 0,,KEPUTERAAN,Kec. Lubuk Linggau Barat II,Kota Lubuk Linggau,Prov. Sumatera Selatan,31612,-3,102,6,0,2,2,2,2,2,2,3,2,5,10,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,18,36,46,19,26,0,0,2,15,5,187,97,90,7,7,1,1,5,5,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,1,1,1,1,2,2,1,1,1,1,,,,,,,,,,,,,,,,,,
116205,SMA MUHAMMADIYAH 1 LUBUKLINGGAU,https://dapo.kemdikbud.go.id/sekolah/9E986AC769E5703041D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/160e5d73-d9a3-4dc8-a664-faae9d062442,21 Mar 2023 09:12:24,B,Kurikulum 2013,10609766,Swasta,SMA,Yayasan,4410/II-18/sM.S-89/1989,1989-10-17,4410/II-18/sM.S-89/1989,1989-10-17,Tidak ada,SUMSEL BABEL,Lubuklinggau,SMA MUHAMMADIYAH 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. GARUDA HITAM,2 / 0,,Pasar Permiri,Kec. Lubuk Linggau Barat II,Kota Lubuk Linggau,Prov. Sumatera Selatan,31611,-3,102,4,0,3,2,1,2,1,1,1,1,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,17,10,23,14,0,0,6,11,6,86,52,34,10,10,1,1,2,2,0,0,1,1,2,2,1,1,1,1,4,4,1,1,0,0,1,1,1,1,2,2,1,1,1,1,,,,,,,,,,,,,,,,,,
116205,SMA XAVERIUS LUBUKLINGGAU,https://dapo.kemdikbud.go.id/sekolah/9B40A887F6B767A15AB1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d10221b5-4d8e-426c-92ff-b75376a849a2,21 Mar 2023 09:10:04,A,Kurikulum 2013,10609782,Swasta,SMA,Yayasan,039/1976,1981-07-21,039/1976,1981-07-21,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG LUBUKLINGGAU...,SMAXAVERIUSLUBUKLINGGAU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,32998,Lainnya,JL. TAPAK LEBAR II / 449 KEL SIDOREJO,8 / 0,Kel Sidorejo,Sidorejo,Kec. Lubuk Linggau Barat II,Kota Lubuk Linggau,Prov. Sumatera Selatan,31616,-3,102,9,0,4,2,2,1,1,1,5,1,10,7,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,44,31,47,46,44,0,0,6,17,9,252,117,135,23,23,2,2,5,5,0,0,1,1,1,1,1,1,1,1,4,4,6,6,0,0,1,1,1,1,2,2,1,1,1,1,,,,,,,,,,,,,,,,,,
116205,PKBM Barokah,https://dapo.kemdikbud.go.id/sekolah/40321E3EB3A2EB358E4C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3e4d1ad7-7a8c-49a2-813c-f455fe628e11,30 Mar 2023 09:35:53,C,Kurikulum 2013,P9948347,Swasta,PKBM,Lainnya,011/ILKP/DPM-PTSP.II/XI/2018,2018-11-22,011/ILKP/DPM-PTSP.II/XI/2018,2018-11-22,Tidak ada,BPD SUMSEL dan BABEL,Lubuklinggau,P9948347 PKBM Barokah,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl.Depati Said Siderejo (LAPAS KLS II ),6 /,Talang Rejo,Ulak Lebar,Kec. Lubuk Linggau Barat II,Kota Lubuk Linggau,Prov. Sumatera Selatan,31614,-3,102,7,0,2,1,1,1,3,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,156,123,33,9,9,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
