kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
140102,SPS POSYANDU SINAR HARAPAN,https://dapo.kemdikbud.go.id/sekolah/05A92855E2A5A5478BD1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f737605-b5df-4722-9ad2-9421da8a73a4,12 Feb 2023 21:42:21,,Kurikulum 2013,69939388,Swasta,SPS,Lainnya,014/SKP/POSYANDU-SH/DS-SB,2000-01-01,421.1/567/DISDIK/2016,2016-03-08,Tidak ada,BANK RAKYAT INDONESI,cabang,69939388 SPS POSYANDU SINAR HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,Desa Sei Bakut RT.07,/,,SEI BAKUT,Kec. Kapuas Kuala,Kab. Kapuas,Prov. Kalimantan Tengah,,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,28,20,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140102,SPS POSYANDU SUKA MAJU III,https://dapo.kemdikbud.go.id/sekolah/CCAD005EEDC85C1EF4EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/215a7790-ab2e-4236-900d-f655282d98d0,12 Feb 2023 21:52:10,,Kurikulum 2013,69939389,Swasta,SPS,Lainnya,043/PEM/SKTT/DS-LD/III/20,2004-03-01,421.1/566/DISDIK/2016,2016-03-08,Tidak ada,BANK RAKYAT INDONESI,KUALA KAPUAS,69939389 SPS POS SUKA MAJU,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,Jalan Kelapa Muda RT.03,/,,Lupak Dalam,Kec. Kapuas Kuala,Kab. Kapuas,Prov. Kalimantan Tengah,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,28,9,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140102,SD NEGERI 1 BARANGGAU,https://dapo.kemdikbud.go.id/sekolah/FAF7A4170558A1E9FF90,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d028de34-30f5-e011-9072-b5473c600a11,06 Mar 2023 10:57:11,C,Kurikulum 2013,30200156,Negeri,SD,Pemerintah Daerah,320/DISDIK  2009,2009-06-02,227/DISDIK TAHUN 2020,2020-05-26,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG KUALA KAPUAS...,SDN2SEITERAS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM2,Antasan I Sei Teras,22 / 6,Sampui,BARANGGAU,Kec. Kapuas Kuala,Kab. Kapuas,Prov. Kalimantan Tengah,73583,-3,114,6,6,3,0,0,0,0,6,1,0,3,4,1,0,5,5,6,3,3,3,11,7,6,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,58,35,23,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140102,SD NEGERI 1 BATANJUNG,https://dapo.kemdikbud.go.id/sekolah/426B99C3A50E4FA6C90C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c063dd34-30f5-e011-bcb3-df3e4b3c45c6,23 Jan 2023 22:41:33,B,Kurikulum 2013,30200687,Negeri,SD,Pemerintah Daerah,320 DISDIK 2006,2009-06-02,227/DISDIK TAHUN 2020,1910-01-01,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG PALANGKA RAYA...,SDN3BATANJUNG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Batanjung Muara,9 / 0,,Batanjung,Kec. Kapuas Kuala,Kab. Kapuas,Prov. Kalimantan Tengah,73583,-3,114,6,6,0,0,0,0,0,0,1,0,3,2,1,0,12,13,7,11,3,8,5,4,11,5,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,97,46,51,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140102,SD NEGERI 1 CEMARA LABAT,https://dapo.kemdikbud.go.id/sekolah/64B322DF65464049EC41,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8021dd34-30f5-e011-af8a-9517d76e5340,29 Mar 2023 09:24:08,C,Kurikulum 2013,30200592,Negeri,SD,Pemerintah Daerah,,1980-11-09,,1910-01-01,Tidak ada,BANK KALTENG,KP. PALANGKARAYA 73000,SDN 1 CEMARA LABAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Desa Cemara Labat,0 / 0,Desa Cemara Labat,Cemara Labat,Kec. Kapuas Kuala,Kab. Kapuas,Prov. Kalimantan Tengah,73583,-3,114,6,5,0,0,0,0,0,0,0,0,2,6,0,0,10,6,8,11,1,5,6,5,9,9,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,88,42,46,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140102,SD NEGERI 1 LUPAK DALAM,https://dapo.kemdikbud.go.id/sekolah/6972515867A70D819EE5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10b2dd34-30f5-e011-8897-b34fa5634e0f,30 Mar 2023 08:23:30,B,Kurikulum 2013,30200208,Negeri,SD,Pemerintah Daerah,1971,1973-01-30,,1910-01-01,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG KUALA KAPUAS...,SDN1LUPAKDALAM...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Keramat RT.06,6 / 0,,LUPAK DALAM,Kec. Kapuas Kuala,Kab. Kapuas,Prov. Kalimantan Tengah,73583,-3,114,6,6,0,0,0,0,0,1,1,0,4,6,0,0,22,15,15,14,20,16,15,14,15,7,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,0,178,100,78,6,6,2,2,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140102,SD NEGERI 1 LUPAK TIMUR,https://dapo.kemdikbud.go.id/sekolah/2B2AE46A89771E57FC81,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e042de34-30f5-e011-a055-2919caf4c63c,25 Jan 2023 07:24:06,B,Kurikulum 2013,30200212,Negeri,SD,Pemerintah Daerah,,1982-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG KP.PALANGKARAYA 7000...,SDN1LUPAKTIMUR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Sultan Adam,0 / 0,SKUNDER 12,LUPAK TIMUR,Kec. Kapuas Kuala,Kab. Kapuas,Prov. Kalimantan Tengah,73583,-3,114,6,6,0,0,0,0,0,1,1,0,5,3,1,0,8,1,3,5,5,4,1,7,6,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,1,48,26,22,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140102,SD NEGERI 1 PALAMPAI,https://dapo.kemdikbud.go.id/sekolah/E896AA531F404E1BFA95,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30f6dc34-30f5-e011-b882-dbee4603c288,27 Mar 2023 21:26:57,C,Kurikulum 2013,30200225,Negeri,SD,Pemerintah Daerah,30020/DISDIKK2009,2009-06-02,,1910-01-01,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG KUALA KAPUAS...,SDN1PALAMPAI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Palampai,1 / 0,Desa Palampai,PALAMPAI,Kec. Kapuas Kuala,Kab. Kapuas,Prov. Kalimantan Tengah,73583,-3,114,6,6,3,0,0,0,0,1,1,0,4,4,0,0,4,5,9,6,2,6,4,10,8,8,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,0,72,35,37,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140102,SD NEGERI 1 PEMATANG,https://dapo.kemdikbud.go.id/sekolah/2193B119D72AA34E0BB9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c070dd34-30f5-e011-8b01-e5cfabed12e9,23 Jan 2023 22:06:43,B,Kurikulum 2013,30200593,Negeri,SD,Pemerintah Daerah,320/DISDIK TAHUN 2009,2009-06-02,,1910-01-01,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG KUALA KAPUAS...,SDN2CEMARALABAT...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Pematang,1 / 0,,PEMATANG,Kec. Kapuas Kuala,Kab. Kapuas,Prov. Kalimantan Tengah,73583,-3,114,6,6,0,0,0,0,0,0,0,0,1,4,0,1,9,6,13,12,11,4,7,7,8,9,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,94,53,41,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140102,SD NEGERI 1 SEI BAKUT,https://dapo.kemdikbud.go.id/sekolah/758DFBD0241F9C40931C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c056dd34-30f5-e011-bdcf-a12c543af503,25 Jan 2023 05:17:42,B,Kurikulum 2013,30200210,Negeri,SD,Pemerintah Daerah,,1970-11-10,,1910-01-01,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG KUALA KAPUAS...,SDN3LUPAKDALAM...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Sei Bakut Muara,0 / 0,SEI BAKUT MUARA,SEI BAKUT,Kec. Kapuas Kuala,Kab. Kapuas,Prov. Kalimantan Tengah,73583,-3,114,6,6,0,0,0,0,0,1,1,0,5,3,0,0,4,6,9,8,4,12,4,13,3,7,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,85,31,54,5,5,2,2,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
140102,SD NEGERI 1 SEI TERAS,https://dapo.kemdikbud.go.id/sekolah/BDAD67C325FCAE4F6F5B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b003dd34-30f5-e011-9ef5-675bc6ed77a5,08 Mar 2023 03:00:35,C,Kurikulum 2013,30200155,Negeri,SD,Pemerintah Pusat,,1982-07-10,,1910-01-01,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG KAPUAS...,SDN 1 SEI TERAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Sei Teras,23 / 5,,SEI TERAS,Kec. Kapuas Kuala,Kab. Kapuas,Prov. Kalimantan Tengah,73583,-3,114,6,6,0,0,0,0,0,1,1,1,4,5,1,0,13,11,7,9,15,13,8,10,16,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,1,120,65,55,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140102,SD NEGERI 1 SIMPANG BUNGA TANJUNG,https://dapo.kemdikbud.go.id/sekolah/F45EB59E3F053419C036,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8012dd34-30f5-e011-a005-5f6cb5b83d69,27 Mar 2023 19:05:14,B,Kurikulum 2013,30260686,Negeri,SD,Pemerintah Daerah,320 / DISDIK/2009,2009-06-02,227/DISDIK TAHUN 2020,1910-01-01,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG KP PALANGKARAYA...,SDN1BATANJUNG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,SIMPANG BUNGA TANJUNG,0 / 0,,SIMPANG BUNGA TANJUNG,Kec. Kapuas Kuala,Kab. Kapuas,Prov. Kalimantan Tengah,73583,-3,114,6,6,0,0,0,0,0,0,1,0,3,2,0,1,7,1,2,2,6,4,4,3,6,1,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,50,33,17,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140102,SD NEGERI 1 TAMBAN BARU SELATAN,https://dapo.kemdikbud.go.id/sekolah/A0176FDA221BCDDE57C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0e6dd34-30f5-e011-ae17-23c02213a148,24 Jan 2023 21:11:19,A,Kurikulum 2013,30200373,Negeri,SD,Pemerintah Pusat,320/DISDIK TAHUN 2009,2009-07-27,320/DISDIK TAHUN 2009,2009-07-27,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG KUALA KAPUAS...,SDN1TAMBANBARUSELATAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Tamban Baru Selatan,2 / 0,,TAMBAN BARU SELATAN,Kec. Kapuas Kuala,Kab. Kapuas,Prov. Kalimantan Tengah,73583,-3,114,6,6,0,0,0,0,0,1,1,0,1,7,1,0,10,13,7,8,10,4,9,8,10,12,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,1,105,54,51,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
140102,SD NEGERI 1 TAMBAN LUPAK,https://dapo.kemdikbud.go.id/sekolah/8A7DF14DE2243D50A7A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/405dde34-30f5-e011-ac69-29a8f47580bf,04 Feb 2023 22:51:29,B,Kurikulum 2013,30200213,Negeri,SD,Pemerintah Daerah,,2006-04-18,,1910-01-01,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG PALANGKA RAYA...,SDN1TAMBANLUPAK...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Tamban Lupak A 7,10 / 2,,Tamban Lupak,Kec. Kapuas Kuala,Kab. Kapuas,Prov. Kalimantan Tengah,73583,-3,114,6,6,3,0,0,0,0,6,2,0,5,2,2,0,6,9,14,12,9,11,15,7,7,9,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,2,122,59,63,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140102,SD NEGERI 1 WARGO MULYO,https://dapo.kemdikbud.go.id/sekolah/769DD755B452FF92B3FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60d9dd34-30f5-e011-ab4a-1fd52c0c8bbb,06 Mar 2023 04:22:16,B,Kurikulum 2013,30200211,Negeri,SD,Pemerintah Daerah,595.3/07/Trantib/1978,1978-03-13,,1978-03-13,Tidak ada,BTN BATARA POS,,SDN 4 LUPAK DALAM,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Jl. Inpres RT.01,1 / 0,Wargo Mulyo,Palampai,Kec. Kapuas Kuala,Kab. Kapuas,Prov. Kalimantan Tengah,73583,-3,114,6,6,0,0,0,0,0,1,1,1,5,4,0,0,7,5,2,5,6,4,4,6,8,4,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,60,34,26,6,6,2,2,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140102,SD NEGERI 2 BATANJUNG,https://dapo.kemdikbud.go.id/sekolah/F3CDE780A750587F97D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/603cdd34-30f5-e011-acb4-5b9389e341b0,28 Mar 2023 19:03:23,B,Kurikulum 2013,30207037,Negeri,SD,Pemerintah Daerah,1,1963-10-11,,1910-01-01,Tidak ada,BTN,Palangkaraya,SDN 2 BATANJUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,Simpang Hampalam,10 / 0,Simpang Hampalam,SIMPANG BUNGA TANJUNG,Kec. Kapuas Kuala,Kab. Kapuas,Prov. Kalimantan Tengah,73583,-3,114,6,6,0,0,0,0,0,1,1,0,2,4,0,0,6,3,1,4,3,3,4,5,5,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,52,25,27,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140102,SD NEGERI 2 LUPAK DALAM,https://dapo.kemdikbud.go.id/sekolah/D461F5730D811B654AED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b01bde34-30f5-e011-af2f-b35d270a786b,16 Mar 2023 11:58:46,B,Kurikulum 2013,69863273,Negeri,SD,Pemerintah Daerah,,1979-05-02,,1910-01-01,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG KAPUAS...,SDN5LUPAKDALAM...,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA LUPAK DALAM  RT.03 NO.55,0 / 0,Komplek Puskesmas,LUPAK DALAM,Kec. Kapuas Kuala,Kab. Kapuas,Prov. Kalimantan Tengah,73583,-3,114,6,6,0,0,0,0,0,1,1,0,2,5,1,0,14,12,11,3,8,9,14,11,11,11,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,1,127,71,56,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140102,SD NEGERI 2 PEMATANG,https://dapo.kemdikbud.go.id/sekolah/F319EB5A4E0CD709C7D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5fbd6f63-de32-46c7-95f6-79192d295173,23 Jan 2023 22:23:03,C,Kurikulum 2013,69973527,Negeri,SD,Pemerintah Daerah,13 TAHUN 2017,2017-02-05,13 TAHUN 2017,2017-02-05,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG KAPUAS...,SDN2PEMATANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,900,Tidak Ada,Dusun Sambas,/,,PEMATANG,Kec. Kapuas Kuala,Kab. Kapuas,Prov. Kalimantan Tengah,,-3,114,6,5,0,0,0,0,0,0,0,0,3,3,0,1,2,3,3,1,2,2,3,1,2,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,28,13,15,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140102,SD NEGERI 3 LUPAK DALAM,https://dapo.kemdikbud.go.id/sekolah/FA542A569D62DB7D9352,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0001de34-30f5-e011-ab93-6314922c89f1,27 Mar 2023 09:10:57,C,Kurikulum 2013,30200207,Negeri,SD,Pemerintah Daerah,1,1976-06-12,,1910-01-01,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG KUALA KAPUAS...,SDN6LUPAKDALAM...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Handel Tawas,14 / 0,,SIMPANG BUNGA TANJUNG,Kec. Kapuas Kuala,Kab. Kapuas,Prov. Kalimantan Tengah,73583,-3,114,6,5,0,0,0,0,0,1,1,0,1,6,0,0,2,5,2,0,1,2,5,1,2,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,0,28,15,13,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140102,SD NEGERI 4 LUPAK DALAM,https://dapo.kemdikbud.go.id/sekolah/14A29B6369A367AA382B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30bfdd34-30f5-e011-8e87-19e082042e85,,,,30200209,Negeri,SD,Pemerintah Daerah,6421/91/TRANTIB/2009,2009-12-16,,1910-01-01,Tidak ada,E-BATARAPOS,KP.PALANGKA RAYA 73000,SDN 2 LUPAK DALAM,,,,,,,Sei Bakut Baru RT.09,9 / 0,SEI BAKUT BARU MALANG 8,LUPAK DALAM,Kec. Kapuas Kuala,Kab. Kapuas,Prov. Kalimantan Tengah,73583,-3,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
140102,SMP NEGERI 1 KAPUAS KUALA,https://dapo.kemdikbud.go.id/sekolah/DE048936010555C7837B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80b96c35-30f5-e011-8e2e-f7dd8dd3293a,31 Mar 2023 11:07:07,B,Kurikulum 2013,30200326,Negeri,SMP,Pemerintah Daerah,0472/O/1984,1983-06-01,420/005/DISDIK/PSMP/2022,1910-01-01,Tidak ada,Bank Kalteng,Kuala Kapuas,SMP Negeri 1 Kapuas Kuala,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4400,XL (GSM),Jl. Pembangunan No. 1,1 / 0,,Lupak Dalam,Kec. Kapuas Kuala,Kab. Kapuas,Prov. Kalimantan Tengah,73583,-3,114,6,0,2,2,1,0,3,1,1,2,1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,34,25,13,23,23,0,0,0,0,0,0,0,0,10,11,1,134,64,70,6,6,1,1,1,1,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,1,1,0,0,1,1,8,8,,,,,,,,,,,,,,,,,,
140102,SMP NEGERI 1 KAPUAS KUALA SATU ATAP,https://dapo.kemdikbud.go.id/sekolah/473CAFD9764A2632F89E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0fda338-cdec-e111-a05c-778a2967ef80,21 Feb 2023 10:46:55,C,Kurikulum 2013,69728346,Negeri,SMP,Pemerintah Daerah,435/DISDIK TAHUN 2009,2009-12-31,420/25/DISDIK/PSMP/2023,2023-01-03,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG KC. KAPUAS...,SMPN1KAPUASKUALASATUATAP...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Sei Teras,23 / 5,Desa Sei Teras,Sei Teras,Kec. Kapuas Kuala,Kab. Kapuas,Prov. Kalimantan Tengah,73583,-3,114,3,0,1,1,1,0,2,2,2,2,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,6,6,7,8,0,0,0,0,0,0,0,0,12,8,1,43,19,24,3,3,1,1,1,1,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
140102,SMP NEGERI 2 KAPUAS KUALA,https://dapo.kemdikbud.go.id/sekolah/5B6188947606E220883F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20ac7d35-30f5-e011-aaa6-0fc317484a76,30 Mar 2023 21:38:26,B,Kurikulum 2013,30200303,Negeri,SMP,Pemerintah Daerah,Kep. Bupati Kapuas No. 59,2003-07-20,KEP. BUPATI KAPUAS NO. 59,2003-10-29,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG KUALA KAPUAS...,SMPN2KAPUASKUALA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Jl. Desa Batanjung,7 / 1,BATANJUNG,Batanjung,Kec. Kapuas Kuala,Kab. Kapuas,Prov. Kalimantan Tengah,73583,-3,114,3,0,1,2,2,0,1,1,3,1,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,14,15,7,13,0,0,0,0,0,0,0,0,6,10,1,63,26,37,3,3,1,1,1,2,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,1,1,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
