kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
300407,SPS LESTARI,https://dapo.kemdikbud.go.id/sekolah/D8047D6F42DDED03441E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f2e0b3d7-38a4-4ad2-831c-daf50dfdc464,21 Mar 2023 16:23:38,C,Kurikulum 2013,69858439,Swasta,SPS,Lainnya,214,2016-10-31,503/DPMPTSPNAKER-BB/IO/0200/VI/2020,2020-06-24,Tidak ada,BPD SULAWESI UTARA,SUWAWA,69858439 SPS LESTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,MUCHLIS RAHIM,2 / 2,Dusun 2,Panggulo,Kec. Botupingge,Kab. Bone Bolango,Prov. Gorontalo,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,24,14,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300407,SPS MAHDANIYAH,https://dapo.kemdikbud.go.id/sekolah/A0365AFD91FF063AC52A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b095ce4-8149-426a-aa6b-2de891d23810,07 Feb 2023 15:21:23,C,Kurikulum 2013,69858438,Swasta,SPS,Yayasan,78,2016-10-19,503/DPMPTSPNAKER-BB/IO/0185/VI/2020,2020-06-23,Tidak ada,BPD SULAWESI UTARA,SUWAWA,69858438 SPS MAHDANIYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,SAPTA MARGA,/,,Timbuolo,Kec. Botupingge,Kab. Bone Bolango,Prov. Gorontalo,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,40,17,23,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300407,SPS MEKAR (POSYANDU),https://dapo.kemdikbud.go.id/sekolah/4B26A8B8BB45157053DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/899e6520-3b76-4dfb-aaae-e1343a1435f0,15 Feb 2023 11:44:12,C,Kurikulum 2013,69858436,Swasta,SPS,Lainnya,6,2010-09-23,503/DPMPTSPNAKER-BB/IO/0187/VI/2020,2021-06-23,Tidak ada,BPD SULAWESI UTARA,SUWAWA,69858436 SPS MEKAR POSYANDU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,SAPTA MARGA,/,,Buata,Kec. Botupingge,Kab. Bone Bolango,Prov. Gorontalo,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,40,21,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300407,SPS TIARA POSYANDU,https://dapo.kemdikbud.go.id/sekolah/37F890E1F2CC8EED2A50,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0a1d2473-8784-4e27-bb0e-814e6f97bad6,16 Feb 2023 16:26:06,C,Kurikulum 2013,69858443,Swasta,SPS,Yayasan,,,420/DISDIK-BB/PNFI/12/201,,Tidak ada,BPD SULAWESI UTARA,SUWAWA,69858443 SPS TIARA POSYANDU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,MUCHLIS RAHIM,/,dusun 3,TIMBUOLO TENGAH,Kec. Botupingge,Kab. Bone Bolango,Prov. Gorontalo,96551,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,35,15,20,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300407,SD NEGERI 2 Botupingge,https://dapo.kemdikbud.go.id/sekolah/04A272BE416A4F9924E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b06db4fe-95fe-e111-8b27-7de97114439d,25 Jan 2023 11:40:37,B,Kurikulum 2013,40500903,Negeri,SD,Pemerintah Pusat,1967,1910-01-01,,1910-01-01,Tidak ada,BRI,BRI,SEKOLAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,JALAN MUCHLIS RAHIM,0 / 0,II,Timbuolo,Kec. Botupingge,Kab. Bone Bolango,Prov. Gorontalo,96551,0,123,6,6,0,0,0,0,0,1,1,0,0,8,0,3,6,4,6,3,2,5,7,4,4,5,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,3,60,37,23,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
300407,SD NEGERI 3 BOTUPINGGE,https://dapo.kemdikbud.go.id/sekolah/48CD0EDA43420A643066,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0011b1d0-6585-e111-baa2-0185b6c44e9d,31 Mar 2023 08:41:22,B,Kurikulum 2013,40500874,Negeri,SD,Pemerintah Daerah,,1958-01-01,,1958-01-01,Tidak ada,BRI,UNIT KABILA,SDN  3  BOTUPINGGE,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Jln. Muchlis Rahim,0 / 0,Desa Panggulo Barat,Panggulo Barat,Kec. Botupingge,Kab. Bone Bolango,Prov. Gorontalo,96551,0,123,7,7,0,0,0,0,0,1,2,0,0,9,1,2,14,12,12,13,16,18,15,17,13,8,17,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,3,169,87,82,8,8,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,1,1,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
300407,SDN 1 BOTUPINGGE,https://dapo.kemdikbud.go.id/sekolah/9BB53C6EAC726A4097A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70eaafd0-6585-e111-b8de-9182a443ea68,10 Mar 2023 14:06:12,B,Kurikulum 2013,40500853,Negeri,SD,Pemerintah Daerah,,1921-01-01,,1910-01-01,Tidak ada,BRI,Unit Kabila,SDN 1 BOTUPINGGE,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Lainnya,Jl. Muchlis Rahim,0 / 0,,Buata,Kec. Botupingge,Kab. Bone Bolango,Prov. Gorontalo,96583,0,123,6,6,0,0,0,0,0,1,2,0,0,8,1,3,8,11,9,7,8,11,8,8,10,14,15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,4,121,58,63,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
300407,SDN 4 BOTUPINGGE,https://dapo.kemdikbud.go.id/sekolah/251CEE288EC59F9AA12C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/909fb3d0-6585-e111-8623-b3838d84d573,29 Mar 2023 14:06:49,C,Kurikulum 2013,40500977,Negeri,SD,Pemerintah Pusat,,1977-08-29,420/DIKBUD-BB/SET/193/II/2020,2020-02-28,Tidak ada,BRI,KABILA,SDN 4 BOTUPINGGE,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Telkomsel Flash,Jl. Muchlis Rahim,0 / 0,,Timbuolo Tengah,Kec. Botupingge,Kab. Bone Bolango,Prov. Gorontalo,96583,0,123,6,6,0,0,0,0,0,1,2,0,0,9,0,3,10,8,11,14,19,13,4,10,13,8,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,3,129,69,60,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
300407,SMP NEGERI 1 BOTUPINGGE,https://dapo.kemdikbud.go.id/sekolah/6C14EDDEF73888279BCD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/909fead0-6585-e111-95fc-4fc340a3c68c,31 Mar 2023 08:35:11,B,Kurikulum 2013,40500883,Negeri,SMP,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG GORONTALO...,SMPNEGERI1BOTUPINGGE...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,10500,Telkomsel Flash,Jl. Muchlis Rahim,0 / 0,Dusun I,Timbuolo,Kec. Botupingge,Kab. Bone Bolango,Prov. Gorontalo,96183,0,123,11,0,3,3,3,0,2,2,2,2,5,20,5,2,0,0,0,0,0,0,0,0,0,0,0,0,65,53,61,52,44,47,0,0,0,0,0,0,0,0,16,25,7,322,170,152,15,16,1,1,3,2,0,0,0,1,0,0,1,1,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,1,12,12,,,,,,,,,,,,,,,,,,
300407,SMKN MODEL GORONTALO,https://dapo.kemdikbud.go.id/sekolah/802E37B009497B9643A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/96b6b81a-c719-4598-afb7-75fd8807a7f3,12 Mar 2023 20:45:32,A,Kurikulum 2013,40501817,Negeri,SMK,Pemerintah Daerah,200,1900-01-01,200,1900-01-01,Tidak ada,BPD SULUTGO,SUWAWA,BOS SMKN Model Gorontalo,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,0,Lainnya (Serat Optik),Jl. Muchlis Rahim,0 / 0,II,Panggulo Barat,Kec. Botupingge,Kab. Bone Bolango,Prov. Gorontalo,96551,0,123,15,0,2,2,3,0,1,2,2,0,10,27,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,48,55,48,58,34,0,0,11,37,16,299,169,130,21,21,1,1,2,2,0,0,1,1,7,7,1,1,1,1,5,5,2,2,0,0,0,0,1,1,2,2,1,1,23,23,,,,,,,,,,,,,,,,,,
300407,PKBM MAARIF,https://dapo.kemdikbud.go.id/sekolah/BAC8ED1A2C7A19031532,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f04ca189-e925-4041-aa7f-c705bdadb942,29 Mar 2023 22:15:36,C,Kurikulum 2013,P9948523,Swasta,PKBM,Lainnya,20,2015-01-07,420/DIKBUD-BB/PAUDNI/10/2015,2015-02-10,Tidak ada,BPD SULAWESI UTARA,SUWAWA,P9948523 PKBM MAARIF,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,0,Telkomsel Flash,JLN MUCHLIS RAHIM,/,,Luwohu,Kec. Botupingge,Kab. Bone Bolango,Prov. Gorontalo,96583,0,123,4,0,0,0,0,0,3,0,0,0,4,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,1,68,28,40,2,2,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
