kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120220,KB CAHAYA PUBIAN,https://dapo.kemdikbud.go.id/sekolah/C41123CB140306A820EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/18f8d907-22d8-4cda-b522-1c41bed79b53,10 Feb 2023 22:19:44,C,Kurikulum 2013,69925593,Swasta,KB,Yayasan,420/1498/04/G.1/2013,2013-06-03,421.9/898/05/D.1/2013,2013-07-01,Tidak ada,BPD LAMPUNG,Cabang Bandar Jaya,69925593 KB CAHAYA PUBIAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,500,Indosat IM3,Jln. KH. Odod Khoharudin,10 / 9,Payung Mulya,Payung Mulya,Kec. Pubian,Kab. Lampung Tengah,Prov. Lampung,34176,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,32,17,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120220,KB HASANUDIN,https://dapo.kemdikbud.go.id/sekolah/5E947749FEDFAA55FB10,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f5bf278f-9764-4b9f-bc51-8d8d31f795d0,09 Feb 2023 09:57:04,B,Kurikulum 2013,69918915,Swasta,KB,Yayasan,426.9/01.a/C.19/D.1/2012,2012-12-10,420/0425/04/D.a.VI.01/2020,2020-02-12,Tidak ada,BPD LAMPUNG,Unit Kalirejo,69918915 KB HASANUDIN,Bersedia Menerima,Malam,Proses Sertifikasi,PLN,1000,XL (Serat Optik),Kampung Tanjung Rejo RT 014 RW 006,14 / 6,Tanjung Sari,Tanjung Rejo,Kec. Pubian,Kab. Lampung Tengah,Prov. Lampung,34176,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,42,18,24,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120220,KB RAUDLOTUL MUTAALIMIN,https://dapo.kemdikbud.go.id/sekolah/FC5270FF8522066FBB15,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/243f4d62-9105-421a-a3ed-3c209291504e,13 Feb 2023 08:35:02,,Kurikulum 2013,69918077,Swasta,KB,Yayasan,37/140.4.17/Rek/04/2015,2015-03-03,421.9/1936/05/D.1/2015,2015-10-26,Tidak ada,BPD LAMPUNG,Unit Kalirejo,69918077 KB RAUDLOTUL MUTAALIMIN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Kampung Riau Periangan RT 010 RW 005,10 / 5,,Riau Periangan,Kec. Pubian,Kab. Lampung Tengah,Prov. Lampung,34176,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,22,13,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120220,SD NEGERI 1 GUNUNG RAYA,https://dapo.kemdikbud.go.id/sekolah/922610D6E26E0DD8E028,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5043ee6f-8b18-e111-bb72-8ff57fac4b47,18 Mar 2023 14:20:27,B,Kurikulum 2013,10802235,Negeri,SD,Pemerintah Daerah,,1983-10-10,,1910-01-01,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG BANDAR JAYA...,SDN1GUNUNGRAYAPUBIAN...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Gunung Raya,0 / 0,Sidorahayu,GUNUNG RAYA,Kec. Pubian,Kab. Lampung Tengah,Prov. Lampung,34176,-5,104,6,6,0,0,0,0,0,6,1,0,1,6,1,0,11,6,8,6,7,6,12,7,9,10,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,1,102,58,44,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120220,SD NEGERI 1 KOTA BATU,https://dapo.kemdikbud.go.id/sekolah/46C529B0E0CAEE89AE65,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4098ef6f-8b18-e111-9d80-11e5ac24dcae,20 Mar 2023 22:25:35,C,Kurikulum 2013,10802171,Negeri,SD,Pemerintah Daerah,,1977-12-31,,1910-01-01,Tidak ada,BANK LAMPUNG,Bandar Jaya,SDN 1 KOTA BATU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kota Batu,8 / 4,Kota Batu,KOTA BATU,Kec. Pubian,Kab. Lampung Tengah,Prov. Lampung,34176,-5,104,6,6,0,0,0,0,0,0,1,0,3,4,1,0,14,7,5,11,10,9,13,8,10,3,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,1,107,64,43,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120220,SD NEGERI 1 NEGERI KEPAYUNGAN,https://dapo.kemdikbud.go.id/sekolah/E3E9FE2A620082213846,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c07bed6f-8b18-e111-a4ce-17f608f2e431,29 Mar 2023 14:54:19,C,Kurikulum 2013,10802186,Negeri,SD,Pemerintah Pusat,4G.200/248/02/1988,1978-08-07,420/1244/04/D.1/2016,2016-05-02,Tidak ada,Lampung,Bandar Jaya,Sekolah,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,Jln. Menyerakat,5 / 2,Negeri Kepayungan,Negeri Kepayungan,Kec. Pubian,Kab. Lampung Tengah,Prov. Lampung,34176,-5,104,6,6,0,0,0,0,0,1,6,0,1,7,0,0,4,3,1,5,6,10,6,12,5,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,66,25,41,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120220,SD NEGERI 1 PAYUNG BATU,https://dapo.kemdikbud.go.id/sekolah/2F3E384ADB3364A2DBF2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b004ef6f-8b18-e111-a51c-d9213f973c8c,30 Mar 2023 01:54:28,B,Kurikulum 2013,10802602,Negeri,SD,Pemerintah Daerah,420/1244/04/D.1/2016,1977-12-31,420/1244/04/D.1/2016,1910-01-01,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG BANDAR JAYA...,SDN1PAYUNGBATUPUBIAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Payung Batu,4 / 1,Payung Batu,Payung Batu,Kec. Pubian,Kab. Lampung Tengah,Prov. Lampung,34176,-5,104,6,6,0,0,0,0,0,1,2,0,3,7,2,0,5,7,6,10,12,7,9,11,12,7,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,2,117,58,59,8,8,1,1,1,1,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120220,SD NEGERI 1 SEGALA MIDER,https://dapo.kemdikbud.go.id/sekolah/F2CD1C9A2F3EA04E8869,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/106eee6f-8b18-e111-91f5-1d2590e8d71c,22 Mar 2023 08:34:44,B,Kurikulum 2013,10802559,Negeri,SD,Pemerintah Daerah,420/1244/04.D.1/1977,1977-09-05,,1910-01-01,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG BANDAR JAYA...,SDN1SEGALAMIDER...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Raya Suttan Ratu Agung,5 / 2,Dusun II Segala Mider,Segala Mider,Kec. Pubian,Kab. Lampung Tengah,Prov. Lampung,34176,-5,104,9,9,0,0,0,0,0,0,1,0,3,7,0,2,20,25,14,12,22,16,19,13,17,18,18,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,2,204,110,94,7,7,1,1,0,0,0,0,0,0,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
120220,SD NEGERI 1 SINAR NEGERI,https://dapo.kemdikbud.go.id/sekolah/8C63A028E3A4EC8C919B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0c9ed6f-8b18-e111-a5b2-b1c412958788,22 Mar 2023 09:39:43,B,Kurikulum 2013,10802572,Negeri,SD,Pemerintah Daerah,420/1244/04/D.1/2016,2016-05-02,420/1244/04/D.1/2016,2016-05-02,Tidak ada,BANK LAMPUNG,BANDAR JAYA,SDN 1 SINAR NEGERI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Sinar Negeri,2 / 1,Sinar Negeri,Sinar Negeri,Kec. Pubian,Kab. Lampung Tengah,Prov. Lampung,34176,-5,104,6,6,0,0,0,0,0,6,1,0,3,4,0,1,7,6,8,0,6,7,9,6,10,8,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,86,50,36,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120220,SD NEGERI 1 TANJUNG KEMALA,https://dapo.kemdikbud.go.id/sekolah/EE49346804A160E4B19C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40a9ed6f-8b18-e111-8984-4d412f151316,21 Mar 2023 09:38:50,C,Kurikulum 2013,10802638,Negeri,SD,Pemerintah Daerah,420/1244/04/D.1/2016,2016-05-02,420/1244/04/D.1/2016,2016-05-02,Tidak ada,Bank Lampung,Bandar Jaya,Mastikah,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,250,Telkomsel Flash,Tanjung Kemala,1 / 1,Tanjung Kemala,Tanjung Kemala,Kec. Pubian,Kab. Lampung Tengah,Prov. Lampung,34176,-5,104,6,6,0,0,0,0,0,0,1,0,1,6,1,1,6,4,6,4,6,4,3,8,6,7,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,2,64,31,33,6,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120220,SD NEGERI 1 TIAS BANGUN,https://dapo.kemdikbud.go.id/sekolah/5F5909AC35A1077F47A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00c5ee6f-8b18-e111-9500-155aef759a66,29 Mar 2023 09:35:29,B,Kurikulum 2013,10802630,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG BANDAR JAYA...,SDN1TIASBANGUN...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Jln. Kampung Tias Bangun,4 / 6,BATU TANGKUP,TIAS BANGUN,Kec. Pubian,Kab. Lampung Tengah,Prov. Lampung,34176,-5,104,6,6,0,0,0,0,0,1,1,0,4,5,0,0,10,8,5,5,11,6,10,14,11,7,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,106,56,50,6,6,1,1,0,0,0,0,1,1,1,1,1,1,0,0,4,4,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120220,SD NEGERI 2 GUNUNG RAYA,https://dapo.kemdikbud.go.id/sekolah/C977A3BE3BC21A316448,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e058ee6f-8b18-e111-8890-65044e84b662,26 Mar 2023 16:33:19,B,Kurikulum 2013,10802414,Negeri,SD,Pemerintah Daerah,1983,1983-03-01,420/1244/04/D.1/2016,1910-01-01,Tidak ada,BANK LAMPUNG,Bandar Jaya,SDN 2 Gunungraya,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Gunung Raya,2 / 2,Cinta Damai,Gunung Raya,Kec. Pubian,Kab. Lampung Tengah,Prov. Lampung,34176,-5,104,6,6,0,0,0,0,0,0,1,0,0,7,1,1,9,6,7,6,12,6,11,7,10,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,2,92,53,39,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120220,SD NEGERI 2 KOTA BATU,https://dapo.kemdikbud.go.id/sekolah/A7BA52E869148A2D9F75,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0b0ef6f-8b18-e111-9432-657438021e44,17 Mar 2023 10:49:05,C,Kurikulum 2013,10802431,Negeri,SD,Pemerintah Daerah,4220/1244/04/D.1/2016,2016-05-02,4220/1244/04/D.1/2016,2016-05-02,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG BANDAR JAYA...,SDN2KOTABATUKECAMATANPUBIAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kota Batu,17 / 5,Sangun Jaya,Kota Batu,Kec. Pubian,Kab. Lampung Tengah,Prov. Lampung,34176,-5,104,6,6,0,0,0,0,0,0,1,0,2,6,1,1,7,5,10,12,7,2,3,6,11,3,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,2,75,45,30,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120220,SD NEGERI 2 NEGERI KEPAYUNGAN,https://dapo.kemdikbud.go.id/sekolah/4D01B43828D5643A0644,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4093ed6f-8b18-e111-9ed3-77b30ba46982,15 Mar 2023 15:15:10,B,Kurikulum 2013,10802518,Negeri,SD,Pemerintah Daerah,420/1244/04/D.1/2016,2016-05-02,420/1244/04/D.1/2016,2016-05-02,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG...,SDN2NEGERIKEPAYUNGANKECAMATANPUBIAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Payung Mulya,4 / 2,Payung Mulya,Payung Mulya,Kec. Pubian,Kab. Lampung Tengah,Prov. Lampung,34176,-5,104,6,6,0,0,0,0,0,0,1,0,4,3,2,1,9,11,10,10,9,5,9,13,6,8,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,3,108,53,55,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120220,SD NEGERI 2 PAYUNG BATU,https://dapo.kemdikbud.go.id/sekolah/2675D3B4FC5B86989615,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b019ef6f-8b18-e111-af5a-8997247cba8c,18 Mar 2023 01:28:36,B,Kurikulum 2013,10802530,Negeri,SD,Pemerintah Daerah,420/1244/04/D.1/2016,1982-11-15,420/1244/04/D.1/2016,1982-11-15,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG  BANDAR JAYA...,SDN2PAYUNGBATUPUBIAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,89998,Telkomsel Flash,Payung Batu,10 / 3,Payung Batu,Payung Batu,Kec. Pubian,Kab. Lampung Tengah,Prov. Lampung,34176,-5,104,6,6,0,0,0,0,0,1,1,0,2,6,0,0,16,19,13,7,15,10,9,11,17,18,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,157,83,74,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120220,SD NEGERI 2 SEGALA MIDER,https://dapo.kemdikbud.go.id/sekolah/A5C719F3AEC8EA98E45E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0083ee6f-8b18-e111-a2c6-d751ee33a130,17 Mar 2023 17:00:23,B,Kurikulum 2013,10802510,Negeri,SD,Pemerintah Pusat,420/1244/04/D.1/2016,2016-05-02,420/1244/04/D.1/2016,2016-05-02,Tidak ada,PT BANK LAMPUNG,BANDAR JAYA,SDN 02 SEGALA MIDER,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,220,Telkomsel Flash,Segala Mider,18 / 4,Karang Rejo,Segala Mider,Kec. Pubian,Kab. Lampung Tengah,Prov. Lampung,34176,-5,104,6,6,3,0,0,0,0,6,1,0,3,4,2,0,13,10,7,16,13,13,9,11,9,9,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7,2,127,58,69,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120220,SD NEGERI 2 SINAR NEGERI,https://dapo.kemdikbud.go.id/sekolah/CC146D72A9DEFDC03C71,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0deed6f-8b18-e111-9826-73786119dbd3,15 Mar 2023 17:13:05,B,Kurikulum 2013,10801695,Negeri,SD,Pemerintah Daerah,,1982-11-15,,2003-01-31,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG BANDAR JAYA...,SDN2SINARNEGERIPUBIAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,220,Telkomsel Flash,Banjar Negeri,9 / 3,Banjar Negeri,SINAR NEGERI,Kec. Pubian,Kab. Lampung Tengah,Prov. Lampung,34176,-5,104,6,6,3,0,0,0,0,6,1,0,3,5,1,0,12,10,2,11,6,9,12,5,3,8,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,1,94,46,48,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120220,SD NEGERI 2 TANJUNG KEMALA,https://dapo.kemdikbud.go.id/sekolah/B2A6CB61C0BF40F03E74,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10dbb96f-8b18-e111-b7cd-73b4d0172719,28 Mar 2023 09:47:27,B,Kurikulum 2013,10801651,Negeri,SD,Lainnya,OP.740/1424/2/PK/1987,1987-03-23,OP.740/1424/2/PK/1987,1987-03-23,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG BANDAR JAYA...,SDN2TANJUNGKEMALAPUBIAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Sugriwa,7 / 4,Tanjung Fajar,Tanjung Kemala,Kec. Pubian,Kab. Lampung Tengah,Prov. Lampung,34176,-5,104,10,10,0,0,0,0,0,1,1,0,5,8,1,0,26,17,21,23,14,14,26,24,18,20,18,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,13,1,237,123,114,6,6,1,1,0,0,0,0,0,0,2,2,0,0,0,0,2,2,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120220,SD NEGERI 2 TIAS BANGUN,https://dapo.kemdikbud.go.id/sekolah/D84395C389977F6BF98C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80daee6f-8b18-e111-af9e-89db614ac711,29 Mar 2023 19:34:54,B,Kurikulum 2013,10801680,Negeri,SD,Pemerintah Daerah,420/1244/04/D.1/2016,2016-05-02,420/1244/04/D.1/2016,2016-05-02,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG BANDAR JAYA...,SDN2TIASBANGUNPUBIAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,220,Indosat IM3,Jln. Pramuka No. 01 Tias Bangun,4 / 1,Trisnodadi,Tias Bangun,Kec. Pubian,Kab. Lampung Tengah,Prov. Lampung,34176,-5,104,12,11,0,0,0,0,0,11,1,0,2,12,1,0,21,11,22,19,21,24,20,23,22,24,21,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,14,1,255,127,128,10,10,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,1,1,1,1,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
120220,SD NEGERI 3 SEGALA MIDER,https://dapo.kemdikbud.go.id/sekolah/3DF5FABACFACA6DE4326,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/209bee6f-8b18-e111-858d-eb8e529e7eb1,27 Feb 2023 11:52:24,B,Kurikulum 2013,10801551,Negeri,SD,Pemerintah Pusat,420/1244/04/D.1/2016,2016-05-02,420/1244/04/D.1/2016,2016-05-02,Tidak ada,PT. BANK LAMPUNG,BANDAR JAYA,SDN 3 SEGALA MIDER,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. CADAS SELATAN NO. 01 PADANG REJO,10 / 3,PADANG REJO,PADANG REJO,Kec. Pubian,Kab. Lampung Tengah,Prov. Lampung,34176,-5,104,11,11,6,0,0,0,0,3,3,0,2,12,1,1,8,19,21,19,22,25,19,22,18,24,14,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,2,236,102,134,11,11,1,1,0,0,0,0,0,0,1,1,1,1,0,0,4,4,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120220,SD NEGERI GUNUNG HAJI,https://dapo.kemdikbud.go.id/sekolah/A02FA8CE92F1E6058C26,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/200dee6f-8b18-e111-a9ea-594469f7b538,29 Mar 2023 16:43:07,C,Kurikulum 2013,10801599,Negeri,SD,Pemerintah Daerah,,1977-01-01,,1910-01-01,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG BANDAR JAYA...,SDNGUNUNGHAJIPUBIAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,Gunung Haji,1 / 1,Gunung Haji,Gunung Haji,Kec. Pubian,Kab. Lampung Tengah,Prov. Lampung,34176,-5,104,6,6,0,0,0,0,0,6,1,0,0,7,0,0,5,3,9,0,6,4,9,5,3,6,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,0,62,41,21,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120220,SD NEGERI KECIL GUNUNG HAJI,https://dapo.kemdikbud.go.id/sekolah/78FCB0C0EA68A6DD852F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9026ee6f-8b18-e111-9e52-bb44b50c8703,25 Mar 2023 10:34:26,C,Kurikulum 2013,10801593,Negeri,SD,Pemerintah Pusat,,1993-01-16,,1910-01-01,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG BANDAR JAYA...,SDNKECILGUNUNGHAJIPUBIAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Gunung Haji,7 / 3,Mojo Rejo,Gunung Haji,Kec. Pubian,Kab. Lampung Tengah,Prov. Lampung,34176,-5,104,6,6,0,0,0,0,0,0,1,0,1,5,0,1,2,1,0,5,2,4,1,0,2,1,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,1,29,14,15,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
120220,SD NEGERI NEGERI RATU,https://dapo.kemdikbud.go.id/sekolah/194437038FF853A11618,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20f4ed6f-8b18-e111-a89a-4ddfbf39557d,07 Mar 2023 00:13:30,B,Kurikulum 2013,10802185,Negeri,SD,Pemerintah Daerah,OP 740 4030 2PK 1985,1985-09-21,OP 740 4030 2PK 1985,1985-09-21,Tidak ada,BANK LAMPUNG,BANDAR JAYA,SDN NEGERI RATU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Negeri Ratu,3 / 2,5,NEGERI RATU,Kec. Pubian,Kab. Lampung Tengah,Prov. Lampung,34176,-5,104,6,6,0,0,0,0,0,0,1,0,3,5,1,1,9,8,9,6,12,17,6,9,3,3,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,2,91,44,47,5,5,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
