kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052424,KB AROFA,https://dapo.kemdikbud.go.id/sekolah/0BB3302FA6863B8B5AE1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5fab26d9-c709-4bab-bdd1-b339d1e5c374,09 Feb 2023 10:38:56,,Kurikulum 2013,69779487,Swasta,KB,Yayasan,,,421.9/5504/413/2009,,Tidak ada,BPD JAWA TIMUR,KALISAT,69779487 KB AROFA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,IITC NO.92 - PLALANGAN,1 / 7,KRAJAN,PLALANGAN,Kec. Kalisat,Kab. Jember,Prov. Jawa Timur,69183,-8,113,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,43,23,20,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052424,KB At-Taqwa,https://dapo.kemdikbud.go.id/sekolah/C73F5EC8D819112A3376,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/18a62c82-3703-479e-9ca5-731d11199f18,23 Jan 2023 22:18:03,A,Kurikulum 2013,69790004,Swasta,KB,Yayasan,,,421.9/762/413,,Tidak ada,BPD JAWA TIMUR,Kalisat,69790004 KB AT TAQWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Diponegoro No. 04,2 / 11,Krajan,KALISAT,Kec. Kalisat,Kab. Jember,Prov. Jawa Timur,68193,-8,113,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,29,14,15,3,3,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052424,KB BAHRUL QALAM,https://dapo.kemdikbud.go.id/sekolah/0ED65E18A7D0F01B694B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/497df96e-ee7d-4f74-8cfd-8a6dfcc97085,24 Feb 2023 18:38:16,,Kurikulum 2013,69779485,Swasta,KB,Yayasan,421.9/3873/413/2010,2010-07-21,503/A.1/PAUD.P/0490/35.09.325/2021,2021-12-17,Tidak ada,BPD JAWA TIMUR,KALISAT,69779485 KB BAHRUL QALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN PLALANGAN - SUMBER JERUK,3 / 10,PLALANGAN,Sumber Jeruk,Kec. Kalisat,Kab. Jember,Prov. Jawa Timur,68193,-8,113,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,43,16,27,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052424,KB BAITUL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/1C10A9D0926ED1300FA0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4eed545a-476d-441a-b710-db3d50d3514a,11 Feb 2023 09:28:07,,Kurikulum 2013,69779482,Swasta,KB,Yayasan,,,503/5758/436.316/2008,,Tidak ada,BPD JAWA TIMUR,Kalisat,69779482 KB BAITUL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,TROGO - GUMUKSARI,3 / 2,TROGO,GUMUKSARI,Kec. Kalisat,Kab. Jember,Prov. Jawa Timur,68193,-8,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,53,20,33,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052424,KB DARUL MUKHLISHIN,https://dapo.kemdikbud.go.id/sekolah/E97598DD12C98FE37178,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c19894a-9989-4ade-b423-2c03ee1fbfe9,01 Mar 2023 09:12:23,Belum Terakreditasi,Kurikulum 2013,69777164,Swasta,KB,Yayasan,,,421.9/5023/413/2009,,Tidak ada,BPD JAWA TIMUR,capem kalisat,69777164 KB DARUL MUKHLISHIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,KI HAJAR DEWANTARA NO 21,3 / 19,dusun tengah,KALISAT,Kec. Kalisat,Kab. Jember,Prov. Jawa Timur,68193,-8,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,22,9,13,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052424,KB LATIVIYAH,https://dapo.kemdikbud.go.id/sekolah/A3EB0C395CBB0C5DA48B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/031c9820-aef9-404f-a463-54f6920c3e4c,25 Jan 2023 09:41:09,Belum Terakreditasi,Kurikulum 2013,69777158,Swasta,KB,Yayasan,503/3646/436.316/2007,2007-08-10,503/A.1/PAUD.P/0143/35.09.325/2019,2019-05-07,Tidak ada,BPD JAWA TIMUR,CAPEM KALISAT,69777158 KB LATIVIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Tidak Ada,KH. ABD LATIEF - GLAGAHWERO,6 / 6,krajan 2,Glagahwero,Kec. Kalisat,Kab. Jember,Prov. Jawa Timur,68193,-8,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,25,17,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052424,KB MANSYAUL KHOIROT,https://dapo.kemdikbud.go.id/sekolah/C534777B94A0EE092FEC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c33cc090-5947-45b8-b2d5-e6b558106a42,27 Jan 2023 17:46:09,,Kurikulum 2013,69777159,Swasta,KB,Yayasan,,,42194792413,,Tidak ada,BPD JAWA TIMUR,CAPEM KALISAT,69777159 KB MANSYAUL KHOIROT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,RAYA SUKOWONO NO. 18 - SEBANEN,6 / 3,KRAJAN,SEBANEN,Kec. Kalisat,Kab. Jember,Prov. Jawa Timur,68193,-8,113,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,91,51,40,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052424,KB NURUL HUDA,https://dapo.kemdikbud.go.id/sekolah/578CCA3505D4F3CF08F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42cb2882-2bfa-4291-83b2-e4ba999771ab,06 Feb 2023 09:25:57,,Kurikulum 2013,69777157,Swasta,KB,Yayasan,,,4219/402413,,Tidak ada,BPD JAWA TIMUR,CAPEM KALISAT,69777157 KB NURUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DIPONEGORO GG PESANTREN,6 / 2,KRAJAN 1,GLAGAHWERO,Kec. Kalisat,Kab. Jember,Prov. Jawa Timur,68193,-8,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,14,7,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052424,KB NURUL MA RIFAH,https://dapo.kemdikbud.go.id/sekolah/F45AAD5410B4203269FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c7175d79-17d9-4b33-84c0-004b5bd1bf9c,14 Mar 2023 17:24:26,,Kurikulum 2013,69915783,Swasta,KB,Yayasan,4261598/ PAUD-NM / lX QA1,2013-09-04,421.91/38OG/PI413/2013,2013-10-04,Tidak ada,BPD JAWA TIMUR,Cabang Jember,69915783 KB NURUL MA RIFAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL DESA PLALANGAN,2 / 13,Krajan,Plalangan,Kec. Kalisat,Kab. Jember,Prov. Jawa Timur,68193,-8,113,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,55,21,34,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052424,KB NURUL YAQIN,https://dapo.kemdikbud.go.id/sekolah/B16F467EC0CE49832DEE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7819fa21-1830-4e7f-9c63-c3c8b48840f4,26 Jan 2023 10:13:46,,Kurikulum 2013,69779471,Swasta,KB,Yayasan,,,421.9/2010/413/2010,,Tidak ada,BPD JAWA TIMUR,capem kalisat,69779471 KB NURUL YAQIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,SUMBER WRINGIN - SUKORENO - KALISAT,0 / 0,KRAJAN 1,SUKORENO,Kec. Kalisat,Kab. Jember,Prov. Jawa Timur,68193,-8,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,32,23,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052424,KB TARBIYATUS SIBYAN,https://dapo.kemdikbud.go.id/sekolah/AD3CDAC1621D96C51AAB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dac9b13e-106e-45e5-bd46-78c7e4678155,26 Jan 2023 19:49:16,,Kurikulum 2013,69777161,Swasta,KB,Yayasan,,,503/498/436.316/2008,,Tidak ada,BPD JAWA TIMUR,capem kalisat,69777161 KB TARBIYATUS SIBYAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KR. RAJUN PRASEAN II - GLAGAHWERO,0 / 0,PRASEAN 2,GLAGAHWERO,Kec. Kalisat,Kab. Jember,Prov. Jawa Timur,68193,-8,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,21,10,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052424,SPS DAHLIA 11,https://dapo.kemdikbud.go.id/sekolah/42F6C8CACEC079F85E57,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef7f073c-2a49-4130-b6bd-25fc682f2fd6,13 Feb 2023 16:48:21,,Kurikulum 2013,69777166,Swasta,SPS,Yayasan,,,421.9/4806/413/2011/P,,Tidak ada,BPD JAWA TIMUR,capem kalisat,69777166 SPS DAHLIA 11,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,A.YANI DAM KEMBARA NO. 73,0 / 0,AJUNG TENGAH,AJUNG,Kec. Kalisat,Kab. Jember,Prov. Jawa Timur,68193,-8,113,5,5,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,119,67,52,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052424,SPS DAHLIA 16,https://dapo.kemdikbud.go.id/sekolah/3AD55F5DCE0A92178A69,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/88031ef7-624c-4408-af3b-036cad2d1863,11 Feb 2023 09:04:54,,Kurikulum 2013,69777167,Swasta,SPS,Yayasan,,,4219/5035/413/2011,,Tidak ada,BPD JAWA TIMUR,capem kalisat,69777167 SPS DAHLIA 16,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN ROWO 2 - GAMBIRAN,19 / 8,DUSUN ROWO 2,GAMBIRAN,Kec. Kalisat,Kab. Jember,Prov. Jawa Timur,68193,-8,113,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,49,24,25,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052424,SPS DAHLIA 22,https://dapo.kemdikbud.go.id/sekolah/3D5624040DE53CC6A239,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa3cdc0a-90c7-4f43-b316-0deca9bd6df0,29 Jan 2023 18:50:42,,Kurikulum 2013,69777168,Swasta,SPS,Yayasan,,,421.9/4789/413,,Tidak ada,BPD JAWA TIMUR,capem kalisat,69777168 SPS DAHLIA 22,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,IITC KRAJAN PLALANGAN,1 / 7,KRAJAN,PLALANGAN,Kec. Kalisat,Kab. Jember,Prov. Jawa Timur,68193,-8,113,2,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,34,21,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052424,SPS DAHLIA 41,https://dapo.kemdikbud.go.id/sekolah/A5B024888942A4071FC8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5be7fb5-7b65-47f9-ab80-95cc406ab3c4,15 Feb 2023 07:17:00,,Kurikulum 2013,69777169,Swasta,SPS,Yayasan,,,503/2889/436.316/2008,,Tidak ada,BPD JAWA TIMUR,capem kalisat,69777169 SPS DAHLIA 41,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DSN KARANG AREN - GLAGAHWERO,13 / 8,Krajan 2,GLAGAHWERO,Kec. Kalisat,Kab. Jember,Prov. Jawa Timur,68193,-8,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,28,13,15,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052424,SPS DAHLIA 46,https://dapo.kemdikbud.go.id/sekolah/5FA40465BCD5938BE907,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b049f849-3d4d-4a72-a1b0-683aad8d965e,26 Jan 2023 10:15:09,,Kurikulum 2013,69777170,Swasta,SPS,Yayasan,,,421.9/4863/413/2009,,Tidak ada,BPD JAWA TIMUR,capem kalisat,69777170 SPS DAHLIA 46,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,SUKOWONO DUSUN KULON - SUMBER KETEMPA,2 / 8,KULON,SUMBER KETEMPAH,Kec. Kalisat,Kab. Jember,Prov. Jawa Timur,68193,-8,113,3,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,53,24,29,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052424,SPS DAHLIA 47,https://dapo.kemdikbud.go.id/sekolah/78D1A00E0F2158B7C834,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8b3b74c6-fcb3-4952-b20e-e984d5929585,15 Feb 2023 07:22:09,,Kurikulum 2013,69777171,Swasta,SPS,Yayasan,,,421.9/612/413/2011,,Tidak ada,BPD JAWA TIMUR,Capem Kalisat,69777171 SPS DAHLIA 47,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SUKOWONO - SUMBER KETEMPA,1 / 11,GUDANG WERINGIN,SUMBER KETEMPAH,Kec. Kalisat,Kab. Jember,Prov. Jawa Timur,68193,-8,113,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,17,5,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052424,SPS DAHLIA 55,https://dapo.kemdikbud.go.id/sekolah/DB58321B29A5B7706C0D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/83409d31-ebf1-45f6-8198-c41bf1334296,23 Jan 2023 19:26:02,,Kurikulum 2013,69894382,Swasta,SPS,Yayasan,421.9/595/413/2013,2013-01-30,421.9/595/413/2013,2013-01-30,Tidak ada,BPD JAWA TIMUR,capem kalisat,69894382 SPS DAHLIA 55,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Dusun Utara I RT 002 RW 020,2 / 20,TENGAH,Kalisat,Kec. Kalisat,Kab. Jember,Prov. Jawa Timur,68193,-8,113,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,18,11,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052424,SPS DAHLIA 64,https://dapo.kemdikbud.go.id/sekolah/D3BFF813D66BC6F8CE04,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/011d8619-0f94-4bfc-8e84-b556473e81ff,06 Feb 2023 09:56:12,B,Kurikulum 2013,69777172,Swasta,SPS,Yayasan,01/SK.PD/PKK_SJ/IV/2005,2005-04-05,503/A.1/PAUD.P/0006/P/35.09.325/2021,2016-12-21,Tidak ada,BPD JAWA TIMUR,capem kalisat,69777172 SPS DAHLIA 64,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Serat Optik),DSN KARANG PRING - SUMBER JERUK,3 / 2,KARANG PRING,Sumber Jeruk,Kec. Kalisat,Kab. Jember,Prov. Jawa Timur,68193,-8,113,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,39,10,29,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
052424,SPS DAHLIA 68,https://dapo.kemdikbud.go.id/sekolah/66D45CD936EF722238CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a7ce20d7-20fa-4e73-8440-70914284c836,15 Feb 2023 07:38:21,,Kurikulum 2013,69777173,Swasta,SPS,Yayasan,,,4219/1403/413/2012,,Tidak ada,BPD JAWA TIMUR,capem kalisat,69777173 SPS DAHLIA 68,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KASENGAN - KALISAT,2 / 4,KARANGSARI,KALISAT,Kec. Kalisat,Kab. Jember,Prov. Jawa Timur,68193,-8,113,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,32,15,17,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052424,SPS DAHLIA 74,https://dapo.kemdikbud.go.id/sekolah/43AB9F865C866B2D3EF0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f053fafe-82d4-4e0c-aa52-e9484f9fac64,,,,69779479,Swasta,SPS,Yayasan,,,503/2892/436.316/2008,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,SUMBER WRINGIN - SUMBER KALONG,0 / 0,,SUMBER KALONG,Kec. Kalisat,Kab. Jember,Prov. Jawa Timur,,-8,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
052424,SPS DAHLIA 78,https://dapo.kemdikbud.go.id/sekolah/8F0B9CE99CAD2270068B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6ee67ae-99b4-4898-81e9-3ea4189a5887,26 Mar 2023 17:03:27,,Kurikulum 2013,69777176,Swasta,SPS,Yayasan,421.9/24.77/P/413/2015,2015-07-07,503/A.1/PAUD.P/0465/35.09.325/2021,2021-11-26,Tidak ada,BPD JAWA TIMUR,Capem Kalisat,69777176 SPS DAHLIA 78,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SBR WRINGIN - SUKORENO - KALISAT,1 / 2,GRUGUL,Sukoreno,Kec. Kalisat,Kab. Jember,Prov. Jawa Timur,68193,-8,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,41,19,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052424,SPS DAHLIA 79,https://dapo.kemdikbud.go.id/sekolah/F068DDE085EC22FE262C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3322c293-5d75-4f7f-8efc-b27109993bd2,25 Mar 2023 17:02:21,,Kurikulum 2013,69894385,Swasta,SPS,Yayasan,421.9/596/413/2013,2013-01-30,503/A.1/PAUD.P/0204/35.09.325/2022,2022-07-21,Tidak ada,BPD JAWA TIMUR,capem kalisat,69894385 SPS DAHLIA 79,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. BITING DESA SUKORENO,1 / 3,GUMUK BAUNG,Sukoreno,Kec. Kalisat,Kab. Jember,Prov. Jawa Timur,68193,-8,113,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,29,19,10,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052424,SPS DAHLIA 81,https://dapo.kemdikbud.go.id/sekolah/1A91CB09F0A1B4EEC4E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/edf755d4-409e-4107-9b67-3997888be02d,14 Feb 2023 14:55:17,,Kurikulum 2013,69894386,Swasta,SPS,Yayasan,421.9/882/413/2013,2013-01-30,421.9/882/413/2013,2013-01-30,Tidak ada,BPD JAWA TIMUR,capem kalisat,69894386 SPS DAHLIA 81,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. GUNUNG DIPRAK NO. 23 DESA PATEMPURAN,/,KRAJAN,Patempuran,Kec. Kalisat,Kab. Jember,Prov. Jawa Timur,68193,-8,113,4,4,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,29,15,14,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
