kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021432,KOBER AT-TAQWA,https://dapo.kemdikbud.go.id/sekolah/7A75BC057766F37D05B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c7e4f6d5-34c0-450a-8c34-a20e753cd3e6,09 Feb 2023 10:39:21,,Kurikulum 2013,69915104,Swasta,KB,Lainnya,424/KPTS/002/13,2013-01-02,421.9/3264-Disdik/2013,2013-11-04,Tidak ada,BPD JABAR BANTEN,KCP SINDANGKASIH,69915104 KOBER AT TAQWA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Burujul RT 26 RW 10,26 / 10,Burujul,Sukasenang,Kec. Sindangkasih,Kab. Ciamis,Prov. Jawa Barat,46268,-7,108,2,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,16,7,9,2,2,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021432,KOBER AZ-ZAHRA,https://dapo.kemdikbud.go.id/sekolah/6E847495454C32DE59DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ed2bf24-f907-4b84-b225-ff6c618cdb47,26 Mar 2023 13:16:59,Tidak Terakreditasi,Kurikulum 2013,69776622,Swasta,KB,Yayasan,,,421.9/1055,,Tidak ada,BPD JABAR BANTEN,KCP SINDANGKASIH,69776622 KOBER AZ ZAHRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,SUKAMAJU,21 / 6,Sukamaju,BUDIHARJA,Kec. Sindangkasih,Kab. Ciamis,Prov. Jawa Barat,46268,-7,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,12,5,7,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021432,KOBER KENANGA MIFTAHUL ULUM,https://dapo.kemdikbud.go.id/sekolah/49F394C94C5372858BC7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4dd22823-85ed-4d75-b43b-7ea29976da75,07 Feb 2023 20:31:36,B,Kurikulum 2013,69776635,Swasta,KB,Yayasan,,,4219/21831/DISDIK/2011,,Tidak ada,BPD JABAR BANTEN,KCP SINDANGKASIH,69776635 KB KENANGA MIFTAHUL ULUM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN DESA KALER,6 / 3,Dusun Desakaler,GUNUNGCUPU,Kec. Sindangkasih,Kab. Ciamis,Prov. Jawa Barat,46268,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,19,12,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021432,KOBER NURUL ANWAR,https://dapo.kemdikbud.go.id/sekolah/C3E2ACC54E74D162A667,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e4057a51-458f-4bfd-a19b-9e3acc329045,11 Feb 2023 14:36:17,Belum Terakreditasi,Kurikulum 2013,69776617,Swasta,KB,Yayasan,,,421.9/4974-DISDIK/2010,,Tidak ada,BPD JABAR BANTEN,KCP SINDANGKASIH,69776617 KOBER NURUL ANWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,WANASIGRA,5 / 2,Wanasigra,WANASIGRA,Kec. Sindangkasih,Kab. Ciamis,Prov. Jawa Barat,46268,-7,108,3,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,14,7,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021432,KOBER QUEENSHA,https://dapo.kemdikbud.go.id/sekolah/0CDB98E1016E38B9B0C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d105081d-7550-4307-8e2d-5a84e89f9064,09 Mar 2023 21:02:51,,Kurikulum 2013,69866852,Swasta,KB,Yayasan,,,421.9/4673-DISDIK/,,Tidak ada,BPD JABAR BANTEN,KCP SINDANGKASIH,69866852 KOBER QUEENSHA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,LENGGORSARI,27 / 14,LENGGORSARI,GUNUNGCUPU,Kec. Sindangkasih,Kab. Ciamis,Prov. Jawa Barat,46268,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,29,14,15,2,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021432,KOBER THARIQ BIN ZIYAD,https://dapo.kemdikbud.go.id/sekolah/2D83969721A38B6CE01D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7bff5e2d-ddd5-4700-910b-98d7ffc6af32,29 Jan 2023 13:43:38,,Kurikulum 2013,70024470,Swasta,KB,Yayasan,1,2021-07-01,503/IOPP/010/DPMPTSP/XII/2021,2021-12-29,Tidak ada,BPD JABAR BANTEN,KCP SINDANGKASIH,70024470 KOBER THARIQ BIN ZIYAD,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,451,Tidak Ada,DUSUN PUNCAK ASIH RT 15 RW 06,15 / 6,PUNCAKASIH,Sukasenang,Kec. Sindangkasih,Kab. Ciamis,Prov. Jawa Barat,46267,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,31,15,16,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,
021432,KOBER TUNAS RAHAYU,https://dapo.kemdikbud.go.id/sekolah/DC35E9E11379F4B27B45,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5b06725b-d284-4778-a496-5d3a7e226eef,17 Feb 2023 21:27:58,,Kurikulum 2013,69866851,Swasta,KB,Yayasan,,,05/PAUD-TR/IX/2011,,Tidak ada,BPD JABAR BANTEN,KCP SINDANGKASIH,69866851 KOBER TUNAS RAHAYU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,CIHERANG 1,28 / 8,CIHERANG I,SUKARAJA,Kec. Sindangkasih,Kab. Ciamis,Prov. Jawa Barat,46268,-7,108,1,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,27,17,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021432,WANASARI,https://dapo.kemdikbud.go.id/sekolah/7301A02EE0E2000849E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b77650b7-5330-4e41-92ea-e75bc0715e74,09 Feb 2023 21:42:32,,Kurikulum 2013,69776619,Swasta,KB,Yayasan,,,421.9/1056-DISDIK/2010,,Tidak ada,BPD JABAR BANTEN,Kcp Sindangkasih,69776619 KB WANASARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,WANASARI,37 / 6,wanasari,BUDIASIH,Kec. Sindangkasih,Kab. Ciamis,Prov. Jawa Barat,46268,-5,114,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,33,16,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021432,POS PAUD KASYFIAL ULUM,https://dapo.kemdikbud.go.id/sekolah/396F9F72232346598617,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/779da128-3018-4387-811d-eb0dc357f72d,07 Feb 2023 09:55:48,,Kurikulum 2013,70008001,Swasta,SPS,Yayasan,1,2019-07-17,421.1/Kpts 4460/Disdik.4/2020,2020-12-08,Tidak ada,BPD JABAR BANTEN,KCP SINDANGKASIH,70008001 POS PAUD KASYFIAL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN SUBANG RT 45 RW 21,45 / 21,subang,Gunungcupu,Kec. Sindangkasih,Kab. Ciamis,Prov. Jawa Barat,46268,-7,108,3,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,35,20,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021432,POS PAUD KENANGA,https://dapo.kemdikbud.go.id/sekolah/5C569AC5B4BF26633FAD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b3e3790-7ac3-4435-9d34-3c08f1cebb9b,09 Feb 2023 17:47:52,,Kurikulum 2013,69866938,Swasta,SPS,Lainnya,,,421.9/2542.DISDIK/2011,,Tidak ada,BPD JABAR BANTEN,KCP SINDANGKASIH,69866938 SPS KENANGA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN DESA KIDUL,4 / 2,Desakidul,GUNUNGCUPU,Kec. Sindangkasih,Kab. Ciamis,Prov. Jawa Barat,46268,-7,108,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,22,11,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021432,POS PAUD MAWAR,https://dapo.kemdikbud.go.id/sekolah/D2840E7AD9AB4F4947E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/866f5a92-259c-4ab7-a457-b3d4f46da326,07 Feb 2023 21:21:40,,Kurikulum 2013,69784783,Swasta,SPS,Yayasan,421,2009-07-30,421,2009-07-30,Tidak ada,BPD JABAR BANTEN,KCP SINDANGKASIH,69784783 POS PAUD MAWAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,BRUNGGENDIS 1,4 / 1,BRUNGGENDIS 1,Sukaraja,Kec. Sindangkasih,Kab. Ciamis,Prov. Jawa Barat,46268,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,26,11,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
021432,POS PAUD OTAWA,https://dapo.kemdikbud.go.id/sekolah/AE900C1F38C3665BBB8E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb93bb7d-17e8-4176-b1dd-aa30ef86798e,26 Mar 2023 14:26:47,Belum Terakreditasi,Kurikulum 2013,69866937,Swasta,SPS,Yayasan,,,421.9/1390.9-DISDIK/2011,,Tidak ada,BPD JABAR BANTEN,KCP SINDANGKASIH,69866937 SPS OTAWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DSN. PANGRUMASAN,33 / 9,Pangrumasan,BUDIHARJA,Kec. Sindangkasih,Kab. Ciamis,Prov. Jawa Barat,46268,-7,108,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,20,10,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021432,SDN 1 BUDIASIH,https://dapo.kemdikbud.go.id/sekolah/DF3E7A892DD3B069F2FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b01bfb10-2cf5-e011-9b32-7377f87dbe72,15 Mar 2023 11:56:02,B,Kurikulum 2013,20212577,Negeri,SD,Pemerintah Daerah,,1973-01-01,421/Kpts.53-Huk/2004,2004-02-20,Tidak ada,BJB,Sindangkasih,SDN 1 BUDIASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dsn. Cihideung II Desa  Budiasih,28 / 4,Cihideung II,Budiasih,Kec. Sindangkasih,Kab. Ciamis,Prov. Jawa Barat,46268,-7,108,6,6,0,0,0,0,0,1,1,0,3,4,1,0,6,9,5,10,9,9,9,8,9,12,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,103,48,55,6,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021432,SDN 1 BUDIHARJA,https://dapo.kemdikbud.go.id/sekolah/66333C7159A6A4C54176,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00c5fb10-2cf5-e011-8a72-a14195924ed3,16 Feb 2023 18:01:03,B,Kurikulum 2013,20253766,Negeri,SD,Pemerintah Daerah,1924,1910-01-01,421/Kpts.53-Huk/2004,2004-02-20,Tidak ada,bjb,Sindangkasih,SD Negeri I Budiharja,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,Dsn. Cikiray Desa Budiharja Kec. Sindangkasih,19 / 5,Cikiray,Budiharja,Kec. Sindangkasih,Kab. Ciamis,Prov. Jawa Barat,46268,-7,108,6,5,0,0,0,0,0,1,1,0,0,7,0,1,10,4,11,3,4,8,7,0,15,12,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,1,88,53,35,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021432,SDN 1 GUNUNGCUPU,https://dapo.kemdikbud.go.id/sekolah/A460219E3559683D49C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6008fa10-2cf5-e011-8426-eff38d2104bc,02 Mar 2023 08:58:30,B,Kurikulum 2013,20212517,Negeri,SD,Pemerintah Pusat,,2006-03-01,421/Kpts.53-Huk/2004,2004-02-20,Tidak ada,Bank BJB,Sindangkasih,SDN 1 GUNUNGCUPU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Raya Gunungcupu No. 202 Desa Gunungcupu,8 / 4,Desakaler,Gunungcupu,Kec. Sindangkasih,Kab. Ciamis,Prov. Jawa Barat,46268,-7,108,6,6,0,0,0,0,0,1,1,0,2,6,1,1,12,9,12,13,10,12,9,8,8,13,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,2,121,55,66,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021432,SDN 1 SINDANGKASIH,https://dapo.kemdikbud.go.id/sekolah/32C2A7BA8FC187DFCC8A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/406af910-2cf5-e011-a674-85768be1ee60,08 Mar 2023 21:38:57,A,Kurikulum 2013,20212286,Negeri,SD,Pemerintah Daerah,,1948-08-01,421/Kpts.53-Huk/2004,2004-02-20,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG SINDANGKASIH...,SDN1SINDANGKASIH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,Jl. Raya Sindangkasih Nomor 459,22 / 7,Pengkolan,Sindangkasih,Kec. Sindangkasih,Kab. Ciamis,Prov. Jawa Barat,46268,-7,108,24,24,0,0,0,0,0,3,4,0,8,22,3,1,61,63,47,48,33,54,49,43,52,49,59,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,30,4,611,301,310,22,22,1,1,0,0,0,0,1,1,1,1,2,2,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
021432,SDN 1 SUKAMANAH,https://dapo.kemdikbud.go.id/sekolah/B4D06C6ACC1FEEC8E850,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80fbf910-2cf5-e011-a1b2-29af9a8dfe5e,25 Mar 2023 19:23:49,A,Kurikulum 2013,20257932,Negeri,SD,Pemerintah Pusat,593.2/130/05.60,1960-04-05,422/01-03-61,1961-01-07,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG SINDANGKASIH...,SDN1SUKAMANAH...,Bersedia Menerima,Pagi,9001,PLN,1800,Tidak Ada,Dsn. Gunungbangka Desa Sukamanah,25 / 9,Gunungbangka 1,Sukamanah,Kec. Sindangkasih,Kab. Ciamis,Prov. Jawa Barat,46268,-7,108,7,6,0,0,0,0,0,1,1,0,5,3,1,1,22,15,12,20,13,14,13,13,12,26,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,2,184,85,99,7,7,1,1,0,0,0,0,0,0,1,1,1,1,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
021432,SDN 1 SUKARAJA,https://dapo.kemdikbud.go.id/sekolah/886A0AF8F09D78CE9215,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0dff910-2cf5-e011-976b-837344bb25e2,08 Mar 2023 12:47:45,A,Kurikulum 2013,20212253,Negeri,SD,Pemerintah Daerah,,1913-01-01,421/Kpts.53-Huk/2004,2004-02-20,Tidak ada,bjb,Sindangkasih,SDN 1 SUKARAJA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Dsn. Rajapeni Desa Sukaraja Kec. Sindangkasih,16 / 5,Rajapeni,Sukaraja,Kec. Sindangkasih,Kab. Ciamis,Prov. Jawa Barat,46268,-7,108,6,6,0,0,0,0,0,1,1,0,2,6,2,1,14,11,15,10,11,9,13,15,6,10,20,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,3,148,79,69,6,6,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
021432,SDN 1 SUKARESIK,https://dapo.kemdikbud.go.id/sekolah/E7B7DF6FEF1F92BF16AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/803dd38c-bdc4-e111-9546-9f2ebba0af8c,15 Mar 2023 18:35:44,B,Kurikulum 2013,69727385,Negeri,SD,Pemerintah Daerah,,1910-01-01,421/Kpts.53-Huk/2004,2004-02-20,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG SINDANGKASIH...,SDN1SUKARESIK...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),DESA SUKARESIK KEC. SINDANGKASIH,12 / 6,Walahir,Sukaresik,Kec. Sindangkasih,Kab. Ciamis,Prov. Jawa Barat,46268,-7,108,6,6,1,0,0,0,0,1,1,0,3,5,2,0,14,11,19,14,12,21,17,8,12,13,19,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,2,172,93,79,6,6,0,0,0,0,0,0,1,1,1,1,1,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021432,SDN 1 SUKASENANG,https://dapo.kemdikbud.go.id/sekolah/06F866E733F7361E32C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a09ef910-2cf5-e011-895b-e9656b5d7445,14 Feb 2023 09:50:34,B,Kurikulum 2013,20212244,Negeri,SD,Pemerintah Daerah,503.pmt.IMB,1910-01-01,421/Kpts.53-Huk/2004,2004-02-20,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG SINDANGKASIH...,SDN1SUKASENANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,XL (GSM),Dsn. Ciherang,23 / 9,Ciherang,Sukasenang,Kec. Sindangkasih,Kab. Ciamis,Prov. Jawa Barat,46268,-7,108,9,8,0,0,0,0,0,1,1,0,2,9,0,1,23,14,20,21,26,12,29,19,15,19,25,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,1,244,138,106,9,9,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021432,SDN 1 WANASIGRA,https://dapo.kemdikbud.go.id/sekolah/7709EED92B069D950E23,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/005dfb10-2cf5-e011-939b-11a779ee99c0,27 Mar 2023 09:42:37,B,Kurikulum 2013,20253772,Negeri,SD,Pemerintah Daerah,02.00/691/BAP-SM/X/2011,2006-10-23,421/Kpts.53-Huk/2004,2004-02-20,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG SINDANGKASIH...,SDN1WANASIGRA...,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Wanasigra Kec. Sindangkasih,2 / 4,Margasari No.40,Wanasigra,Kec. Sindangkasih,Kab. Ciamis,Prov. Jawa Barat,46268,-7,108,6,6,0,0,0,0,0,0,1,0,2,5,2,0,14,11,13,14,12,10,15,11,6,13,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,2,140,74,66,6,6,0,0,0,0,0,0,0,0,1,1,1,1,0,0,4,4,1,1,0,0,1,1,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
021432,SDN 2 BUDIASIH,https://dapo.kemdikbud.go.id/sekolah/15635271837F25EBB399,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60102011-2cf5-e011-8292-5d46b2e1cdef,10 Mar 2023 09:43:20,B,Kurikulum 2013,20212478,Negeri,SD,Pemerintah Daerah,,1977-01-01,421/Kpts.53-Huk/2004,2004-02-20,Tidak ada,bjb,Sindangkasih,SDN 2 Budiasih,Bersedia Menerima,Pagi,9001,PLN,900,XL (GSM),Budiasih,20 / 3,Cihideung 1,Budiasih,Kec. Sindangkasih,Kab. Ciamis,Prov. Jawa Barat,46268,-7,108,6,4,0,0,1,0,0,1,2,3,1,6,1,0,8,10,10,9,13,11,8,7,9,8,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,107,57,50,5,5,1,1,0,0,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021432,SDN 2 BUDIHARJA,https://dapo.kemdikbud.go.id/sekolah/57AE2DD79B9D4F3D094F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00c6f910-2cf5-e011-9780-cd8e223723cb,01 Mar 2023 18:39:12,B,Kurikulum 2013,20212477,Negeri,SD,Pemerintah Daerah,,1955-01-19,421/Kpts.53-Huk/2004,2004-02-20,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG SINDANGKASIH...,SDN2BUDIHARJA...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,3 (Tri),Dsn. Cikiray Desa Budiharja,14 / 2,Cikiray,Budiharja,Kec. Sindangkasih,Kab. Ciamis,Prov. Jawa Barat,46268,-7,108,6,6,0,0,0,0,0,1,1,0,2,5,1,2,11,15,16,10,6,12,15,15,13,15,17,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,3,155,78,77,6,6,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
