kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070623,UPTD SDN 013834 AEK BAMBAN,https://dapo.kemdikbud.go.id/sekolah/BF1F099E185567EBB6B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/708e44d8-2ef5-e011-b9f9-ed26fea220ae,01 Mar 2023 12:33:51,B,Kurikulum 2013,10204683,Negeri,SD,Pemerintah Daerah,050/59/1987,1910-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG  PULAU RAKYAT...,DANABOSSDN013834AEKBAMBAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Aek Bamban,0 / 0,Dusun IV,Aek Bamban,Kec. Aek Songsongan,Kab. Asahan,Prov. Sumatera Utara,21274,2,99,6,6,0,0,0,0,0,1,1,0,0,8,1,0,21,8,11,12,11,11,15,17,11,8,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,1,149,83,66,8,8,1,1,0,0,0,0,1,1,1,1,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070623,UPTD SDN 014663 SITUNJAK,https://dapo.kemdikbud.go.id/sekolah/45F2B81CD251A6DCCCF1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb7577da-85f1-48c0-8806-38a9343b8058,07 Mar 2023 11:16:00,B,Kurikulum 2013,10203989,Negeri,SD,Pemerintah Daerah,,2021-11-02,,2021-11-02,Tidak ada,BANK SUMUT,PULAU RAKYAT,SD NEGERI 014663 SITUNJAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,DSN I SITUNJAK,0 / 0,DUSUN 1,Situnjak,Kec. Aek Songsongan,Kab. Asahan,Prov. Sumatera Utara,21274,2,99,6,6,0,0,0,0,0,1,1,0,4,4,0,1,8,9,10,7,12,11,9,16,5,9,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,1,117,58,59,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070623,UPTD SDN 015933 LOBU RAPPA,https://dapo.kemdikbud.go.id/sekolah/0042A8BA220F46234709,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0a844d8-2ef5-e011-9825-f5730f6cab17,13 Mar 2023 11:19:32,B,Kurikulum 2013,10203866,Negeri,SD,Pemerintah Pusat,"500,2/51/2006/013",2013-09-13,1978/1981,1981-01-24,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG  PULAU RAKYAT...,DANABOSSDN015933LOBURAPPA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun II,0 / 0,Dsn II Desa Lobu Rappa,Lobu Rappa,Kec. Aek Songsongan,Kab. Asahan,Prov. Sumatera Utara,21274,2,99,6,6,0,0,0,0,0,1,2,1,1,9,0,1,21,12,11,19,11,8,12,15,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,1,149,75,74,6,6,1,1,0,0,0,0,1,1,1,1,1,1,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070623,UPTD SDN 016557 MEKAR MARJANJI,https://dapo.kemdikbud.go.id/sekolah/0C78D5A7F9264453F15D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0fbe9dc-2ef5-e011-b5ff-5fd162961d60,23 Mar 2023 09:27:20,B,Kurikulum 2013,10204204,Negeri,SD,Pemerintah Daerah,,1981-12-31,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG  PULAU RAKYAT...,BOSSDN016557MEKARMARJANJI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN III,0 / 0,DUSUN III,Mekar Marjanji,Kec. Aek Songsongan,Kab. Asahan,Prov. Sumatera Utara,21274,2,99,6,6,0,0,0,0,0,1,1,1,1,8,0,1,8,6,5,11,10,12,9,5,13,4,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,1,97,55,42,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070623,UPTD SDN 017140 TANGGA,https://dapo.kemdikbud.go.id/sekolah/D8D5D1E506F3F33DE5D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0f744d8-2ef5-e011-9145-9d94ad83f614,27 Feb 2023 09:59:07,B,Kurikulum 2013,10204156,Negeri,SD,Pemerintah Daerah,121-DISDIK-TAHUN 1982,1982-06-01,421.2/087/DISDIK/I/1992,1992-07-13,Tidak ada,Bank Sumut,Pulau Rakyat,DANA BOS SDN 017140 TANGGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Desa Tangga,1 / 1,Dusun I,Tangga,Kec. Aek Songsongan,Kab. Asahan,Prov. Sumatera Utara,21274,2,99,10,10,1,0,0,0,0,3,4,0,3,13,1,0,15,14,19,20,19,11,14,17,14,9,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,1,172,91,81,12,12,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070623,UPTD SDN 018092 LOBU RAPPA,https://dapo.kemdikbud.go.id/sekolah/16A6E6E71948423265F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/201f45d8-2ef5-e011-8ef2-17b8c816a5ac,14 Mar 2023 08:56:53,B,Kurikulum 2013,10204266,Negeri,SD,Pemerintah Daerah,,2013-09-13,,2013-09-13,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG PULAU RAKYAT...,DANABOSSDN018092LOBURAPPA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun IV Lobu Rappa,0 / 0,DUSUN IV,Lobu Rappa,Kec. Aek Songsongan,Kab. Asahan,Prov. Sumatera Utara,21274,2,99,6,6,0,0,0,0,0,1,6,0,1,6,0,2,15,14,17,14,13,10,12,12,13,11,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,2,156,82,74,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070623,SD SANIAH,https://dapo.kemdikbud.go.id/sekolah/052279080733E0087D5C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0fb2edd-2ef5-e011-940c-81ae702797eb,27 Feb 2023 12:17:27,B,Kurikulum 2013,10257993,Swasta,SD,Yayasan,422/ 125/YS/AS/I/2005,2004-01-12,421.3 / 2672- DD / 2012,1910-01-01,Tidak ada,BANK SUMUT,CAPEM PULAU RAKYAT,SD SWASTA SANIAH,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,1200,Telkom Speedy,Lintas Sigura-gura,0 / 0,Dusun VII,AEK SONGSONGAN,Kec. Aek Songsongan,Kab. Asahan,Prov. Sumatera Utara,21274,2,99,6,3,0,0,0,0,0,0,0,0,0,3,0,1,3,4,4,6,3,7,5,3,3,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,51,23,28,7,7,1,1,0,0,0,0,1,1,1,1,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070623,SD Swasta Islam Terpadu Aek Songsongan,https://dapo.kemdikbud.go.id/sekolah/58D347A96E71D7D6B20D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f019516b-83fe-e111-8c86-35a6d0f385cb,31 Jan 2023 08:43:32,B,Kurikulum 2013,69759167,Swasta,SD,Yayasan,50,2015-07-25,421.2/1298-Dikdas/2016,2016-05-27,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG  PULAU RAKYAT...,DANABOSSDITAEKSONGSONGAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. Bakti No. I Aek Songsongan,0 / 0,Dusun V,Aek Songsongan,Kec. Aek Songsongan,Kab. Asahan,Prov. Sumatera Utara,21274,2,99,9,9,0,0,0,0,0,0,1,0,0,10,0,1,23,15,37,29,19,30,20,30,18,14,22,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,1,272,139,133,9,9,0,0,1,1,0,0,1,1,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070623,UPTD SMP NEGERI 1 AEK SONGSONGAN,https://dapo.kemdikbud.go.id/sekolah/BD4A6706B42E476E89E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0002cd8a-1cb5-e111-8b34-a3f134231d21,19 Mar 2023 00:21:28,B,Kurikulum 2013,10262428,Negeri,SMP,Pemerintah Pusat,50-DIKJAR/2007,2007-03-07,,1910-01-01,Tidak ada,SUMUT,PULAU RAKYAT,SMP NEGERI 1 AEK SONGSONGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jalan Sigura-gura Km. 5 Dusun II,0 / 0,Dusun II,Marjanji Aceh,Kec. Aek Songsongan,Kab. Asahan,Prov. Sumatera Utara,21274,2,99,9,0,2,3,2,0,1,1,2,1,3,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,43,43,51,33,53,34,0,0,0,0,0,0,0,0,7,19,3,257,147,110,9,10,1,1,2,2,0,0,1,1,1,1,1,1,1,1,4,4,0,0,0,0,1,1,1,1,1,1,1,1,6,7,,,,,,,,,,,,,,,,,,
070623,UPTD SMP NEGERI 2 AEK SONGSONGAN,https://dapo.kemdikbud.go.id/sekolah/1B4957FAA310FE80D5DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70d291a0-1cb5-e111-b33c-2b60174aa1ce,06 Mar 2023 09:09:21,B,Kurikulum 2013,10260508,Negeri,SMP,Pemerintah Pusat,421.3/783.DISDIK SU/2008,2008-04-04,,1910-01-01,Tidak ada,BANK SUMUT,CAPEM PULAU RAKYAT,SMPN 2 AEK SONGSONGAN SATU ATAP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Aek Songsongan,0 / 0,Desa Tangga I,Tangga,Kec. Aek Songsongan,Kab. Asahan,Prov. Sumatera Utara,21274,2,99,3,0,1,1,1,0,1,1,2,1,2,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,11,16,9,14,13,0,0,0,0,0,0,0,0,4,10,2,77,44,33,4,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070623,SMP SWASTA HARAPAN,https://dapo.kemdikbud.go.id/sekolah/FC445D31159EC96CB175,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/906853da-2ef5-e011-889c-e3cad92f88b5,10 Mar 2023 08:21:12,B,Kurikulum 2013,10204046,Swasta,SMP,Yayasan,AHU-7853.AH.01.04.Tahun 2,1987-06-17,,1910-01-01,Tidak ada,BANK SUMUT,CAPEM PULAU RAKYAT,SMP HARAPAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,22,Telkomsel Flash,Jln. Sigura-gura,0 / 0,II,LOBU RAPPA,Kec. Aek Songsongan,Kab. Asahan,Prov. Sumatera Utara,21274,2,99,3,0,2,1,1,0,1,1,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,6,7,8,0,0,0,0,0,0,0,0,14,3,0,32,15,17,3,3,1,1,1,1,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070623,SMP SWASTA SANIAH,https://dapo.kemdikbud.go.id/sekolah/440C67DD1D71041CEA11,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/709a32da-2ef5-e011-9a0a-e30db2b35f0c,28 Feb 2023 11:01:59,B,Kurikulum 2013,10257997,Swasta,SMP,Yayasan,1,2004-12-01,421.2/2443-SMP/2018,2018-09-28,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG PULAU RAKYAT...,DANABOSSMPSWASTASANIAH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Aek Songsongan,0 / 0,Dusun VII,Aek Songsongan,Kec. Aek Songsongan,Kab. Asahan,Prov. Sumatera Utara,21274,2,99,3,0,1,2,1,0,1,1,1,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,22,12,19,10,10,17,0,0,0,0,0,0,0,0,5,5,2,90,51,39,4,4,1,1,2,2,0,0,1,1,1,1,1,1,0,0,4,4,1,1,0,0,1,1,1,1,1,1,1,1,1,1,,,,,,,,,,,,,,,,,,
070623,SMP TRIYADIKAYASA,https://dapo.kemdikbud.go.id/sekolah/9BA308C5C40CF9FD1442,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/405b53da-2ef5-e011-8d21-7b4919ccb0d0,13 Feb 2023 10:34:41,Sertifikat Kedaluwarsa,Kurikulum 2013,10204137,Swasta,SMP,Yayasan,421.3/448 A - DD,2009-03-10,421.3/488 A - DD,2009-03-10,Tidak ada,SUMUT,Pulau Rakyat,SMP TRIYADIKAYASA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Smartfren,Jalan Gunung Sari,0 / 0,Dusun V,PERK.BANDAR SELAMAT,Kec. Aek Songsongan,Kab. Asahan,Prov. Sumatera Utara,21274,2,99,3,0,0,0,0,0,0,0,1,0,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,8,17,7,11,19,0,0,0,0,0,0,0,0,7,6,2,70,36,34,6,6,0,0,1,1,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070623,SMAN 1 AEK SONGSONGAN,https://dapo.kemdikbud.go.id/sekolah/57E6ABD14B876F8772D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/94043ae1-9242-4712-bc1f-f35bb91bc944,28 Mar 2023 19:49:01,B,Kurikulum 2013,10204066,Negeri,SMA,Pemerintah Daerah,64 - P DAN K / 2003,2003-02-04,,2015-08-21,Tidak ada,BANK SUMUT,PULAU RAKYAT,SMA NEGERI 1 AEK SONGSONGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkom Speedy,JL.. EMPLASMEN NO. 2 AEK SONGSONGAN,0 / 0,DUSUN II,Aek Songsongan,Kec. Aek Songsongan,Kab. Asahan,Prov. Sumatera Utara,21274,2,99,15,0,8,2,2,1,2,1,3,2,10,19,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,104,90,103,64,74,0,0,14,29,10,505,224,281,15,15,1,1,4,4,0,0,1,1,1,1,2,2,0,0,3,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070623,SMAS HARAPAN LOBU RAPPA BDR PL,https://dapo.kemdikbud.go.id/sekolah/35C6430B2FEA00AB76D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5365f967-c66a-44fa-9d41-181340c3bc7d,27 Mar 2023 10:39:24,Sertifikat Kedaluwarsa,Kurikulum 2013,10204226,Swasta,SMA,Yayasan,421.3/170/DPMPPTSP/6/XVIII.1/III/2017,2017-03-20,421.3/170/DPMPPTSP/6/XVIII.1/III/2017,2017-03-20,Tidak ada,BANK SUMUT,PULAU RAKYAT,SMA SWASTA HARAPAN LOBURAPPA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,2200,Telkomsel Flash,JL. SIGURA-GURA KM 10 DOLOK MARAJA,0 / 0,Dusun II,Lobu Rappa,Kec. Aek Songsongan,Kab. Asahan,Prov. Sumatera Utara,21274,2,99,3,0,2,2,1,1,1,1,3,1,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,6,6,1,11,0,0,3,7,1,37,14,23,3,3,0,0,2,2,0,0,1,1,2,2,0,0,0,0,3,3,0,0,0,0,0,0,1,1,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
070623,SMAS SANIAH,https://dapo.kemdikbud.go.id/sekolah/DF03E2F6D8F7F04F5144,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/55eb42c6-f6ad-4334-889b-05563960e4ca,27 Mar 2023 10:18:15,B,Kurikulum 2013,10257998,Swasta,SMA,Yayasan,1,2004-12-01,421.3/0978-Dikmen/2016,2016-04-19,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG PULAU RAKYAT...,DANABOSSMASWASTASANIAH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,DUSUN VII AEK SONGSONGAN,0 / 0,DUSUN VII,Aek Songsongan,Kec. Aek Songsongan,Kab. Asahan,Prov. Sumatera Utara,21274,2,99,3,0,2,1,1,1,1,1,2,1,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,20,8,16,12,0,0,8,4,3,75,48,27,6,6,1,1,1,1,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070623,SMAS TRIYADIKA YASA,https://dapo.kemdikbud.go.id/sekolah/0384AA7781C473446F6C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d835cc63-6cc5-47c0-ba51-18d1bb77e84e,15 Feb 2023 20:51:43,B,Kurikulum 2013,10204247,Swasta,SMA,Yayasan,AHU-3907.AH.01.04.TAHUN 2013,2013-07-04,421.3/1091-Dikmen/2013,2013-06-17,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG PULAU RAKYAT...,DANABOSSMASTRIYADIKAYASA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Smartfren,PERK. BANDAR SELAMAT,0 / 0,,Perkebunan Bandar Selamat,Kec. Aek Songsongan,Kab. Asahan,Prov. Sumatera Utara,21274,2,99,3,0,0,0,0,0,0,0,1,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,5,5,16,21,0,0,4,4,3,62,28,34,3,3,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070623,SMK SWASTA HARAPAN LOBU RAPPA,https://dapo.kemdikbud.go.id/sekolah/0823A107B586DCE97293,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f14275df-74fb-4918-ac22-8b5acf8a07cd,29 Mar 2023 09:21:26,B,Kurikulum 2013,69966498,Swasta,SMK,Yayasan,421.5/723/DIS PM PPTSP/6/XVII.1/IX/2017,2017-09-06,421.5/723/DIS PM PPTSP/6/XVII.1/IX/2017,2017-09-06,Tidak ada,BANK SUMUT,CAPEM PULAU RAKYAT,SMK SWASTA HARAPAN LOBU RAPPA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,2200,Telkomsel Flash,Jl. Sigura-gura Km. 10 Dolok Maraja,/,II,Lobu Rappa,Kec. Aek Songsongan,Kab. Asahan,Prov. Sumatera Utara,21274,2,99,6,0,1,3,1,1,1,2,3,1,4,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,17,14,26,12,0,0,5,10,2,89,55,34,6,6,1,1,1,1,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
070623,SMKS TRIYADIKAYASA,https://dapo.kemdikbud.go.id/sekolah/D45DE5F39E6C02AC11F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f018ef1-55ea-4ddf-9eb2-5ecd00a3b582,07 Mar 2023 07:59:20,A,Kurikulum 2013,10204029,Swasta,SMK,Yayasan,241/105/A/1993,1993-09-16,421.5/1041/DIS PM PPTSP/6/XVII.3/XI/2017,2017-11-20,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG PULAU RAKYAT...,SMKSWASTATRIYADIKAYASAAEKSONGSONGAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,2200,Telkomsel Flash,JL. GUNUNG SARI BANDAR SELAMAT,0 / 0,V,Perkebunan Bandar Selamat,Kec. Aek Songsongan,Kab. Asahan,Prov. Sumatera Utara,21274,2,99,12,0,2,2,3,2,1,2,3,2,10,19,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,40,74,34,75,49,0,0,4,29,8,351,228,123,12,12,1,1,1,1,0,0,1,1,1,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
