kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
330511,SD NEGERI 39 BATUSUSUN,https://dapo.kemdikbud.go.id/sekolah/9D38C54099F29E166529,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a070cf24-9efe-e111-8615-a93d3936f2c1,03 Feb 2023 09:29:35,C,Kurikulum 2013,69760559,Negeri,SD,Pemerintah Daerah,,1910-01-01,796/133.02/DP/DIKDAS/2012,2012-04-20,Tidak ada,BANK SULSELBAR,MAJENE,DANA BOS SDN 39 BATUSUSUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Batususun,0 / 0,BATUSUSUN,Bambangan,Kec. Malunda,Kab. Majene,Prov. Sulawesi Barat,91453,-2,118,6,3,0,0,0,0,0,0,2,0,2,2,4,2,3,7,3,2,10,9,5,5,10,7,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,75,37,38,7.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
330511,SD NEGERI NO 1 SASENDE,https://dapo.kemdikbud.go.id/sekolah/FAD2288596EC19889153,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a02bcbbd-0d26-e111-957d-0958cbbbf843,14 Mar 2023 08:33:49,B,Kurikulum 2013,40602088,Negeri,SD,Pemerintah Daerah,1062/133.02/DP/KP/VIII/2016,1968-12-31,207/133.02/DP/DISDIKPORA/XII/2016,1910-01-01,Tidak ada,BANK BPD SULSELBAR,KAB MAJENE,DANA BOS SDN NO 1 SASENDE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Indosat IM3,Lingkungan Kalorang,0 / 0,Kalorang,LAMUNGAN BATU,Kec. Malunda,Kab. Majene,Prov. Sulawesi Barat,91453,-3,118,12,10,0,0,0,0,0,2,4,0,3,11,5,0,25,22,23,22,30,26,23,23,19,16,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,5,268,139,129,12.0,13,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.0,10,,,,,,,,,,,,,,,,,,
330511,SD NEGERI NO 11 INPRES MALIAYA,https://dapo.kemdikbud.go.id/sekolah/A868D1BD655C7763D92E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0d0ccbd-0d26-e111-aa8f-a3fe3899e099,02 Apr 2023 02:13:31,C,Kurikulum 2013,40601391,Negeri,SD,Pemerintah Daerah,1061/133.02/DP/KP/VIII/2016,1977-12-31,1061/133.02/DP/KP/VIII/2016,1977-12-12,Tidak ada,Bank SulSelbar,Majene,Dana BOS SDN No.11 Maliaya,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Maliaya,0 / 0,Maliaya Utara,Maliaya,Kec. Malunda,Kab. Majene,Prov. Sulawesi Barat,91453,-2,118,12,12,0,0,0,0,0,12,4,0,4,10,4,2,20,22,21,17,14,18,19,20,21,12,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,6,214,105,109,12.0,12,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,7.0,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
330511,SD NEGERI NO 12 INPRES PETTABEANG,https://dapo.kemdikbud.go.id/sekolah/734F6EEA370FE470555F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40f6ccbd-0d26-e111-8448-1f37aa32f307,24 Mar 2023 20:13:10,C,Kurikulum 2013,40601392,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BANK PEMBANGUNAN DAE,Majene,SDN NO 12 INPRES PETTABEANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Pettabeang,0 / 0,Pettabeang,MALUNDA,Kec. Malunda,Kab. Majene,Prov. Sulawesi Barat,91453,-3,118,6,6,0,0,0,0,0,0,1,0,3,5,2,4,12,12,11,13,14,10,11,11,8,8,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,8,6,134,72,62,1.0,6,0.0,1,0.0,0,0.0,0,0.0,0,0.0,1,0.0,1,0.0,1,0.0,4,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,6,,,,,,,,,,,,,,,,,,
330511,SD NEGERI NO 14 BAMBANGAN,https://dapo.kemdikbud.go.id/sekolah/232CA454C505FF93EFD9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5053cdbd-0d26-e111-955f-3bb4d723ed60,01 Apr 2023 13:28:19,C,Kurikulum 2013,40601451,Negeri,SD,Pemerintah Daerah,,1980-07-01,,1910-01-01,Tidak ada,BANK SULSELBAR (BPD),MAJENE,SDN NO.14 INP.BAMBANGAN,Bersedia Menerima,Siang,9001,PLN,900,Tidak Ada,panappo,0 / 0,PANAPPO,LOMBNG TIMUR,Kec. Malunda,Kab. Majene,Prov. Sulawesi Barat,91453,-3,118,6,6,0,0,0,0,0,1,2,0,3,5,2,2,16,11,10,13,8,5,15,6,3,9,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8,4,117,63,54,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
330511,SD NEGERI NO 16 TANISI,https://dapo.kemdikbud.go.id/sekolah/6D55A2A367E9D613E0A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00b7cdbd-0d26-e111-b259-8f7a73d0f7d5,19 Mar 2023 21:34:08,B,Kurikulum 2013,40601452,Negeri,SD,Pemerintah Daerah,,1982-12-31,,1910-01-01,Tidak ada,BANK SULSELBAR,MAJENE,DANA BOS SDN 16 TANISI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Tanisi,0 / 0,Tanisi Selatan,MEKKATTA SELATAN,Kec. Malunda,Kab. Majene,Prov. Sulawesi Barat,91453,-2,118,7,7,0,0,0,0,0,1,2,0,5,4,4,3,18,10,16,16,12,13,17,8,12,5,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,7,157,87,70,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
330511,SD NEGERI NO 18 BANUA,https://dapo.kemdikbud.go.id/sekolah/12F48245C96D7CB3523D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5017cebd-0d26-e111-975a-0d2397972b4b,05 Mar 2023 19:06:27,B,Kurikulum 2013,40602084,Negeri,SD,Pemerintah Pusat,1061/133.02/DP/KP/VIII/2016,1983-12-31,1061/133.02/DP/KP/VIII/2016,1983-12-31,Tidak ada,SULSELBAR,cabang,SDN NO.18 INP. BANUA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Banua,0 / 0,,Malunda,Kec. Malunda,Kab. Majene,Prov. Sulawesi Barat,91453,-2,118,6,6,0,0,0,0,0,0,2,0,0,8,2,4,6,3,7,6,5,12,9,3,5,14,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,6,88,44,44,12.0,12,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
330511,SD NEGERI NO 2 DEKING,https://dapo.kemdikbud.go.id/sekolah/27484430802633EE6E1D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/304ecbbd-0d26-e111-87a1-43240d7f3244,03 Mar 2023 14:22:58,C,Kurikulum 2013,40601402,Negeri,SD,Pemerintah Daerah,206/I33.02/DP/DIKDAS/XII/2016,1910-01-01,206/I33.02/DP/DIKDAS/XII/2016,1910-01-01,Tidak ada,BANK SULSELBAR,MAJENE,DANA BOS SDN NO 2 DEKING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Deking,0 / 0,Deking,Lombong,Kec. Malunda,Kab. Majene,Prov. Sulawesi Barat,91453,-2,118,12,12,0,0,0,0,0,1,4,0,6,8,4,1,27,23,11,23,22,18,27,18,18,23,11,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14,5,243,116,127,12.0,12,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,9.0,9,1.0,1,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,5.0,10,,,,,,,,,,,,,,,,,,
330511,SD NEGERI NO 21 SALUTAHONGAN,https://dapo.kemdikbud.go.id/sekolah/54E3F32948EC57B88664,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2088cebd-0d26-e111-9dc1-0f0595624541,24 Mar 2023 13:57:11,C,Kurikulum 2013,40602089,Negeri,SD,Pemerintah Daerah,415/1097/2022,1987-01-01,415/1097/2022,1987-07-06,Tidak ada,BANK BPD MAJENE,MAJENE,SDN.No. 21 INP. SALUTAHONGAN,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Tidak Ada,Salutahongan,0 / 0,Salutahongan,SALUTAHONGAN,Kec. Malunda,Kab. Majene,Prov. Sulawesi Barat,91453,-2,118,12,12,0,0,0,0,0,1,6,0,9,8,3,1,15,25,16,18,27,20,17,31,14,22,37,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,4,265,126,139,8.0,8,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
330511,SD NEGERI NO 25 LOMBANG,https://dapo.kemdikbud.go.id/sekolah/3DB920F20DEFA4EF4626,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/303bcfbd-0d26-e111-927a-056de0e089a0,31 Mar 2023 14:08:18,C,Kurikulum 2013,40601407,Negeri,SD,Pemerintah Daerah,1062/133.02/DP/KP/VIII/2016,2016-08-15,1062/133.02/DP/KP/VIII/2016,2016-08-15,Tidak ada,Bank Sulselbar,MAJENE,DANA BOS SDN NO 25 LOMBANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,LOMBANG,0 / 0,LOMBANG,LOMBNG,Kec. Malunda,Kab. Majene,Prov. Sulawesi Barat,91453,-3,118,6,6,0,0,0,0,0,0,0,0,2,4,3,0,11,8,3,9,13,5,8,10,6,10,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,6,3,97,51,46,6.0,8,1.0,1,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,2.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,6,,,,,,,,,,,,,,,,,,
330511,SD NEGERI NO 28 AHOLEANG,https://dapo.kemdikbud.go.id/sekolah/6B01BCE19E60BCC0B7B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90b6cfbd-0d26-e111-bb4a-59b81a319c5d,19 Mar 2023 18:58:07,C,Kurikulum 2013,40602097,Negeri,SD,Pemerintah Daerah,,1998-10-10,,1910-01-01,Tidak ada,BANK SULSELBAR,MAJENE,DANA BOS SDN NO. 28 AHOLEANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Aholeang,0 / 0,Aholeang,Mekkatta,Kec. Malunda,Kab. Majene,Prov. Sulawesi Barat,91453,-2,118,6,6,1,0,0,0,0,1,0,0,4,7,3,2,10,8,6,2,8,3,1,4,5,1,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,5,60,38,22,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
330511,SD NEGERI NO 3 MOSSO,https://dapo.kemdikbud.go.id/sekolah/E1969A9E41A7376D2C79,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9079cbbd-0d26-e111-8199-0f0236d2e837,01 Apr 2023 05:02:56,B,Kurikulum 2013,40601416,Negeri,SD,Pemerintah Daerah,1965,1910-01-01,1965,1910-01-01,Tidak ada,BANK BPD,MAJENE,DANA BOS SDN NO.3 MOSSO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Mosso,0 / 0,Mosso Barat,LOMBONG TIMUR,Kec. Malunda,Kab. Majene,Prov. Sulawesi Barat,91453,-2,118,7,7,0,0,0,0,0,1,1,0,3,6,3,3,12,14,9,18,11,11,7,11,15,17,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,6,146,63,83,10.0,10,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
330511,SD NEGERI NO 31 RATTEPUNAGA,https://dapo.kemdikbud.go.id/sekolah/09EB4A46EABF88A811C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c03ad0bd-0d26-e111-a746-539df5b517af,25 Feb 2023 14:40:30,C,Kurikulum 2013,40601422,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BANK SULSELBAR,MAJENE,DANA BOS SDN NO 31 RATTEPUNAGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Rattepunaga,0 / 0,Rattepunaga,BAMBANGAN,Kec. Malunda,Kab. Majene,Prov. Sulawesi Barat,91453,-2,120,6,6,0,0,0,0,0,0,0,0,1,5,3,2,2,4,6,3,5,4,7,10,5,8,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,5,64,28,36,6.0,6,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
330511,SD NEGERI NO 32 KAYUANGIN,https://dapo.kemdikbud.go.id/sekolah/177FA14374D3BB881BB4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a064d0bd-0d26-e111-a32e-1d6cb3ad5420,17 Mar 2023 21:17:26,C,Kurikulum 2013,40601423,Negeri,SD,Pemerintah Daerah,10/10/2005,1910-01-01,,1910-01-01,Tidak ada,Bank Sulselbar,Cabang majene,Dana Bos SDN No.32 Kayuangin,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kayuangin,2 / 5,Kayuangin,MALUNDA,Kec. Malunda,Kab. Majene,Prov. Sulawesi Barat,91453,-2,118,6,6,0,0,0,0,0,1,2,0,3,4,1,2,3,1,2,7,2,6,7,2,1,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,3,39,17,22,7.0,7,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,5,,,,,,,,,,,,,,,,,,
330511,SD NEGERI NO 33 BUTTU TALA,https://dapo.kemdikbud.go.id/sekolah/5D40C4B4AABEE71DD96E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/608bd0bd-0d26-e111-94c6-ffa83e4cb954,14 Mar 2023 20:25:30,C,Kurikulum 2013,40601424,Negeri,SD,Pemerintah Daerah,593/DI/II/2005,2005-02-15,,2012-09-15,Tidak ada,BANK BPD SUL-SEL-BAR,Majene,DANA BOS SDN NO.33 BUTTUTALA,Bersedia Menerima,Pagi,9001,PLN,1200,Tidak Ada,Dusun Buttu Tala,0 / 0,Buttutala,LOMBNG,Kec. Malunda,Kab. Majene,Prov. Sulawesi Barat,91453,-3,118,6,6,0,0,0,0,0,2,1,0,2,7,3,2,4,2,6,2,9,3,5,7,5,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,5,50,30,20,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
330511,SD Negeri No 4 Mekkatta,https://dapo.kemdikbud.go.id/sekolah/1368E56FCEE358314B73,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0a4cbbd-0d26-e111-960c-c577c1fdea16,25 Jan 2023 09:33:15,C,Kurikulum 2013,40601436,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BANK SULSELBAR,MAJENE,DANA BOS SDN NO 4 MEKKATTA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,XL (GSM),Mekkatta,0 / 0,Samalio Utara,Mekkatta,Kec. Malunda,Kab. Majene,Prov. Sulawesi Barat,91453,-2,118,7,7,0,0,0,0,0,1,2,0,1,6,3,2,10,17,8,11,22,17,18,13,11,13,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,5,170,81,89,9.0,9,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
330511,SD NEGERI NO 5 BAMBANGAN,https://dapo.kemdikbud.go.id/sekolah/1D5B99D0FCB084F17C8D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00d1cbbd-0d26-e111-aa0c-4fde63a67dd3,31 Mar 2023 22:56:28,B,Kurikulum 2013,40601494,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,TAPEMDA,Majene,SDN.NO.05 BAMBANGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,TABOLO,0 / 0,TABOLO,BAMBANGAN,Kec. Malunda,Kab. Majene,Prov. Sulawesi Barat,91453,-2,118,6,6,4,2,0,0,2,1,2,0,6,3,2,3,5,5,4,6,9,7,7,8,6,6,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,5,75,36,39,7.0,7,1.0,1,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,1,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,5,,,,,,,,,,,,,,,,,,
330511,SD NEGERI NO 9 SASENDE,https://dapo.kemdikbud.go.id/sekolah/A23CB3C4B3DD94DD99D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8086ccbd-0d26-e111-8945-47e85fd6aab0,29 Mar 2023 20:24:13,A,Kurikulum 2013,40601485,Negeri,SD,Pemerintah Daerah,931/133.02/DP/KP/VII/2016,2016-12-06,208/133.02/DP/DIKDAS/XII/2016,2016-12-06,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG MAJENE...,DANABOSSDNNO9INPSASENDE...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1350,Telkomsel Flash,Malunda,0 / 0,Sasende,Malunda,Kec. Malunda,Kab. Majene,Prov. Sulawesi Barat,91453,-3,118,11,11,0,0,0,0,0,1,4,0,6,9,4,2,20,21,19,22,22,21,12,17,16,14,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,15,6,206,101,105,11.0,12,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
330511,SDN No. 35 JOLENGMEA,https://dapo.kemdikbud.go.id/sekolah/E6EC5B4DE6402DA13C55,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2044ddbe-0d26-e111-8afe-75d0f584ec32,05 Mar 2023 09:49:42,C,Kurikulum 2013,40604538,Negeri,SD,Pemerintah Daerah,,2007-07-16,,1910-01-01,Tidak ada,BANK SULSELBAR,Majene,DANA BOS SDN NO. 35 JOLENG MEA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Joleng Mea,0 / 0,Jolengmea,MALIAYA,Kec. Malunda,Kab. Majene,Prov. Sulawesi Barat,91453,-3,118,6,6,4,2,0,0,2,6,5,0,2,6,0,5,8,8,2,5,5,9,5,10,5,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,5,69,31,38,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
330511,SMP NEGERI 1 MALUNDA,https://dapo.kemdikbud.go.id/sekolah/7DC6D45CDD7FEA13881D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0097ec0-0d26-e111-b030-7fc67875d817,02 Apr 2023 10:40:01,A,Kurikulum 2013,40601317,Negeri,SMP,Pemerintah Daerah,01/U/1979,1979-12-31,01/U/1979,1910-01-01,Tidak ada,Bank Sulselbar,Majene,DANA BOS SMPN 1 MALUNDA,Bersedia Menerima,Pagi,9001,PLN,4500,Tidak Ada,Jl. Poros Majene Mamuju Km. 87,1 / 1,Tasinara,LAMUNGAN BATU,Kec. Malunda,Kab. Majene,Prov. Sulawesi Barat,91453,-3,118,17,0,4,3,3,0,4,2,2,2,10,17,8,4,0,0,0,0,0,0,0,0,0,0,0,0,84,83,79,89,63,107,0,0,0,0,0,0,0,0,38,27,12,505,226,279,18.0,18,1.0,1,2.0,2,0.0,0,2.0,2,1.0,1,1.0,1,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,19.0,19,,,,,,,,,,,,,,,,,,
330511,SMP NEGERI 3 MALUNDA,https://dapo.kemdikbud.go.id/sekolah/0DBA05D80FBF0E467E7C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90327ec0-0d26-e111-9bf9-51e063ea4b96,30 Mar 2023 19:32:21,B,Kurikulum 2013,40602584,Negeri,SMP,Pemerintah Daerah,05/KEP-DPM PTSP/VIII/2017,1910-01-01,985/133.02/DP/KP/VIII/2016,1910-01-01,Tidak ada,BPD,Majene,DANA BOS SMPN 3 MALUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,7300,Telkomsel Flash,Malunda,0 / 0,Maliaya,Maliaya,Kec. Malunda,Kab. Majene,Prov. Sulawesi Barat,91453,-3,118,10,0,5,4,2,0,2,4,2,2,5,17,6,4,0,0,0,0,0,0,0,0,0,0,0,0,37,50,45,38,59,52,0,0,0,0,0,0,0,0,14,22,10,281,141,140,12.0,12,1.0,1,2.0,2,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,5.0,5,0.0,0,0.0,0,3.0,3,1.0,1,1.0,1,1.0,1,17.0,17,,,,,,,,,,,,,,,,,,
330511,SMP NEGERI 7 SATAP BAMBANGAN,https://dapo.kemdikbud.go.id/sekolah/0C8E85C556F66CE586B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f043d124-9efe-e111-ae97-a75ea86339de,02 Apr 2023 06:16:13,C,Kurikulum 2013,40605709,Negeri,SMP,Pemerintah Daerah,354 tahun 2008,1910-01-01,354 tahun 2008,1910-01-01,Tidak ada,Bank Sulselbar,Majene,Dana BOS SMPN 7 SATAP Malunda,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Linknet,Jl. Durian,0 / 0,DUSUN TABOLO,Bambangan,Kec. Malunda,Kab. Majene,Prov. Sulawesi Barat,91453,-2,118,3,0,1,2,1,0,1,1,1,2,6,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,10,13,13,15,15,8,0,0,0,0,0,0,0,0,29,11,3,74,38,36,3.0,3,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,9.0,9,,,,,,,,,,,,,,,,,,
