kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
192717,SMP PELITA HARAPAN,https://dapo.kemdikbud.go.id/sekolah/17B409CEEFFF5397326A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10e13081-9afe-e111-9db7-f78633d0b4ec,08 Mar 2023 06:48:08,B,Kurikulum 2013,40314176,Swasta,SMP,Yayasan,118,2006-06-01,022/DP-TU/DIKDAS.2/IV/2014,2014-04-01,Tidak ada,BANK SULSELBAR,toraja utara,SMP PELITA HARAPAN RANTEPAO TORUT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,MALANGO,0 / 0,,KELURAHAN TAMPO TALLUNGLIPU,Kec. Tallunglipu,Kab. Toraja Utara,Prov. Sulawesi Selatan,91832,-2,119,3,0,2,1,1,0,1,1,1,1,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,4,5,3,12,3,0,0,0,0,0,0,0,0,9,5,2,34,24,10,5,5,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,2,2,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
192717,SMAS PELITA RANTEPAO,https://dapo.kemdikbud.go.id/sekolah/A3D7A464563F168FC94C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/86128d31-7cef-417d-ad81-16fef97c6f26,29 Mar 2023 06:02:52,B,Kurikulum 2013,40306525,Swasta,SMA,Yayasan,020/Kep/I06/H/88,1988-01-30,2147483647,2022-11-30,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG RANTEPAO...,SMAPELITARANTEPAO(BOS)...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,530,Telkom Speedy,JL. TAGARI  NO. 34 TALLUNGLIPU,1 / 1,Tagari,KELURAHAN TAGARI TALLUNG LIPU,Kec. Tallunglipu,Kab. Toraja Utara,Prov. Sulawesi Selatan,91832,-2,119,14,0,6,3,2,2,3,2,2,1,5,16,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,123,19,114,32,113,0,0,91,21,7,431,81,350,21,21,1,1,4,4,0,0,1,1,2,2,1,1,1,1,4,4,1,1,0,0,1,1,1,1,2,2,1,1,12,12,,,,,,,,,,,,,,,,,,
192717,SMKN 1 TORAJA UTARA,https://dapo.kemdikbud.go.id/sekolah/0267D144C5C79EABA6B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bcd53300-0bc9-47b9-86c4-949a90122b3a,21 Mar 2023 08:38:30,A,Kurikulum 2013,40306528,Negeri,SMK,Pemerintah Daerah,15/PP/IV/1967,1967-10-15,15/PP/IV/1967,1967-10-15,Tidak ada,BANK SULSELBAR,RANTEPAO,SMKN 1 TORAJA UTARA (BOS),Bersedia Menerima,Pagi,9001,PLN,31999,Telkom Speedy,JL. TAGARI RANTEPAO,0 / 0,TAGARI - TALLUNGLIPU,KELURAHAN TAGARI TALLUNG LIPU,Kec. Tallunglipu,Kab. Toraja Utara,Prov. Sulawesi Selatan,91831,-2,119,41,0,6,5,6,0,2,2,1,0,18,55,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,324,37,361,79,314,0,0,42,73,19,1159,160,999,43,43,2,2,4,4,0,0,2,2,4,4,0,0,2,2,10,10,4,4,0,0,0,0,3,3,2,2,2,2,2,2,,,,,,,,,,,,,,,,,,
192717,SMKS BUDI UTOMO TORAJA UTARA,https://dapo.kemdikbud.go.id/sekolah/AA5919CB0825ACB13BFA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6513bc3d-7a8f-4a9f-9d67-cdc9d2ccc639,21 Dec 2022 12:00:14,C,Kurikulum 2013,40318449,Swasta,SMK,Yayasan,188.4/PD/429/2009,2009-12-28,188.4/PD/429/2009,2009-12-28,Tidak ada,BANK SULSELBAR,RANTEPAO,SMK BUDI UTOMO TORAJA UTARA,,,,,,,PABITERAN,0 / 0,PAULASAN,KELURAHAN RANTE PAKU TALLUNGLIPU,Kec. Tallunglipu,Kab. Toraja Utara,Prov. Sulawesi Selatan,91832,-2,119,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,7,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,5,5,,,,,,,,,,,,,,,,,,
192717,SMKS DEWANTARA TAGARI,https://dapo.kemdikbud.go.id/sekolah/7D58ECFECD3981E2C6B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/daf66747-2321-41ec-a62c-4ff174959225,07 Mar 2023 08:34:55,B,Kurikulum 2013,40314168,Swasta,SMK,Yayasan,823a,,823.a/DP-TR/TU/2006,2006-11-27,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG RANTEPAO...,SMKDEWANTARATAGARI(BOS)...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1400,Telkom Speedy,JL. SANGKOMBONG - TAGARI,0 / 0,Tagari Tallunglipu,KELURAHAN TAGARI TALLUNG LIPU,Kec. Tallunglipu,Kab. Toraja Utara,Prov. Sulawesi Selatan,90832,-2,119,7,0,1,1,2,1,2,1,1,1,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,30,4,13,4,12,1,20,6,1,80,70,10,6,6,1,1,1,1,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
192717,SMKS KRISTEN HARAPAN RANTEPAO,https://dapo.kemdikbud.go.id/sekolah/47FC7FB70CA093924F27,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb320af7-75c9-447c-9d6f-77f98a32103f,19 Mar 2023 11:27:39,A,Kurikulum 2013,40309870,Swasta,SMK,Yayasan,01 TAHUN 1986,1986-07-01,009/Kep/I06/H/88,1988-01-16,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG RANTEPAO...,SMKKRISTENHARAPANRANTEPAO(BOS)...,Bersedia Menerima,Kombinasi,Proses Sertifikasi,PLN,46000,Telkom Speedy,JL. LIMBONG LR.1 NO. 1 RANTEPAO,0 / 0,Tampo Tallunglipu,KELURAHAN TAMPO TALLUNGLIPU,Kec. Tallunglipu,Kab. Toraja Utara,Prov. Sulawesi Selatan,91832,-2,119,40,0,6,6,5,0,3,1,6,0,34,19,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,86,326,57,262,20,0,0,37,53,8,1110,947,163,39,39,1,1,4,4,0,0,2,2,1,1,1,1,1,1,11,11,1,1,0,0,0,0,1,1,1,1,1,1,1,1,,,,,,,,,,,,,,,,,,
192717,SMKS KRISTEN TAGARI RANTEPAO,https://dapo.kemdikbud.go.id/sekolah/5D573B85B51DC0A9891C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c3a36563-ada2-4b55-be57-a09852a9351d,23 Feb 2023 07:42:04,A,Kurikulum 2013,40309875,Swasta,SMK,Yayasan,516/BAUM/KEU/UM,1968-07-19,516/BAUM/KEU/UM/68,1968-07-19,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG MAKALE...,SMKKRISTENTAGARIRANTEPAO(BOS)...,Bersedia Menerima,Pagi,9001,PLN & Diesel,65000,Lainnya (Serat Optik),JL. LAPANGAN TAGARI TIMUR NO. 1,2 / 3,Tagari,KELURAHAN TAGARI TALLUNG LIPU,Kec. Tallunglipu,Kab. Toraja Utara,Prov. Sulawesi Selatan,91832,-2,119,70,0,8,5,4,0,3,1,3,0,52,41,27,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,77,653,74,698,57,0,0,5,93,35,2167,1959,208,40,40,1,1,11,11,0,0,1,1,2,2,0,0,1,1,4,4,2,2,0,0,0,0,1,1,1,1,2,2,1,1,,,,,,,,,,,,,,,,,,
192717,PKBM GEMAKARYA PRIMA,https://dapo.kemdikbud.go.id/sekolah/4FA15E5957472C597FA2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4af2afaa-c240-4dc3-bde0-673b64651e54,15 Dec 2021 17:28:20,,,P9954275,Swasta,PKBM,Yayasan,AKTE NOTARIS NOMOR 20,2013-11-22,1672/DP-TU/PLS.3/XII/2013,2013-12-21,Tidak ada,BPD SULAWESI SELATAN,RANTEPAO,P9954275 PKBM GEMAKARYA PRIMA,,,,,,,JL. TAGARI Lr. 1 KELURAHAN TAGARI,1 / 1,TAGARI-TALLUNGIPU,KELURAHAN TAGARI TALLUNG LIPU,Kec. Tallunglipu,Kab. Toraja Utara,Prov. Sulawesi Selatan,91832,-2,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192717,PKBM GOSPEL,https://dapo.kemdikbud.go.id/sekolah/2F18FA6803BA63A2C788,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a988f6d1-a1b3-483e-af16-2c69d672e52f,,,,P9984336,Swasta,PKBM,Lainnya,AKTE NOMOR 127,2019-01-11,203/DP-TU/PAUD-PNF/III/2017,2017-03-31,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL. SADAN NOMOR 22E TAGARI,/,,KELURAHAN TAGARI TALLUNG LIPU,Kec. Tallunglipu,Kab. Toraja Utara,Prov. Sulawesi Selatan,,-2,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
192717,PKBM LITTLE ANGELIN,https://dapo.kemdikbud.go.id/sekolah/1F3C70C57BF24E95EB25,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90768187-602b-4ccb-ae2c-cc1a4623b621,22 Mar 2023 21:34:18,B,Kurikulum 2013,P9970234,Swasta,PKBM,Yayasan,01/PKBM-LE/I/2016,2016-01-04,02/KPPTSP-TU/X/2016,2016-10-13,Tidak ada,BPD SULAWESI SELATAN,RANTEPAO,P9970234 PKBM LITTLE ANGELIN,Bersedia Menerima,Siang,Proses Sertifikasi,PLN,900,Tidak Ada,JL. FRANS KARANGAN,/,,KELURAHAN TAMPO TALLUNGLIPU,Kec. Tallunglipu,Kab. Toraja Utara,Prov. Sulawesi Selatan,,-2,119,20,0,1,1,1,1,4,0,3,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,1,318,160,158,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192717,PKBM YAYASAN KERAPATAN,https://dapo.kemdikbud.go.id/sekolah/A6EC419E222389BB7D4B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef408c61-b262-4f80-9740-51f434a7d06d,29 Mar 2023 12:44:51,B,Kurikulum 2013,P9963026,Swasta,PKBM,Yayasan,AKTE NO 11,2016-11-30,03/PKBM/DPMPTSP/VII/2020,2020-07-25,Tidak ada,BPD SULAWESI SELATAN,Rantepao,P9963026 PKBM YAYASAN KERAPATAN,Bersedia Menerima,,Belum Bersertifikat,PLN,1000,Telkomsel Flash,TAMPO,/,Tampo Tallunglipu,KELURAHAN TAMPO TALLUNGLIPU,Kec. Tallunglipu,Kab. Toraja Utara,Prov. Sulawesi Selatan,91832,-2,119,8,0,2,2,1,2,2,0,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,2,163,99,64,3,3,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192717,SLB. D.W SIMBOLONG MANIK,https://dapo.kemdikbud.go.id/sekolah/CBA7A7E9EA2D9A51EC5E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e08e81d0-9afe-e111-b2c9-e514bb1955dd,16 Mar 2023 13:47:55,B,Kurikulum 2013,69786779,Swasta,SLB,Yayasan,Skep-29/DW.Kab/T.T/IV/198,1989-04-29,101/Kep/I06/HK/97,1997-09-09,"A,B,C,C1,Q",BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG BOLU...,SLBDWSIMBOLONGMANIK(BOS)...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,Tallunglipu,0 / 0,Tagari,KELURAHAN TALLUNG LIPU,Kec. Tallunglipu,Kab. Toraja Utara,Prov. Sulawesi Selatan,91832,-2,119,12,4,4,4,4,0,4,4,8,4,0,7,1,0,4,1,4,3,1,1,3,1,1,2,1,1,0,4,3,3,1,4,3,1,2,0,5,0,0,0,6,7,1,49,28,21,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
