kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
136005,TK KARTIKA XVII-1,https://dapo.kemdikbud.go.id/sekolah/8BACE1B2487CE17E7A8A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0ac7aa9-35f2-4476-9a09-5157fe05c8a8,29 Jan 2023 15:28:58,B,Kurikulum 2013,30109374,Swasta,TK,Yayasan,20,1996-02-01,0153/KEP/PAUD/2016,2016-10-05,Tidak ada,BPD KALIMANTAN BARAT,NATA KUSUMA,30109374 TK KARTIKA XVII 1,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,"JL. ALI  ANYANG, ASRAMA HIDAYAT",5 / 25,Sungai Bangkong,Sungai Bangkong,Kec. Pontianak Kota,Kota Pontianak,Prov. Kalimantan Barat,78116,0,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,32,13,19,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,0.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
136005,TK KARTINI,https://dapo.kemdikbud.go.id/sekolah/8C07D7591DA4D1F0CB36,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4140ed54-e209-45ed-81c6-080958cbb3b0,20 Feb 2023 00:06:19,A,Kurikulum 2013,69903646,Swasta,TK,Yayasan,C-158.HT.03.01.Th.2005,2005-07-15,2147483647,2019-08-20,Tidak ada,BPD KALIMANTAN BARAT,014 CAPEM DAHLIA,69903646 TK KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,23000,Lainnya (Serat Optik),JL. DANAU SENTARUM NO. 75,1 / 39,,Sungai Bangkong,Kec. Pontianak Kota,Kota Pontianak,Prov. Kalimantan Barat,78116,0,109,4,5,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,78,38,40,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
136005,TK KARYA YOSEF,https://dapo.kemdikbud.go.id/sekolah/71FB49EE2EC156B523E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/17545f75-b97e-4bde-9029-ee82c3e9b84b,31 Jan 2023 07:33:21,A,Kurikulum 2013,30109375,Swasta,TK,Yayasan,102/I14/Kep/E/1989,1989-10-17,2147483647,2021-09-28,Tidak ada,BPD KALIMANTAN BARAT,010 KANTOR CABANG UTAMA PONTIANAK,30109375 TK Karya Yosef,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,4800,Telkom Speedy,JL.IR. H. DJUANDA No. 200,3 / 4,DARAT SEKIP,Darat Sekip,Kec. Pontianak Kota,Kota Pontianak,Prov. Kalimantan Barat,78117,0,109,5,7,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,2,94,59,35,5.0,5,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
136005,TK KEMALA BHAYANGKARI I,https://dapo.kemdikbud.go.id/sekolah/6B9C9B1DBA3C2699A023,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a9b820dc-0b6b-41a7-9c8e-28a03c05403e,16 Feb 2023 10:40:55,B,Kurikulum 2013,30108479,Swasta,TK,Yayasan,AHU.162.AH.02.010.2008,2010-03-29,029/DPMTKPTSP/2018,2018-06-05,Tidak ada,BPD KALIMANTAN BARAT,015 CAPEM KEMUNING,30108479 TK KML BHAYANGKARI I,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,3 (Tri),JLN. ALIANYANG,0 / 0,,Sungai Bangkong,Kec. Pontianak Kota,Kota Pontianak,Prov. Kalimantan Barat,,0,109,4,9,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,1,83,43,40,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
136005,TK MUTIARA BUNDA,https://dapo.kemdikbud.go.id/sekolah/DF7F06985CFEE24FE404,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ee7d3b4-9f0b-4362-9ab2-2ce6c035a822,20 Mar 2023 11:26:38,B,Kurikulum 2013,30109384,Swasta,TK,Yayasan,2,2019-07-01,9120105672273,2019-06-27,Tidak ada,BPD KALIMANTAN BARAT,CAPEM KEMUNING,30109384 TK MUTIARA BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JL. P. NATAKUSUMA GG. JAMBI NO. 7 A/B,1 / 4,,Sungai Bangkong,Kec. Pontianak Kota,Kota Pontianak,Prov. Kalimantan Barat,78116,0,109,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,35,18,17,2.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
136005,TK PERMATA SARI,https://dapo.kemdikbud.go.id/sekolah/5ABB6AB5B14DF6BF16C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4bbf1bf9-5f96-48c0-ac77-28afcca7fb76,22 Feb 2023 10:58:52,B,Kurikulum 2013,30109390,Swasta,TK,Yayasan,74,1978-08-23,0093/KEP/PAUD/2016,2016-07-26,Tidak ada,BPD KALIMANTAN BARAT,014 CAPEM DAHLIA,30109390 TK PERMATA SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL.K.H.W. HASYIM NO,1 / 6,,Mariana,Kec. Pontianak Kota,Kota Pontianak,Prov. Kalimantan Barat,78118,0,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,20,12,8,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
136005,TK PERTIWI KOTA,https://dapo.kemdikbud.go.id/sekolah/520C1CF565DC0ADB1EDC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/19d8bd05-8533-49b4-a26e-0f7599881369,29 Mar 2023 09:58:35,A,Kurikulum 2013,30109392,Swasta,TK,Yayasan,39,1981-02-18,2147483647,2022-04-20,Tidak ada,BPD KALIMANTAN BARAT,010 CABANG UTAMA PONTIANAK,30109392 TK PERTIWI KOTA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Lainnya (Wavelan),JL.KHA.DAHLAN,2 / 16,Sei Bangkong,Sungai Bangkong,Kec. Pontianak Kota,Kota Pontianak,Prov. Kalimantan Barat,78116,0,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,12,11,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
136005,TK SANTA MARIA,https://dapo.kemdikbud.go.id/sekolah/3DADF36CA7B77ECF6A78,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a4152fbc-c0e1-41ad-a397-e59372ecc495,31 Jan 2023 07:19:59,A,Kurikulum 2013,30109398,Swasta,TK,Yayasan,102/I14/Kep/E/1989,1989-10-17,2809210005746,2021-09-28,Tidak ada,BPD KALIMANTAN BARAT,010 KANTOR CABANG UTAMA PONTIANAK,30109398 TK SANTA MARIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,4800,Telkom Speedy,JL. IR. H. JUANDA NO.200,3 / 4,DARAT SEKIP,Darat Sekip,Kec. Pontianak Kota,Kota Pontianak,Prov. Kalimantan Barat,78117,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,8,8,2.0,2,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
136005,TK SUSTER,https://dapo.kemdikbud.go.id/sekolah/417CD785B003F807E507,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dff01367-80c5-40cc-8da1-cb1fe72b35e9,27 Feb 2023 12:07:24,A,Kurikulum 2013,30109404,Swasta,TK,Yayasan,111/114/1992,1992-05-29,031/DPMTKPTSP/2018,2018-06-26,Tidak ada,BPD KALIMANTAN BARAT,010 Kantor Cabang Utama Pontianak,30109404 TK SUSTER PONTIANAK,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,4400,Tidak Ada,JL.RA.KARTINI,2 / 4,Tengah,Tengah,Kec. Pontianak Kota,Kota Pontianak,Prov. Kalimantan Barat,78011,0,109,5,8,0,0,0,0,0,0,0,0,0,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,4,102,55,47,6.0,6,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,1.0,1,6.0,6,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
136005,TKS AISYIYAH BUSTANUL ATHFAL 1,https://dapo.kemdikbud.go.id/sekolah/5A840B4C60FEDF680217,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7f6df7c6-66a1-4223-9991-2f00c2dab0ed,02 Mar 2023 17:21:54,A,Kurikulum 2013,30108499,Swasta,TK,Lainnya,C-564/A/VII/1978,1978-07-01,03/DPMTK.2/IPS. PENDIDIKAN FORMAL (TK)/2020,2020-02-13,Tidak ada,BPD KALIMANTAN BARAT,014 CAPEM DAHLIA,30108499 TKS AISYIYAH B A 1,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Lainnya (Serat Optik),JL. CAMAR,2 / 1,,Mariana,Kec. Pontianak Kota,Kota Pontianak,Prov. Kalimantan Barat,78112,0,109,4,4,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,70,39,31,5.0,5,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
136005,TKS KESUMA,https://dapo.kemdikbud.go.id/sekolah/02952EE4F11CD2D5EF53,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a90098a-b5ff-4181-b6e3-cd0494da7e04,31 Jan 2023 17:31:10,B,Kurikulum 2013,30108640,Swasta,TK,Yayasan,53,2004-12-23,2147483647,2019-01-29,Tidak ada,BPD KALIMANTAN BARAT,CAPEM KEMUNING,30108640 TKS KESUMA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Telkomsel Flash,Jl. Dr. Wahidin S. Gg. Sepakat 2 Komp. Sepakat Griya No. B-6,1 / 5,Sungai Bangkong,Sungai Bangkong,Kec. Pontianak Kota,Kota Pontianak,Prov. Kalimantan Barat,78116,0,109,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,11,5,6,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
136005,KB  SINAR  AMPERA,https://dapo.kemdikbud.go.id/sekolah/FE5C89BA77BA5232F993,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab0e5f27-8b48-4c1c-82d7-738552dcbf8d,31 Mar 2023 11:43:09,C,Kurikulum 2013,69944783,Swasta,KB,Yayasan,97,2013-11-23,063/DPMTKPPTSP/2019,2019-06-20,Tidak ada,BPD KALIMANTAN BARAT,015 CAPEM KEMUNING,69944783 KB SINAR AMPERA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,3 (Tri),JL. H.M. SUWIGNYO Gg. TEGAL REJO I PONTIANAK,1 / 21,Sungai Jawi,Sungai Jawi,Kec. Pontianak Kota,Kota Pontianak,Prov. Kalimantan Barat,78118,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,11,1,10,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
136005,KB ADICITA MULIA,https://dapo.kemdikbud.go.id/sekolah/C5F0FA684B3FF875038B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c7bb3c9-826d-4abd-b762-4f57def870c2,24 Nov 2022 09:43:24,,Kurikulum 2013,69770414,Swasta,KB,Yayasan,C589HT03011999,1999-01-29,01/DPMTK.2/I.P.P ATAU SATUAN PENDIDIKAN/2020,2020-07-10,Tidak ada,BPD KALIMANTAN BARAT,015 CAPEM KEMUNING,69770414 KB ADICITA MULIA,,,,,,,JL. Dr. SUTOMO NO. 8,1 / 21,Sungai Jawi,Sungai Bangkong,Kec. Pontianak Kota,Kota Pontianak,Prov. Kalimantan Barat,79142,0,109,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,4.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,1.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.0,7,,,,,,,,,,,,,,,,,,
136005,KB AL-WAHDAH,https://dapo.kemdikbud.go.id/sekolah/56D8FF312746132F1696,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d61bc057-d73f-4bc6-a4b9-8581e0f6f719,25 Jan 2023 20:58:45,B,Kurikulum 2013,69770403,Swasta,KB,Yayasan,Nomor 11,2007-05-17,Nomor,2019-05-27,Tidak ada,BPD KALIMANTAN BARAT,015 CAPEM KEMUNING,69770403 KB AL WAHDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. P. NATA KUSUMA GG.SUMUR BOR,5 / 4,,Sungai Bangkong,Kec. Pontianak Kota,Kota Pontianak,Prov. Kalimantan Barat,78116,0,109,2,2,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,42,21,21,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
136005,KB AS`ADIYAH,https://dapo.kemdikbud.go.id/sekolah/2BCE9D02CDDB6DE9A779,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/36dc6869-f0f3-44ff-b3b1-0a2907544110,11 Feb 2023 05:43:49,B,Kurikulum 2013,69770415,Swasta,KB,Yayasan,1,2006-02-20,109/DPMTKPTSP/2021,2021-04-08,Tidak ada,BPD KALIMANTAN BARAT,014 CAPEM DAHLIA,69770415 PAUD AS ADIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JALAN PUTRIDARA HITAM,3 / 7,,Sungai Jawi,Kec. Pontianak Kota,Kota Pontianak,Prov. Kalimantan Barat,78118,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,20,13,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
136005,KB AYUNDA,https://dapo.kemdikbud.go.id/sekolah/0D8EA87C0EA2C0C02334,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb4d8672-5bcd-4cb9-a229-5d7bf027905c,10 Feb 2023 13:14:04,C,Kurikulum 2013,69811955,Swasta,KB,Lainnya,2,2012-07-12,050/DPMTKPTSP/2019,2019-05-28,Tidak ada,BANK KALBAR,CAPEN KEMUNING,KKELOMPOK BERMAIN AYUNDAA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. ALIANYANG Gg HARAPAN JAYA NO. 5,3 / 10,,Sungai Bangkong,Kec. Pontianak Kota,Kota Pontianak,Prov. Kalimantan Barat,78116,0,109,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,8,1,7,2.0,2,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
136005,KB BOUGENVILLE,https://dapo.kemdikbud.go.id/sekolah/A778D61DD45B3AC3D5F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cfc766c5-914b-4d28-b760-db440ea48c5b,26 Mar 2023 21:19:24,B,Kurikulum 2013,69770402,Swasta,KB,Yayasan,No.8-XI-1998,2007-08-04,004/DPMTKPTSP/2019,2019-01-22,Tidak ada,BPD KALIMANTAN BARAT,KANTOR CABANG UTAMA PONTIANAK,69770402 PAUD BOUGENVILLE,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Indosat IM3,JL. DANAU SENTARUM GG. BUDI MULYA,2 / 27,,Sungai Bangkong,Kec. Pontianak Kota,Kota Pontianak,Prov. Kalimantan Barat,78116,0,109,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,18,7,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
136005,KB CAHAYA MENTARI,https://dapo.kemdikbud.go.id/sekolah/E1821DB90820870D8626,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2fc7e4e4-acd1-435d-ba18-7aad7b9756a2,05 Sep 2022 08:52:56,,Kurikulum 2013,69933770,Swasta,KB,Yayasan,1,2006-04-11,192/KEP/PAUD/2015,2015-09-07,Tidak ada,Mandiri,cabang,Kartika sari,,,,,,,JL. HOS. COKROAMINOTO,/,,Darat Sekip,Kec. Pontianak Kota,Kota Pontianak,Prov. Kalimantan Barat,,-5,114,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
136005,KB CERDAS MANDIRI,https://dapo.kemdikbud.go.id/sekolah/DF9AEFC2DF6C18D60814,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2271e5fb-8648-4692-9d01-8070f535b882,04 Feb 2023 02:41:15,B,Kurikulum 2013,69811946,Swasta,KB,Lainnya,071/kep/paud/2013,2013-06-14,003/DPMTKPTSP/2021,2021-01-25,Tidak ada,BPD KALIMANTAN BARAT,015 CAPEM KEMUNING,69811946 KB CERDAS MANDIRI,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Jl. Pangeran Natakusuma Gg.Karang Anyar No.10,36 / 4,,Sungai Bangkong,Kec. Pontianak Kota,Kota Pontianak,Prov. Kalimantan Barat,78116,0,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,21,8,13,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
136005,KB CITRA KARTINI,https://dapo.kemdikbud.go.id/sekolah/60F63E232A7229F0157E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a01142c-358d-4856-9d7b-057da51f6fe1,03 Mar 2023 12:28:38,C,Kurikulum 2013,69770416,Swasta,KB,Yayasan,0160/KEP/PAUD/2016,2016-10-18,009/DPMTKPTSP/2020,2020-03-03,Tidak ada,BPD KALIMANTAN BARAT,014 CAPEM DAHLIA,69770416 KB CITRA KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. SUWIGNYO KOMP. CITRA INDAH,1 / 2,Sungai Jawi,Sungai Jawi,Kec. Pontianak Kota,Kota Pontianak,Prov. Kalimantan Barat,78113,0,109,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,17,14,3,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
136005,KB GEMILANG,https://dapo.kemdikbud.go.id/sekolah/7862C929D5F261D045B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b91f09e9-cec4-4b51-a9b9-6d4166e23e2e,10 Feb 2023 15:10:56,B,Kurikulum 2013,69811965,Swasta,KB,Yayasan,4,2010-04-12,044/DPMTKPTSP/2019,2019-05-24,K - Kesulitan Belajar,BPD KALIMANTAN BARAT,015 CAPEM KEMUNING,69811965 KB GEMILANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL DANAU SENTARUM KOMPLEK MITRA RAYA LESTARI NO 01,4 / 27,Sungai Bangkong,Sungai Bangkong,Kec. Pontianak Kota,Kota Pontianak,Prov. Kalimantan Barat,78116,0,109,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,27,16,11,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
