kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
091014,SDN 003 TELUK BANO II,https://dapo.kemdikbud.go.id/sekolah/496FC6623A4759B1893E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7019b5c7-2ff5-e011-a53c-8168e10ed503,13 Mar 2023 11:41:35,B,Kurikulum 2013,10405170,Negeri,SD,Pemerintah Daerah,,1982-08-05,2167/PRP/2004,2004-08-14,Tidak ada,BANK RIAU KEPRI,Bagansiapiapi,SDN. 003 TELUK BANO II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. Poros II RT. 08 RW. 02 Teluk Bano II,8 / 2,SUMBER SARI,Kep. Teluk Bano II,Kec. Pekaitan,Kab. Rokan Hilir,Prov. Riau,28951,1,100,6,6,1,0,1,0,0,1,1,0,3,7,3,0,12,11,17,7,15,9,9,12,16,9,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,3,135,82,53,6.0,6,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,4.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
091014,SDN 004 KUBU I,https://dapo.kemdikbud.go.id/sekolah/F82A9129578E29D9E5FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/200748c8-2ff5-e011-9a1d-fd639726e45e,06 Feb 2023 08:41:32,C,Kurikulum 2013,10405180,Negeri,SD,Pemerintah Daerah,421.2/DISDIKBUD/2018/263,1991-07-16,2167/PRP/2004,1991-07-16,Tidak ada,BPD RIAU...,BPD RIAU CABANG BAGAN SIAPIAPI...,SDN004KUBUI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Mesjid,1 / 1,Bangun Karya,Kep. Kubu I,Kec. Pekaitan,Kab. Rokan Hilir,Prov. Riau,28912,2,100,6,6,0,0,0,0,0,1,2,0,0,6,1,1,8,14,8,13,10,11,12,10,12,5,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,124,59,65,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
091014,SDN 005 ROKAN BARU,https://dapo.kemdikbud.go.id/sekolah/3C96D9AED3B68C0152B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10acb5c7-2ff5-e011-a39d-a17c5a0da120,03 Feb 2023 09:05:03,C,Kurikulum 2013,10405181,Negeri,SD,Pemerintah Daerah,689 TAHUN 2013,2013-09-25,421.2/DISIKBUD-BP/2021/096,2021-06-23,Tidak ada,BPD RIAU...,BPD RIAU CABANG BAGANSIAPIAPI...,SDN005ROKANBARU...,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Jl. Pelajar Nomor 001,1 / 1,Tamansari,Kep. Rokan Baru,Kec. Pekaitan,Kab. Rokan Hilir,Prov. Riau,28912,1,100,6,6,0,0,0,0,0,1,0,0,5,3,3,0,10,5,8,8,9,17,6,6,6,8,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,3,104,48,56,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.0,8,,,,,,,,,,,,,,,,,,
091014,SDN 006 PEKAITAN,https://dapo.kemdikbud.go.id/sekolah/BA9B31FEEB5C4142ABCB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0c6b5c7-2ff5-e011-b6cd-57ea0ae8c497,02 Feb 2023 15:09:31,C,Kurikulum 2013,10405183,Negeri,SD,Pemerintah Daerah,2167/PRP/2004,2002-07-02,2167/PRP/2004,2004-08-14,Tidak ada,Bank Riau,Bagansiapiapi,SDN 006 PEKAITAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,1300,Tidak Ada,Pekaitan,0 / 0,Suka Maju,Kep. Pekaitan,Kec. Pekaitan,Kab. Rokan Hilir,Prov. Riau,28912,2,100,10,7,0,0,0,0,0,1,5,0,3,6,2,0,19,23,8,3,8,11,26,12,18,18,22,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,2,184,101,83,9.0,9,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091014,SDN 007 PEDAMARAN,https://dapo.kemdikbud.go.id/sekolah/5B4EA6C2804E4F037255,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0d3b5c7-2ff5-e011-87ec-71ae12ef8d7e,29 Mar 2023 11:20:00,B,Kurikulum 2013,10405184,Negeri,SD,Pemerintah Daerah,2167/PRP/2004,1996-07-17,2167/PRP/2004,2004-08-14,Tidak ada,BPD RIAU...,BPD RIAU CABANG BAGANSIAPIAPI...,SDN007PEDAMARAN...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Poros,5 / 4,Harapan Jaya,Kep. Pedamaran,Kec. Pekaitan,Kab. Rokan Hilir,Prov. Riau,28951,1,100,15,15,0,0,0,0,0,3,4,0,5,16,1,2,51,38,29,25,26,38,44,41,38,34,41,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,21,3,428,229,199,14.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.0,8,,,,,,,,,,,,,,,,,,
091014,SDN 008 SUAK TEMENGGUNG,https://dapo.kemdikbud.go.id/sekolah/EAE279BB7242C133AF7D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80e1b5c7-2ff5-e011-a371-1d28a88d75e4,31 Mar 2023 10:43:35,C,Kurikulum 2013,10405185,Negeri,SD,Pemerintah Daerah,,2002-07-16,,1910-01-01,Tidak ada,BPD RIAU...,BPD RIAU CABANG BAGAN SIAPIAPI...,SDN008SUAKTUMENGGUNG...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkom Speedy,Suak Temenggung,1 / 1,Suka Jadi,Kep. Suak Temenggung,Kec. Pekaitan,Kab. Rokan Hilir,Prov. Riau,28912,1,100,6,6,0,0,0,0,0,1,2,0,5,5,1,2,20,13,15,12,14,18,19,20,23,11,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,3,195,106,89,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
091014,SDN 009 ROKAN BARU PESISIR,https://dapo.kemdikbud.go.id/sekolah/D619593950FDA0D259B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0c6003d-9bc6-e211-b1ac-09cfd1f1a9db,30 Mar 2023 15:21:14,,Kurikulum 2013,10498699,Negeri,SD,Pemerintah Daerah,421/DISDIK-TU/238,2008-01-25,421/DISDIK-TU/238,2008-01-25,Tidak ada,BPD RIAU...,BPD RIAU CABANG BAGANSIAPIAPI...,SDN009ROKANBARUPESISIR...,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Lainnya (Wavelan),ROKAN BARU PESISIR,1 / 1,SUMBER REJO,Kep. Rokan Baru Pesisir,Kec. Pekaitan,Kab. Rokan Hilir,Prov. Riau,28951,1,100,6,6,0,0,0,0,0,1,2,2,2,6,0,1,5,5,4,7,4,6,4,10,6,7,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,68,26,42,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
091014,SDN 010 SUAK AIR HITAM,https://dapo.kemdikbud.go.id/sekolah/CF49D043B50C171DA8EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0e9ad4e-bffb-e111-be48-01140e6bf7f6,29 Mar 2023 05:51:07,B,Kurikulum 2013,69726965,Negeri,SD,Pemerintah Daerah,421/DISDIK-DIK/6624,2009-12-29,421/DISDIK-DIK/6624,2009-12-29,Tidak ada,BPD RIAU...,BPD RIAU CABANG BAGAN SIAPI-API...,SDN010SUAKAIRHITAM...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,XL (GSM),Suak Air Hitam,3 / 4,Suak Air Hitam,Kep. Suak Air Hitam,Kec. Pekaitan,Kab. Rokan Hilir,Prov. Riau,28951,2,100,6,6,0,0,1,0,0,1,2,0,4,5,0,1,17,7,11,7,11,8,8,13,10,6,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,1,116,62,54,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
091014,SMP NEGERI 1 PEKAITAN,https://dapo.kemdikbud.go.id/sekolah/61F76B488724B881D764,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0d7ae4e-bffb-e111-8258-61120e06bbbc,17 Mar 2023 10:08:13,B,Kurikulum 2013,60729034,Negeri,SMP,Pemerintah Daerah,421/DISDIK-BP/3133,2011-10-10,421/DISDIK-BP/3/33,2011-10-10,Tidak ada,BANK RIAU KEPRI,BAGANSIAPIAPI,SMPN 1 PEKAITAN,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN & Diesel,2000,Telkomsel Flash,JL POROS UTAMA Pedamaran,5 / 2,,Kep. Pedamaran,Kec. Pekaitan,Kab. Rokan Hilir,Prov. Riau,28951,1,100,8,0,4,3,2,0,1,1,1,1,7,11,1,4,0,0,0,0,0,0,0,0,0,0,0,0,40,38,28,19,39,46,0,0,0,0,0,0,0,0,6,18,5,210,107,103,6.0,6,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
091014,SMP NEGERI 2 PEKAITAN,https://dapo.kemdikbud.go.id/sekolah/F485F2A18DAFD96C809E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bbf2ac05-608b-4e91-871d-143c80f4139d,13 Mar 2023 12:28:56,B,Kurikulum 2013,69830512,Negeri,SMP,Pemerintah Daerah,KEPALA DINAS PENDIDIKAN,2013-07-14,421/DISDIK-BP/2814,2013-07-14,Tidak ada,BPD RIAU...,BPD RIAU CABANG BAGAN SIAPIAPI...,SMPNEGERI2PEKAITAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. Suka Maju,1 / 2,Karang Tulus,Kep. Karya Mulyo Sari,Kec. Pekaitan,Kab. Rokan Hilir,Prov. Riau,28911,1,100,6,0,1,1,1,0,1,1,1,1,7,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,20,15,33,31,38,31,0,0,0,0,0,0,0,0,5,13,5,168,91,77,6.0,6,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,6.0,6,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,1.0,2,,,,,,,,,,,,,,,,,,
091014,SMP NEGERI 3 PEKAITAN,https://dapo.kemdikbud.go.id/sekolah/DD81A20DEB1B16172A29,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7fd588aa-b8c8-4a61-bcd5-2535f599dc77,16 Mar 2023 10:04:31,C,Kurikulum 2013,69830513,Negeri,SMP,Pemerintah Daerah,140/BAM/KB-I/VII/2012/091,2014-02-08,421/DISDIK-BP/2014/0275,2014-02-08,Tidak ada,Bank Riau Kepri,Bagansiapiapi,SMPN 3 Pekaitan,Bersedia Menerima,Malam,Belum Bersertifikat,PLN,3200,Tidak Ada,JL. SUDIRMAN KUBU 1,1 / 1,Bangun Karya,Kep. Kubu I,Kec. Pekaitan,Kab. Rokan Hilir,Prov. Riau,28953,2,100,6,0,2,1,1,0,1,1,3,1,7,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,39,31,37,30,41,24,0,0,0,0,0,0,0,0,15,12,3,202,117,85,7.0,7,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091014,SMPS LKMD,https://dapo.kemdikbud.go.id/sekolah/BE402E8259581E41814F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80513bc8-2ff5-e011-a9a1-23763a81857a,25 Jan 2023 21:52:05,C,Kurikulum 2013,10405213,Swasta,SMP,Yayasan,422/PP/2003/699,2003-10-22,06/LSN/2006,2006-03-07,Tidak ada,BPD RIAU...,BPD RIAU CABANG BAGANSIAPIAPI...,SMPSLKMDTELUKBANO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Jl. Poros pamea utama RT 02 RW 01,2 / 1,MEKAR SARI,Kep. Teluk Bano II,Kec. Pekaitan,Kab. Rokan Hilir,Prov. Riau,28951,1,100,4,0,1,1,1,0,2,0,1,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,15,13,7,25,23,0,0,0,0,0,0,0,0,2,3,1,98,53,45,6.0,6,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091014,SMPS PEMBINA ROKAN BARU,https://dapo.kemdikbud.go.id/sekolah/F37E9ACD236C0A04775C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0af3dc8-2ff5-e011-952e-dd4a623d27e6,14 Mar 2023 07:18:24,C,Kurikulum 2013,10405211,Swasta,SMP,Yayasan,19959/109.7d/13/1985,1985-02-13,19959/109.7D/13/1985,1985-02-13,Tidak ada,BPD RIAU...,BPD RIAU CABANG BAGANSIAPIAPI...,SMPSPEMBINAROKANBARU...,Bersedia Menerima,Siang,9001,PLN,1300,Telkom Speedy,Jl. Pelajar No. 001,2 / 1,Rejo Sari,Kep. Rokan Baru,Kec. Pekaitan,Kab. Rokan Hilir,Prov. Riau,28951,1,100,3,0,1,2,1,0,1,1,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,7,1,5,4,0,0,0,0,0,0,0,0,5,4,1,32,17,15,6.0,6,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091014,SMAN 1 PEKAITAN,https://dapo.kemdikbud.go.id/sekolah/93CE96E5BB327D902F6F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/35fb8638-2953-430c-a06e-92016a1b0ec2,31 Mar 2023 11:45:56,B,Kurikulum 2013,69734149,Negeri,SMA,Pemerintah Daerah,34/2010,2010-05-17,421/DISDIK-BP/3356,2010-11-30,Tidak ada,BANK RIAU KEPRI,,SMAN 1 PEKAITAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3500,Tidak Ada,SUAK TEMENGGUNG,1 / 1,Sukajadi,Kep. Suak Temenggung,Kec. Pekaitan,Kab. Rokan Hilir,Prov. Riau,28912,1,100,10,0,6,2,2,4,1,2,2,2,14,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,47,42,55,34,56,0,0,16,27,5,294,136,158,8.0,8,1.0,1,3.0,3,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091014,PKBM BAITUL AKBAR,https://dapo.kemdikbud.go.id/sekolah/577ED5679C3313A0326D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c3edc0c9-38f3-45d9-964e-b0a2ffb0dcbf,29 Jan 2023 08:53:09,C,Kurikulum 2013,P9963128,Swasta,PKBM,Lainnya,Nomor 11,2017-01-17,411.34/DISDIKBUD-PAUD/2017/194,2017-06-12,Tidak ada,BPD RIAU KEPRI SYARI,Cabang,P9963128 PKBM BAITUL AKBAR,Bersedia Menerima,Malam,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Poros Pedamaran,9 / 7,Karya Maju,Kep. Pedamaran,Kec. Pekaitan,Kab. Rokan Hilir,Prov. Riau,28951,1,100,7,0,2,2,2,1,3,4,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,3,128,79,49,9.0,9,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091014,PKBM MEKAR SARI,https://dapo.kemdikbud.go.id/sekolah/30A2F53B91F2EF08B59D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6902a90b-81f0-4247-95e5-3e33e4e27758,28 Mar 2023 15:19:26,C,Kurikulum 2013,P2963245,Swasta,PKBM,Yayasan,Nomor 14 Tahun 2009,2009-01-19,420/TU/2006/476,2006-01-01,Tidak ada,BPD RIAU KEPRI SYARI,Cab Bagan Siapiapi,P2963245 PKBM MEKAR SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,,1300,Tidak Ada,JL. Poros Rokan Baru,1 / 1,Rejo Mulyo,Kep. Rokan Baru,Kec. Pekaitan,Kab. Rokan Hilir,Prov. Riau,28911,1,100,8,0,1,2,2,1,2,0,2,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,114,72,42,11.0,11,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091014,PKBM ROSELLA,https://dapo.kemdikbud.go.id/sekolah/25C76268080FEBF03D35,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e65a408b-26ca-4ce1-9b7e-16bd44593c63,07 Feb 2023 01:22:39,,Kurikulum 2013,P9984542,Swasta,PKBM,Lainnya,25,2018-12-21,421/DISDIKBUD-PAUD/2019/390,2019-07-18,Tidak ada,BPD RIAU KEPRI SYARI,Bagan Siapi Api,P9984542 PKBM ROSELLA,Bersedia Menerima,Sore,Belum Bersertifikat,PLN,900,Tidak Ada,Jalur V,5 / 2,II Sidomulyo,Kep. Kubu I,Kec. Pekaitan,Kab. Rokan Hilir,Prov. Riau,28912,2,100,9,0,2,3,1,0,3,0,0,0,7,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,2,215,124,91,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091014,PKBM TELADAN,https://dapo.kemdikbud.go.id/sekolah/D9842C87C5F0F6D8F619,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b1aeb7d3-09bc-4e6a-97fd-c14ee842481e,24 Feb 2023 01:31:27,C,Kurikulum 2013,P2963240,Swasta,PKBM,Yayasan,34/2013,2013-02-21,411.34/DISDIK-BP/PLS/2011/3551,2011-05-02,Tidak ada,BPD RIAU KEPRI SYARI,BAGANSIAPIAPI,P2963240 PKBM TELADAN,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Telkom Astinet,Jl. Inpres Sungai Besar,4 / 2,,Kep. Sungai Besar,Kec. Pekaitan,Kab. Rokan Hilir,Prov. Riau,28912,2,100,9,0,2,3,2,1,3,0,2,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,234,153,81,10.0,10,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
