kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
076020,TK SWASTA MARELAN INGER & PRESTON (MIP) KIDS SCHOOL,https://dapo.kemdikbud.go.id/sekolah/BCC29C9A9D1BBAF758FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ec62037-dc23-4955-9fdc-7259b41f3458,27 Aug 2022 10:25:49,,Kurikulum 2013,69967535,Swasta,TK,Yayasan,9,2005-05-30,420/5992.PPD/2015,2015-11-13,Tidak ada,nama_bank,cabang,rek_atas_nama,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,Jl.Raya Marelan No11 Pasar II,/,,Rengas Pulau,Kec. Medan Marelan,Kota Medan,Prov. Sumatera Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076020,TK SWASTA MELATI,https://dapo.kemdikbud.go.id/sekolah/331490867B1379C15BC1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3912f5d4-fa04-4aea-a11d-003897aa8053,08 Mar 2023 10:41:55,C,Kurikulum 2013,69910018,Swasta,TK,Yayasan,7,1984-03-06,420/8150.ppd/2014,2014-08-26,Tidak ada,nama_bank,cabang,rek_atas_nama,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl.Sumbawa I/II No.223 Komplek Mareland Indah,/,,Rengas Pulau,Kec. Medan Marelan,Kota Medan,Prov. Sumatera Utara,20255,3,98,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,44,17,27,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076020,TK SWASTA PLUS ULUL ILMI ISLAMIC SCHOOL,https://dapo.kemdikbud.go.id/sekolah/8B29EBB72EC8F3FDF912,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5b212d3-50de-4e5e-a29d-e4f4a712c008,14 Mar 2023 11:14:17,B,Kurikulum 2013,69966294,Swasta,TK,Yayasan,22,2011-05-26,420/8.179/Sarpras/2017,2017-06-13,Tidak ada,BPD SUMATERA UTARA,CAPEM MABAR,69966294 TK ULUL ILMI ISL SCH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl.Maharani 3 Komplek P&K No.110 Lingk.18,/,Rengas Pulau,Rengas Pulau,Kec. Medan Marelan,Kota Medan,Prov. Sumatera Utara,20254,3,98,3,5,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,2,46,19,27,3.0,3,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,3,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076020,TK SWASTA STEFFIE EDUCATION,https://dapo.kemdikbud.go.id/sekolah/F964CCE6EC2D7136B83A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a70fcf89-60c5-4ab0-8036-dab427b4c20a,19 Jan 2023 05:01:29,C,Kurikulum 2013,69925938,Swasta,TK,Yayasan,5,2005-08-25,0040/ISPF/DPMPTSP/MDN/1.11/VIII/2021,2015-09-25,Tidak ada,BPD SUMATERA UTARA,CAPEM MARELAN,69925938 TK STEFFIE EDUCATION,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2000,Telkom Speedy,"Jl.Marelan I Pasar 4 Barat, Lingkungan 7",/,,T E R J U N,Kec. Medan Marelan,Kota Medan,Prov. Sumatera Utara,20256,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,14,5,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,1.0,1,4.0,4,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076020,TK SWASTA SYAMSARINAH TIMUR MEDAN,https://dapo.kemdikbud.go.id/sekolah/CB9A3D58846192EF9994,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/77692a50-dbe2-493e-8cc1-3b2217caec88,19 Feb 2023 11:38:55,,Kurikulum 2013,69980995,Swasta,TK,Yayasan,11,2018-02-08,420/8093.Sarpras/2018,2018-05-21,Tidak ada,BPD SUMATERA UTARA,CAPEM MARELAN,69980995 TKS SYAMSAR TIMUR MDN,Bersedia Menerima,Sehari penuh (6 h/m),Proses Sertifikasi,PLN,900,Tidak Ada,Jl.Baru Lingkungan XV,/,,T E R J U N,Kec. Medan Marelan,Kota Medan,Prov. Sumatera Utara,20256,3,98,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,16,9,7,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076020,AL-BAROKAH,https://dapo.kemdikbud.go.id/sekolah/ED0C8DC1DA3F6FE97831,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c5a8655-8146-412b-823a-6bbf88a3b6e4,22 Feb 2023 14:57:36,C,Kurikulum 2013,69796474,Swasta,KB,Lainnya,,,420/18885/PNFI/2010,,Tidak ada,BPD SUMATERA UTARA,CAPEM MARELAN,69796474 AL BAROKAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. MARELAN RAYA,/,tanah eman ratus,TANAH ENAM RATUS,Kec. Medan Marelan,Kota Medan,Prov. Sumatera Utara,20245,3,98,2,5,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,30,16,14,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076020,AZHURA,https://dapo.kemdikbud.go.id/sekolah/396F73B4102760EAC4CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e984cb11-b919-4f43-8b70-3db27196e506,07 Feb 2023 21:50:09,Terakreditasi,Kurikulum 2013,69796494,Swasta,KB,Lainnya,"40,-",2020-11-23,0028/ISPN/DPMTSP/MDN/1.11/IV/2022,2022-04-13,Tidak ada,BPD SUMATERA UTARA,BANK SUMUT CAPEM PULO BRAYAN,69796494 AZHURA,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,MARELAN V PSR II BARAT LK 16,/,,Rengas Pulau,Kec. Medan Marelan,Kota Medan,Prov. Sumatera Utara,20255,3,98,4,4,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,118,60,58,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076020,DARUL FATHONAH,https://dapo.kemdikbud.go.id/sekolah/ECDF2EE031FAE5D8291D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5bd8d9ab-3b1e-4bcc-9ed0-8dec68cfa48e,13 Feb 2023 19:01:57,B,Kurikulum 2013,69796469,Swasta,KB,Lainnya,,,420/9758 PNFI/2011,,Tidak ada,BPD SUMATERA UTARA,CAPEM MARELAN,69796469 DARUL FATHONAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. JALA X LK.14,/,,T E R J U N,Kec. Medan Marelan,Kota Medan,Prov. Sumatera Utara,20256,3,98,2,3,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,1,34,18,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076020,KB AMANAH KAHMI SUMATERA UTARA,https://dapo.kemdikbud.go.id/sekolah/0055FF871A24FB6306F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/792e1c29-8cea-4c5a-b202-db01a338cb21,22 Feb 2023 23:22:02,C,Kurikulum 2013,69961247,Swasta,KB,Yayasan,1,2016-06-07,420/939/PNF/2020,2020-01-30,Tidak ada,BPD SUMATERA UTARA,CAPEM MARELAN,69961247 KB AMANAH KAHMI SUMUT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl.Durung III Pasar VI,/,,T E R J U N,Kec. Medan Marelan,Kota Medan,Prov. Sumatera Utara,20256,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,70,37,33,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
076020,NUR DHUHA,https://dapo.kemdikbud.go.id/sekolah/01506DB5B5DB8B74F71B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f6527d4e-ee60-4dde-b32d-22b05f664741,03 Feb 2023 18:43:34,B,Kurikulum 2013,69796516,Swasta,KB,Yayasan,,,420/3093 PNFI/2011,,Tidak ada,BPD SUMATERA UTARA,BANK SUMUT CAPEM PULO BRAYAN,69796516 NUR DHUHA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. MARELAN PSR 2 TIMUR GG. JAKA N0. 22 B,/,,RENGAS PULAU,Kec. Medan Marelan,Kota Medan,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,60,24,36,11.0,11,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076020,PAUD ALIFAH,https://dapo.kemdikbud.go.id/sekolah/3C4BC4C2F6F38D35EB07,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d79ba11-f3ac-4fa9-87d1-8743184616f3,04 Feb 2023 16:45:25,B,Kurikulum 2013,69913923,Swasta,KB,Lainnya,420/14941.PNFI/2015,2015-10-26,420/14941.PNFI/2015,2015-10-26,Tidak ada,BPD SUMATERA UTARA,CAPEM MARELAN,69913923 PAUD ALIFAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Pasar II Timur Lingk. 24 Gg. Amal,/,,Rengas Pulau,Kec. Medan Marelan,Kota Medan,Prov. Sumatera Utara,20255,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,51,19,32,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076020,PAUD ANAK INDONESIA CEMERLANG,https://dapo.kemdikbud.go.id/sekolah/15255D72048C5E89E8EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da2d7e0d-8bfb-423b-b3db-dbe8616161f5,10 Mar 2023 13:15:40,,Kurikulum 2013,69953991,Swasta,KB,Yayasan,19,2016-05-09,420/16251.PNFI/2016,2016-10-26,Tidak ada,BPD SUMATERA UTARA,BANK SUMUT KOORDINATOR MEDAN,69953991 PAUD ANAK INDO CMRLG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Smartfren,Lingk.21 Komp.YUKA No.93 B,/,,T E R J U N,Kec. Medan Marelan,Kota Medan,Prov. Sumatera Utara,20254,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,13,8,5,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
076020,PAUD ANANDA PERTIWI,https://dapo.kemdikbud.go.id/sekolah/6ED810C39090DABB1F10,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/45f231e7-3eb8-4412-87e0-3acc033b7dfb,10 Feb 2023 00:07:38,C,Kurikulum 2013,69927096,Swasta,KB,Lainnya,38,2014-12-11,0031/0035/1.11/0202/09/2020,2020-09-11,H - Hiperaktif,BPD SUMATERA UTARA,CAPEM MARELAN,69927096 PAUD ANANDA PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Jl. Marelan I Pasar IV Barat Lingk. 10,/,,Rengas Pulau,Kec. Medan Marelan,Kota Medan,Prov. Sumatera Utara,20256,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,20,13,7,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
076020,PAUD BOBI ANUGRAH,https://dapo.kemdikbud.go.id/sekolah/AFD7509FC9305E9C0FBC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/017882bf-e2ac-4035-8955-0a0f8941c7ae,31 Jan 2023 20:42:33,C,Kurikulum 2013,69915635,Swasta,KB,Yayasan,4,2012-05-14,420/14873.PNFI/2015,2015-10-26,Tidak ada,BPD SUMATERA UTARA,CAPEM MARELAN,69915635 PAUD BOBI ANUGRAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl.Marelan 7 Lingk 5 Gg.Sedulur,/,,Tanah Enam Ratus,Kec. Medan Marelan,Kota Medan,Prov. Sumatera Utara,20245,0,0,4,4,0,0,0,0,0,0,0,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,71,37,34,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076020,PAUD BUNDA PERTIWI,https://dapo.kemdikbud.go.id/sekolah/EC34AA83E9B67A54DEA7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fbed2247-7fa0-47ac-9cfe-4a37bc6688a0,30 Jan 2023 22:10:34,C,Kurikulum 2013,69796472,Swasta,KB,Lainnya,6,2011-02-02,420/7813 PNFI/2011,2011-05-03,Tidak ada,BPD SUMATERA UTARA,CAPEM MARELAN,69796472 PAUD BUNDA PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JLN.KOTA CINA LINGK IX NO.03,/,,Paya Pasir,Kec. Medan Marelan,Kota Medan,Prov. Sumatera Utara,20257,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,31,14,17,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076020,PAUD DARUL MADANI,https://dapo.kemdikbud.go.id/sekolah/E194ECFEB009E2BFFF91,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/53dadd14-b6ac-444f-b1f7-29c4b4e4133c,27 Feb 2023 15:42:54,B,Kurikulum 2013,69939527,Swasta,KB,Yayasan,8,2015-11-09,420/1060/PNF/2020,2020-01-31,Tidak ada,BPD SUMATERA UTARA,BANK SUMUT KOORDINATOR MEDAN,69939527 PAUD DARUL MADANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl.Abdul Sani Muthalib Ruko Tutwurihandayani 4,/,TERJUN,T E R J U N,Kec. Medan Marelan,Kota Medan,Prov. Sumatera Utara,20256,0,0,3,3,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,34,20,14,3.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076020,PAUD HARAPAN MULIA,https://dapo.kemdikbud.go.id/sekolah/43F7D8142C498F17D25E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/985fbaca-ed50-4cac-898c-0c9da90a54e0,05 Feb 2023 21:55:32,,Kurikulum 2013,69928435,Swasta,KB,Lainnya,22,2012-05-08,420/18054.PNFI/2015,2015-12-22,Tidak ada,BPD SUMATERA UTARA,CAPEM MARELAN,69928435 PAUD HARAPAN MULIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Axis,Jl.Marelan VII Pasar 1 Tengah Lingk.I Medan,/,,T E R J U N,Kec. Medan Marelan,Kota Medan,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,40,24,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076020,PAUD HARUM MELATI,https://dapo.kemdikbud.go.id/sekolah/06082CDC219B125E7E92,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd9784a9-3666-4e1a-a2f1-30d0c35e8f64,31 Jan 2023 20:32:01,C,Kurikulum 2013,69902658,Swasta,KB,Lainnya,141/197/VI/MM/2009,2009-06-17,420/11700.PNFI/2014,2014-11-14,Tidak ada,BPD SUMATERA UTARA,CAPEM MARELAN,69902658 PAUD HARUM MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,0,Tidak Ada,Jl. Paluh Nibung Lingk. I Gg. Mushola,/,Paya pasir,Paya Pasir,Kec. Medan Marelan,Kota Medan,Prov. Sumatera Utara,20257,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,49,33,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076020,PAUD JIHAN ULFANI,https://dapo.kemdikbud.go.id/sekolah/EA180DDDAF5CE1E351B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c39a1f01-a65e-4d9e-91fe-04c7a1561bb0,16 Feb 2023 11:04:47,,Kurikulum 2013,69916101,Swasta,KB,Yayasan,7,2013-01-07,420/14929.PNFI/2015,2015-10-26,"H,K,O",BPD SUMATERA UTARA,CAPEM MARELAN,69916101 PAUD JIHAN ULFANI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Telkomsel Flash,JL.KAPTEN RAHMAD BUDDIN PASAR V,/,LINGKUNGAN 2,Paya Pasir,Kec. Medan Marelan,Kota Medan,Prov. Sumatera Utara,20257,3,98,2,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,20,10,10,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076020,PAUD KHALID NABILA,https://dapo.kemdikbud.go.id/sekolah/2BDB83E456E71244B019,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/52555d3b-baff-45a7-9feb-cc6a374af548,17 Feb 2023 09:01:49,B,Kurikulum 2013,69858883,Swasta,KB,Yayasan,YAYASAN,2022-09-22,0062/ISPN/DPMPTSP/MDN/1.11/09/2022,2022-09-22,Tidak ada,BPD SUMATERA UTARA,CAPEM MARELAN,69858883 PAUD KHALID NABILA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1300,XL (GSM),JL. MARELANRAYA LK. VIII Gg. SEPAKAT,/,,Tanah Enam Ratus,Kec. Medan Marelan,Kota Medan,Prov. Sumatera Utara,20245,0,0,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,64,32,32,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076020,PAUD MARWAH,https://dapo.kemdikbud.go.id/sekolah/D44FE73BD3C7F51F1FA1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/000a34ad-547d-4d93-964a-fea0d329cf20,31 Aug 2022 21:51:01,,Kurikulum 2013,69926723,Swasta,KB,Lainnya,26,2011-07-11,420/12989/PNF/2019,2019-08-12,Tidak ada,BPD SUMATERA UTARA,BANK SUMUT KOORDINATOR MEDAN,69926723 PAUD MARWAH,,,,,,,Jl. Durung 1 Gg. Zakaria Lingk 15 Andansari Terjun,/,,T E R J U N,Kec. Medan Marelan,Kota Medan,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076020,PAUD SALSABILA,https://dapo.kemdikbud.go.id/sekolah/690FF07DEB600550CBD0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7dfb0561-89a7-4625-b888-a7ad0449c9ad,22 Sep 2022 12:41:23,B,Kurikulum 2013,69914012,Swasta,KB,Lainnya,17,2012-06-11,420/4156A.PNFI/2014,2014-04-30,Tidak ada,BPD SUMATERA UTARA,CAPEM MARELAN,69914012 PAUD SALSABILA,,,,,,,JL.MARELAN RAYA GG.SEPAKAT LINGK.VII,/,,Rengas Pulau,Kec. Medan Marelan,Kota Medan,Prov. Sumatera Utara,20255,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
