kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
072202,KB TERPADU MAWAR,https://dapo.kemdikbud.go.id/sekolah/F2BD554B8693E43F61FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bc745f43-c2e7-490b-a678-ab375faedfc4,29 Mar 2023 13:45:26,B,Kurikulum 2013,69780991,Swasta,KB,Yayasan,Notaris,2017-08-04,503/005/PAUD/DPM-PPTSP/XII/2017,2017-12-27,Tidak ada,BPD SUMATERA UTARA,KCP INDRAPURA,69780991 KB TERPADU MAWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Pancasila Dusun X,0 / 0,DUSUN X,Tanah Tinggi,Kec. Air Putih,Kab. Batubara,Prov. Sumatera Utara,21256,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,40,20,20,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072202,KB WIRDHA,https://dapo.kemdikbud.go.id/sekolah/AA5BFB9D3815E322D2B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6803a966-d54f-456a-ad4b-6b10a742aba4,30 Aug 2022 19:37:09,,Kurikulum 2013,70009451,Swasta,KB,Yayasan,19,2020-07-21,503/164/PAUD/DPM-PPTSP/XII/2020,2020-12-11,Tidak ada,BPD SUMATERA UTARA,BANK SUMUT KCP KEBUN KOPI,70009451 KB WIRDHA,,,,,,,Dusun IV Sukatani,/,,Sukaraja,Kec. Air Putih,Kab. Batubara,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072202,KHAIRIL ANWAR X,https://dapo.kemdikbud.go.id/sekolah/72AD53725E8B70DAA227,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fede7b76-8564-45e1-96d8-fdef4a36bf14,25 May 2022 09:21:19,,,69781161,Swasta,KB,Yayasan,,,421.9/042.2-LS,,Tidak ada,BPD SUMATERA UTARA,261 CAPEM INDRAPURA,69781161 KB KHAIRIL ANWAR X,,,,,,,JL.K.ILYAS SIPARE-PARE,0 / 0,Dusun I,SIPARE-PARE,Kec. Air Putih,Kab. Batubara,Prov. Sumatera Utara,21256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072202,KOBER MUHAMMAD,https://dapo.kemdikbud.go.id/sekolah/A1B19F6092EDFD1E5038,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e4ab592-4002-47d2-9062-a594026afb85,27 Mar 2023 12:23:10,,Kurikulum 2013,69936189,Swasta,KB,Yayasan,2486,2014-06-18,503/0017/PAUD/DPM-PTSP/II/2023,2016-01-25,Tidak ada,BPD SUMATERA UTARA,BANK SUMUT KCP INDRAPURA,69936189 KB MUHAMMAD,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Dusun Mawar,/,Dusun Mawar,Sipare-Pare,Kec. Air Putih,Kab. Batubara,Prov. Sumatera Utara,21265,3,99,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,26,12,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072202,KOBER PKK PELANGI,https://dapo.kemdikbud.go.id/sekolah/30299C5BFBE181B9CDAB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7fc060ac-d63b-4ea8-a021-883f60374b0f,25 Aug 2022 23:47:32,,Kurikulum 2013,69920011,Swasta,KB,Yayasan,1246,2015-04-27,421.9/3031-LS,2015-06-24,Tidak ada,BPD SUMATERA UTARA,BANK SUMUT KCP INDRAPURA,69920011 KB PKK PELANGI,,,,,,,Jln.Lestari Dusun V (Anggrek),/,Anggrek,TANAH RENDAH,Kec. Air Putih,Kab. Batubara,Prov. Sumatera Utara,21256,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072202,KOBER YP SOLA GRATIA BATU BARA,https://dapo.kemdikbud.go.id/sekolah/2ACCBD1EFFDBB4A5831A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f4860ba7-f0ca-43ac-9fd0-124f87db13a2,25 Mar 2023 15:27:12,B,Kurikulum 2013,69919928,Swasta,KB,Yayasan,AHU-0016032.AH.01.04,2015-10-08,503/0045/PAUD/DPM-PTSP/IV/2022,2022-04-26,Tidak ada,BPD SUMATERA UTARA,BANK SUMUT KCP INDRAPURA,69919928 KB YP SOLA GRATIA BB,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun I,/,I,TANAH RENDAH,Kec. Air Putih,Kab. Batubara,Prov. Sumatera Utara,21256,3,99,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,51,25,26,3.0,3,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072202,MUTIARA,https://dapo.kemdikbud.go.id/sekolah/EFC949757D170B5D6CC8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4324acd0-6dae-4233-90d5-4155dfcb260b,12 Aug 2022 11:25:19,,Kurikulum 2013,69783537,Swasta,KB,Yayasan,,,421.9/1889.2-LS,,Tidak ada,BPD SUMATERA UTARA,BANK SUMUT KCP INDRAPURA,69783537 KB MUTIARA,,,,,,,DESA TANJUNG MULIA,0 / 0,Dusun VI,Tanjung Kubah,Kec. Air Putih,Kab. Batubara,Prov. Sumatera Utara,21256,3,99,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
072202,PELITA,https://dapo.kemdikbud.go.id/sekolah/8126423302044D31674A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b62e378e-cb57-4833-86ae-4a83d2d20459,03 Mar 2023 22:45:19,,Kurikulum 2013,69780982,Swasta,KB,Yayasan,,,420/1432.2-LS,,Tidak ada,BPD SUMATERA UTARA,261 CAPEM INDRAPURA,69780982 KB PELITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,PUSKESMAS DUSUN IV,0 / 0,Jln. Puskesmas Dusun IV Kenanga,TANJUNG KUBAH,Kec. Air Putih,Kab. Batubara,Prov. Sumatera Utara,21256,3,99,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,25,13,12,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
072202,AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/62D85C0A97E742DA03AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/148d5b1a-47f1-42f7-9d7b-5306a835b1c5,07 Sep 2022 19:53:47,C,Kurikulum 2013,69781153,Swasta,SPS,Yayasan,,,421.9/635.2-LS,,Tidak ada,BPD SUMATERA UTARA,KCP INDRAPURA,69781153 SPS AL IKHLAS,,,,,,,SYARIFUDDIN LK. II,0 / 0,JLN.SYARIFUDDIN,Limau Sundai,Kec. Air Putih,Kab. Batubara,Prov. Sumatera Utara,21256,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072202,AL-MUFAKAT,https://dapo.kemdikbud.go.id/sekolah/A49EC062DA4B7DBB73E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9fca7527-a998-4925-809d-cc423b86521d,30 Aug 2022 02:12:13,C,Kurikulum 2013,69781134,Swasta,SPS,Yayasan,,,421.9/635.3-LS,,Tidak ada,BPD SUMATERA UTARA,261 CAPEM INDRAPURA,69781134 SPS AL MUFAKAT,,,,,,,JL. PERJUANGAN LK. VII,0 / 0,7,INDRAPURA,Kec. Air Putih,Kab. Batubara,Prov. Sumatera Utara,21256,-5,114,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072202,BINTANG HARAPAN AL-MUKHLISHIN,https://dapo.kemdikbud.go.id/sekolah/D5227FD0B5BA0D4AB560,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc29afdf-81c0-41a7-b55d-d054cf2430e5,,,,69780984,Swasta,SPS,Yayasan,,,420/1201-LS,,Tidak ada,BANK SUMUT,INDRAPURA,SPS BINTANG HARAPAN AL-MUKHLISHIN,,,,,,,DUSUN I,0 / 0,dusun 1 tanjung harapan,TANJUNG HARAPAN,Kec. Air Putih,Kab. Batubara,Prov. Sumatera Utara,21256,3,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
072202,SPS AL MUTTAQIN,https://dapo.kemdikbud.go.id/sekolah/20FD6F4CFDEDC5EE7F8A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0226e5a6-5334-4fe5-abd5-1796ceed5059,18 Sep 2022 13:06:58,,Kurikulum 2013,69982640,Swasta,SPS,Lainnya,Notaris,2018-06-06,2147483647,2018-09-28,J - Bakat Istimewa,BPD SUMATERA UTARA,KCP INDRAPURA,69982640 SPS AL MUTTAQIN,,,,,,,Jl. Dusun III Pasar 2 Desa Aras,/,III,Aras,Kec. Air Putih,Kab. Batubara,Prov. Sumatera Utara,21256,3,99,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072202,SPS ANNISA AZZAHRA,https://dapo.kemdikbud.go.id/sekolah/B43D2A3855B4AF1813BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c4571fdb-9248-4109-865b-b62381472493,29 Aug 2022 23:34:24,,Kurikulum 2013,69936192,Swasta,SPS,Lainnya,2597,2015-08-18,421.9/ 2597 -LS,2015-08-18,I - Cerdas Istimewa,BPD SUMATERA UTARA,BANK SUMUT KCP INDRAPURA,69936192 SPS ANNISA AZZAHRA,,,,,,,Lk. IV Kelurahan Indrasakti,/,Lingk. IV,Indrapura,Kec. Air Putih,Kab. Batubara,Prov. Sumatera Utara,21256,3,99,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072202,SPS IMANNUEL CINTA DAMAI,https://dapo.kemdikbud.go.id/sekolah/00DCC5D8633809BB5A24,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84e7f241-8f42-4ba1-9539-d3c21c7f1faf,15 Feb 2023 17:16:07,,Kurikulum 2013,69987892,Swasta,SPS,Yayasan,"Notaris RIFA IDA HAFNI, SH No.20",2018-07-25,503/017/PAUD/DPM-PPTSP/III/2019,2019-03-06,Tidak ada,BPD SUMATERA UTARA,BANK SUMUT KCP INDRAPURA,69987892 SPS IMANNUEL CINDAM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Pasar Hitam Jl. Medan - Kisaran,/,Pasar Hitam,Pematang Panjang,Kec. Air Putih,Kab. Batubara,Prov. Sumatera Utara,21256,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,26,9,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072202,YASKUMAM,https://dapo.kemdikbud.go.id/sekolah/48825528EC73059F21A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/15af46f4-cda6-409b-84e6-ef37d40871b7,05 Nov 2022 12:07:53,,Kurikulum 2013,69780999,Swasta,SPS,Yayasan,,,420/306.1-LS,,Tidak ada,BPD SUMATERA UTARA,KCP INDRAPURA,69780999 SPS YASKUMAM,,,,,,,JL. TURI NO. 1,0 / 0,,INDRAPURA,Kec. Air Putih,Kab. Batubara,Prov. Sumatera Utara,21256,0,113,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072202,UPT. SD NEGERI 01 TANAH MERAH,https://dapo.kemdikbud.go.id/sekolah/9C1D9CB3B85C39DC7BDD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70a343d9-2ef5-e011-9c6e-e3333f152e4d,17 Mar 2023 09:42:37,C,Kurikulum 2013,10204704,Negeri,SD,Pemerintah Daerah,0,1912-07-17,,1910-01-01,Tidak ada,SUMUT,Indrapura,SD NEGERI 010212,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Tanah Merah,0 / 0,1,Tanah Merah,Kec. Air Putih,Kab. Batubara,Prov. Sumatera Utara,21256,3,99,6,6,0,0,0,0,0,0,3,0,0,7,0,1,13,16,4,8,6,3,6,5,4,3,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,1,90,42,48,7.0,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
072202,UPT. SD NEGERI 02 TANAH MERAH,https://dapo.kemdikbud.go.id/sekolah/0763BEB439F914ADB26C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10b145d9-2ef5-e011-9444-1f3b0d06e69b,31 Jan 2023 09:51:38,B,Kurikulum 2013,10204703,Negeri,SD,Pemerintah Daerah,06/11105.3.02/C-1987,1987-07-07,,1910-01-01,Tidak ada,BANK SUMUT,cabang,SD NEGERI 010213 TANAH MERAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Astinet,Tanah Merah,0 / 0,Dusun I,Tanah Merah,Kec. Air Putih,Kab. Batubara,Prov. Sumatera Utara,21256,3,99,6,6,0,0,0,0,0,1,1,0,1,9,0,1,7,8,14,9,7,6,6,6,16,7,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,1,100,59,41,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
072202,UPT. SD NEGERI 03 TANAH MERAH,https://dapo.kemdikbud.go.id/sekolah/42056953EB245450A1BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00b443d9-2ef5-e011-b87d-bbfc3c79e7f4,29 Mar 2023 12:29:45,B,Kurikulum 2013,10204702,Negeri,SD,Pemerintah Daerah,,1964-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG  INDRAPURA...,DANABOSSDN010214TANAHMERAH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Tanah Merah,0 / 0,Tanah Merah,Indrapura,Kec. Air Putih,Kab. Batubara,Prov. Sumatera Utara,21256,3,99,6,6,0,0,0,0,0,1,1,0,1,7,0,2,19,11,14,12,18,16,11,15,8,19,20,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,2,179,90,89,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,5,,,,,,,,,,,,,,,,,,
072202,UPT. SD NEGERI 04 TANJUNG KUBAH,https://dapo.kemdikbud.go.id/sekolah/C5338DBFDC71B57EE869,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0070cf6-74fe-e111-9ac0-1535de4f4a04,29 Mar 2023 12:04:15,B,Kurikulum 2013,10204701,Negeri,SD,Pemerintah Daerah,,1973-01-01,,1973-01-01,Tidak ada,BANK SUMUT,INDRAPURA,SD NEGERI NO 010215 TANJUNG  KUBAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Telkom Speedy,JL. SYARIFUDDIN DUSUN III TANJUNG  KUBAH,0 / 0,III,Tanjung Kubah,Kec. Air Putih,Kab. Batubara,Prov. Sumatera Utara,21256,3,99,7,7,0,0,0,0,0,1,2,0,2,8,1,3,23,12,15,14,16,18,19,23,27,17,18,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,4,214,118,96,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.0,7,,,,,,,,,,,,,,,,,,
072202,UPT. SD NEGERI 05 SIPARE-PARE,https://dapo.kemdikbud.go.id/sekolah/393AAB2B3140B093476B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/102c0cf6-74fe-e111-bccb-11b6d2a96207,22 Mar 2023 06:44:00,B,Kurikulum 2013,10204700,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,SUMUT,INDRAPURA,SD NEGERI 010216 SIPARE-PARE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,jln.lintas sumatera no.114 dusun 1 sipare-pare,0 / 0,DUSUN ANGGREK,Sipare-Pare,Kec. Air Putih,Kab. Batubara,Prov. Sumatera Utara,21256,3,99,6,6,0,0,0,0,0,1,1,1,1,8,0,2,16,8,11,9,11,10,3,8,7,10,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,2,109,56,53,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072202,UPT. SD NEGERI 06 TANJUNG MUDA,https://dapo.kemdikbud.go.id/sekolah/CF64144A0136621902D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0ff43d9-2ef5-e011-9821-2fdc9eb8ea92,27 Jan 2023 19:40:00,B,Kurikulum 2013,10204698,Negeri,SD,Pemerintah Daerah,,1955-10-06,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG  INDRAPURA...,DANABOSSDN010218TANJUNGMUDA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Tanjung Muda,0 / 0,DUSUN III TANJUNG MUDA,Tanjung Muda,Kec. Air Putih,Kab. Batubara,Prov. Sumatera Utara,21256,3,99,6,6,0,0,0,0,0,1,2,0,1,8,1,1,11,7,12,8,12,12,20,5,8,15,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,2,130,70,60,8.0,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.0,7,,,,,,,,,,,,,,,,,,
072202,UPT. SD NEGERI 07 PEMATANG PANJANG,https://dapo.kemdikbud.go.id/sekolah/5DE2DC860A207CAA27AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/800f44d9-2ef5-e011-bbe2-59b69bbf7c2d,21 Mar 2023 12:54:22,B,Kurikulum 2013,10204697,Negeri,SD,Pemerintah Daerah,,1960-07-17,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG INDRAPURA...,DANABOSSDN010219PPANJANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun VI,0 / 0,VI,Pematang Panjang,Kec. Air Putih,Kab. Batubara,Prov. Sumatera Utara,21256,3,99,6,6,0,0,0,0,0,1,1,0,2,5,1,1,8,7,7,4,6,9,8,6,7,3,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,2,80,43,37,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072202,UPT. SD NEGERI 08 LIMAU SUNDAI,https://dapo.kemdikbud.go.id/sekolah/7BC296ACBBF4C1D664D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/508545d9-2ef5-e011-a8d5-ad6b2da09648,29 Mar 2023 13:08:55,B,Kurikulum 2013,69759230,Negeri,SD,Pemerintah Daerah,,1963-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG INDRAPURA...,DANABOSSDN010220LIMAUSUNDAI...,Bersedia Menerima,Pagi,9001,PLN,1400,Lainnya,Dusun IV Desa Limau Sundai,0 / 0,dusun IV,Limau Sundai,Kec. Air Putih,Kab. Batubara,Prov. Sumatera Utara,21256,3,99,6,6,0,0,0,0,0,0,1,0,1,7,1,1,6,5,8,4,6,5,8,5,9,3,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,2,73,47,26,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,7,,,,,,,,,,,,,,,,,,
