kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
180809,SD INPRES TORUE,https://dapo.kemdikbud.go.id/sekolah/EE8EE8232B9C32A1F261,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0f82c58-013c-e111-aac4-015fc7333307,25 Feb 2023 10:56:40,B,Kurikulum 2013,40202895,Negeri,SD,Pemerintah Pusat,,1975-04-03,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG  TOLAI...,BOSSDINPRESTORUE...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Astinet,Jl. Tadulako Dusun V,19 / 12,Jl. Tadulako Dusun V,TORUE,Kec. Torue,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94442,0,120,6,6,0,0,0,0,0,1,1,0,2,6,2,0,16,16,6,7,8,10,6,9,8,5,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,2,107,52,55,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
180809,SD NEGERI 1 TOLAI,https://dapo.kemdikbud.go.id/sekolah/7A675F0C392D70901B4D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/403f2d58-013c-e111-908c-ff77adab0aeb,14 Feb 2023 10:48:58,B,Kurikulum 2013,40202907,Negeri,SD,Pemerintah Daerah,,1973-06-01,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG PARIGI...,BOSSDN1TOLAI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Ngurah Rai,0 / 0,Dusun II,TOLAI TIMUR,Kec. Torue,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94473,0,120,6,6,0,0,0,0,0,1,6,1,3,8,2,1,5,13,9,11,13,5,15,11,12,14,16,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,3,134,70,64,7,7,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
180809,SD NEGERI 5 TOLAI,https://dapo.kemdikbud.go.id/sekolah/79EC680FE8E53C846DBF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20bd2e58-013c-e111-89bd-4f9c4f1771da,11 Mar 2023 09:26:49,A,Kurikulum 2013,40202860,Negeri,SD,Pemerintah Daerah,429/7303/DISDIK,2015-08-31,503/0406/DISDIK,2014-10-03,Tidak ada,BPD,PARIGI,BOS SDN 5 TOLAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Gunung Semeru III Tirtasari,0 / 0,10,Tolai,Kec. Torue,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94372,-1,120,6,6,3,0,0,0,0,1,4,5,4,5,0,2,4,9,2,2,3,5,6,8,3,4,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,2,61,24,37,6,7,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,14,,,,,,,,,,,,,,,,,,
180809,SD NEGERI ASTINA,https://dapo.kemdikbud.go.id/sekolah/D9427381ED7BBF61C80B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70112d58-013c-e111-916a-fd5e8b26664c,26 Feb 2023 19:32:26,A,Kurikulum 2013,40202862,Negeri,SD,Pemerintah Daerah,,1969-06-01,412.2/3533/SEKDIS,2010-06-28,Tidak ada,BANK SULTENG,Parigi,BOS SDN ASTINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,Jl. Tiga,0 / 0,,ASTINA,Kec. Torue,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94442,0,120,6,6,0,1,0,0,0,1,2,0,4,7,0,0,13,11,12,8,12,18,11,13,9,8,15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,0,142,72,70,7,7,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
180809,SD NEGERI KECIL TOKASA,https://dapo.kemdikbud.go.id/sekolah/3A67BEF9A5826D4EBE97,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80a91458-013c-e111-940a-bb35dd4af3e6,27 Mar 2023 15:01:26,A,Kurikulum 2013,40203001,Negeri,SD,Pemerintah Pusat,,1991-05-01,,1910-01-01,Tidak ada,BPD SULAWESI TENGAH,Parigi,SDK Tokasa,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Lainnya (Wavelan),Jl. Irigasi,0 / 0,Tanalanto,TANALANTO,Kec. Torue,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94372,0,120,6,6,0,0,0,0,0,1,2,0,2,6,1,0,13,9,6,8,7,8,7,9,12,2,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,1,94,50,44,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,1,1,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
180809,SD NEGERI PURWOSARI,https://dapo.kemdikbud.go.id/sekolah/EE5DC8909A2D1C9FC007,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90292d58-013c-e111-8e01-c387f19cf6fd,06 Mar 2023 07:45:42,A,Kurikulum 2013,40202992,Negeri,SD,Pemerintah Daerah,138/V/1974,1974-05-01,,1910-01-01,Tidak ada,Bank SULTENG,Tolai,SDN Purwosari,Bersedia Menerima,Kombinasi,9001,PLN,900,Linknet,Jl. Trans Sulawesi,1 / 1,Satu,PURWOSARI,Kec. Torue,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94372,0,120,12,12,6,0,0,0,0,1,10,0,4,11,2,0,23,19,25,27,24,26,29,19,20,24,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,15,2,272,137,135,16,16,1,1,0,0,1,1,1,1,0,0,0,0,1,1,6,6,1,1,0,0,0,0,1,1,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
180809,SD NEGERI TORUE,https://dapo.kemdikbud.go.id/sekolah/ED43FBF7FFDA4B5D8B38,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20e02c58-013c-e111-90be-7b6705546822,31 Mar 2023 21:22:26,B,Kurikulum 2013,40203019,Negeri,SD,Pemerintah Daerah,,1958-04-03,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG 105 KANTOR KAS TOLAI...,BOSSDNINTI1TORUE...,Bersedia Menerima,Pagi,9001,PLN,0,Linknet,Jl. Trans Sulawesi,12 / 6,III,TORUE,Kec. Torue,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94442,0,120,6,6,0,0,0,0,0,1,4,0,3,6,1,2,12,9,15,17,16,10,11,12,18,7,15,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,3,164,87,77,9,10,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,1,1,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
180809,SD DDI TOLAI,https://dapo.kemdikbud.go.id/sekolah/EE30F733870B3C18BC57,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0bb6358-013c-e111-8003-4f685ab3ad32,31 Mar 2023 18:27:04,B,Kurikulum 2013,40203127,Swasta,SD,Yayasan,12-XXT/02/DDI/VII/1988,1978-05-01,503/0127/DISDIK,1999-04-30,Tidak ada,BANK SULTENG,PARIGI,SD DDI TOLAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. Trans Sulawesi Lorong DDI Dusun III RT 02 RW 03,1 / 0,3,Tolai,Kec. Torue,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94372,0,120,6,6,0,0,1,0,0,1,2,0,2,7,2,1,13,21,16,13,16,16,14,7,17,8,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,3,165,90,75,6,7,1,1,0,0,0,0,1,1,1,0,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
180809,SMP NEGERI 1 TORUE,https://dapo.kemdikbud.go.id/sekolah/660FD23F8894DC7932DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6064d558-013c-e111-835a-3ba4077bd59b,29 Mar 2023 11:05:05,B,Kurikulum 2013,40205120,Negeri,SMP,Pemerintah Daerah,,2006-07-23,503/7321/DISDIK,2016-05-24,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG TOLAI...,BOSSMPN1TORUE...,Bersedia Menerima,Pagi,9001,PLN,4400,Lainnya (Satelit),Jl. Mataram No 3 Torue,0 / 0,Torue,Torue,Kec. Torue,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94372,0,120,10,0,3,3,2,0,2,2,3,5,6,14,3,2,0,0,0,0,0,0,0,0,0,0,0,0,46,43,51,51,40,48,0,0,0,0,0,0,0,0,3,20,5,279,137,142,16,16,1,1,2,2,0,0,1,1,1,1,0,0,1,1,6,6,2,2,0,0,0,0,0,0,1,1,0,0,15,15,,,,,,,,,,,,,,,,,,
180809,SMP SATU ATAP NEGERI 1 TORUE,https://dapo.kemdikbud.go.id/sekolah/ED37B99EAEC66E3C22DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2086615c-fbfe-e111-b363-55c8b4ab89a3,29 Mar 2023 11:53:42,Tidak Terakreditasi,Kurikulum 2013,40206298,Negeri,SMP,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD,Kantor Kas Tolai,SD-SMP SATAP NEGERI 1 TORUE,Bersedia Menerima,Pagi,9001,PLN,900,Lainnya,JL Irigasi Desa Tanalanto,0 / 4,Dusun 02,Tanah Lanto,Kec. Torue,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94372,0,120,3,0,1,1,1,0,1,1,2,1,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,10,12,14,13,13,8,0,0,0,0,0,0,0,0,12,6,3,70,37,33,3,3,1,1,1,1,0,0,1,1,0,0,0,0,1,1,2,2,1,1,0,0,0,0,1,1,0,0,0,0,9,7,,,,,,,,,,,,,,,,,,
180809,SMP SARASWATI TOLAI,https://dapo.kemdikbud.go.id/sekolah/3D0B76720CB0D947CB94,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a050e458-013c-e111-bb00-67b9dff5724d,30 Mar 2023 20:17:17,B,Kurikulum 2013,40202935,Swasta,SMP,Yayasan,2,1985-07-24,642.3.696/DPMPTSP-PM/2022,2022-08-29,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG BPD PARIGI...,BOSSMPSARASWATITOLAI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,7700,Telkomsel Flash,Jl. Trans Sulawesi Desa Tolai,0 / 0,,Tolai,Kec. Torue,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94372,0,120,9,0,3,4,2,0,2,2,1,1,9,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,49,49,46,34,41,42,0,0,0,0,0,0,0,0,18,14,1,261,136,125,10,10,1,1,2,2,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
180809,SMP SWASTYASTU TOLAI,https://dapo.kemdikbud.go.id/sekolah/82443BEF21911B0C7211,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7090e458-013c-e111-9dda-1fcecd879e7c,29 Mar 2023 15:15:31,B,Kurikulum 2013,40202936,Swasta,SMP,Yayasan,24,1980-06-01,503/4424/DISDIK,2010-07-05,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG  PARIGI...,BOSSMPSWASTYASTUTOLAI...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,2300,Tidak Ada,Jl. Ngurah Rai Aneka Sari,0 / 0,ANEKASARI,Tolai,Kec. Torue,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94372,0,120,6,0,2,2,1,0,3,1,3,2,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,29,26,24,31,27,0,0,0,0,0,0,0,0,11,10,1,157,77,80,9,8,1,1,1,1,0,0,1,1,1,1,0,0,1,0,3,3,1,1,0,0,0,0,1,1,0,0,0,0,8,9,,,,,,,,,,,,,,,,,,
180809,SMAN 1 TORUE,https://dapo.kemdikbud.go.id/sekolah/60D69A002EDDF52CCC01,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8dbdfe61-ed95-425c-b503-1cce62a26d50,31 Mar 2023 10:20:04,A,Kurikulum 2013,40202945,Negeri,SMA,Pemerintah Pusat,420/3103/SEKDIS,2013-10-02,800.05.07/SMA/DIKBUD,2019-11-13,Tidak ada,BPD SULAWESI TENGAH,Tolai,SMAN 1 TORUE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,29000,Telkom Speedy,JL.GUNUNG SARI,1 / 1,IV,Tolai Barat,Kec. Torue,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94372,0,120,30,0,13,5,5,4,3,3,11,5,34,33,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,198,164,149,205,158,0,0,32,67,12,1027,522,505,27,27,1,1,4,4,0,0,1,1,1,1,1,1,0,0,6,6,1,1,0,0,0,0,1,1,0,0,1,1,1,1,,,,,,,,,,,,,,,,,,
180809,SMAS SARASWATI TOLAI,https://dapo.kemdikbud.go.id/sekolah/7EAA9D0C15F22D7C3D25,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a26a6943-f195-4005-86b9-d99366c1aea1,31 Mar 2023 20:37:54,A,Kurikulum 2013,40203038,Swasta,SMA,Yayasan,1158/123/MN/1997,1984-06-01,800.05/05.SMA/Dikbud,2020-09-23,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG  PARIGI - 102...,SMASSARASWATITOLAI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,7700,Tidak Ada,JL.TRANS SULAWESI,0 / 6,,Tolai,Kec. Torue,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94372,0,120,3,0,1,1,1,1,1,1,3,3,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,5,17,14,21,0,0,12,9,2,80,34,46,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
180809,PKBM SINGGANI,https://dapo.kemdikbud.go.id/sekolah/2E98E97A154212EE1C85,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9071b189-d72b-42e3-8846-f591a7b52f4c,15 Feb 2023 13:04:30,,Kurikulum 2013,P2961927,Swasta,PKBM,Lainnya,,,,,Tidak ada,BPD SULAWESI TENGAH,TOLAI,P2961927 PKBM SINGGANI,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Tidak Ada,Jl.Trans Sulawesi,0 / 0,,,Kec. Torue,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94442,0,120,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,86,54,32,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
