kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
256005,PAUD MELODY KIDS,https://dapo.kemdikbud.go.id/sekolah/3860F6EB2A3E34482AA7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c16f0e1-3b74-4e9b-aa46-a564bf644dd9,26 Mar 2023 20:52:17,,Kurikulum 2013,69988582,Swasta,KB,Lainnya,800 / 05 / LW,2018-02-08,04/OPS.PAUD/V-DPM&PTSP/2019,2019-05-02,Tidak ada,BPD PAPUA,BPD KC ABEPURA,69988582 PAUD MELODY KIDS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,5000,Tidak Ada,Jl. Gelanggang II No. 3 Expo,2 / 2,WAENA,Waena,Kec. Heram,Kota Jayapura,Prov. Papua,99358,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,19,12,7,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
256005,PAUD PELITA,https://dapo.kemdikbud.go.id/sekolah/C6382B2B7C9E0414770B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fe71f267-ec22-426a-a8ed-d672eb24b9fb,17 Feb 2023 10:49:53,C,Kurikulum 2013,69938146,Swasta,KB,Yayasan,421.9/956/2011,2011-09-20,11/OPS.PAUD/II-BPPTSP.JPR,2016-02-19,Tidak ada,BPD PAPUA,CAPEM ABEPURA,69938146 PAUD PELITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Gang Matoa V No. 85 Perumnas II Waena,5 / 2,Waena,Yabansai,Kec. Heram,Kota Jayapura,Prov. Papua,99351,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,14,5,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
256005,PAUD SOLI DEO,https://dapo.kemdikbud.go.id/sekolah/7E6B9154B29F351B47C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4595d5b4-4f73-433b-8c30-00b97fa338c1,24 Aug 2022 06:58:47,B,Kurikulum 2013,69992259,Swasta,KB,Yayasan,800/18/VI/LW/2019,2019-06-19,07/OPS.PAUD/VII-19/DPM&PTSP/2021,2019-07-10,Tidak ada,BPD PAPUA,KCP ABEPURA,69992259 PAUD SOLI DEO,,,,,,,Jl. Dafonsoro Perumnas I,2 / 8,WAENA,Waena,Kec. Heram,Kota Jayapura,Prov. Papua,99358,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
256005,SD NEGERI EMEREUW,https://dapo.kemdikbud.go.id/sekolah/5327525494B25F828428,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0d8ca40-31f5-e011-97b4-adaedc9fb431,20 Feb 2023 06:16:57,Sertifikat Kedaluwarsa,Kurikulum 2013,60302980,Negeri,SD,Pemerintah Daerah,,2007-11-02,,2007-11-02,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG  UTAMA JAYAPURA...,SDNEGERIEMEREUWABEPURA...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3500,Telkomsel Flash,Kompleks Perumahan Organda,3 / 4,Organda,Hedam,Kec. Heram,Kota Jayapura,Prov. Papua,99351,-2,140,8,8,0,0,0,0,0,0,2,0,3,8,1,2,19,14,13,5,4,6,14,11,18,17,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,3,144,77,67,9,9,1,1,1,1,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
256005,SD NEGERI INPRES BERTINGKAT WAENA,https://dapo.kemdikbud.go.id/sekolah/647A95969B3B297DEFFF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0062ca40-31f5-e011-8856-5d0c89594bba,30 Mar 2023 14:57:05,A,Kurikulum 2013,60301634,Negeri,SD,Pemerintah Daerah,SK.431/01/07/1988,1988-07-01,01/OPS.SD/I-20/DPM&PTSP/2023,2023-01-25,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG ABEPURA...,SDNINPBERTINGKATWAENA...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Telkomsel Flash,Jl. Yabansai No. 1a Perumnas I,1 / 3,WAENA,Waena,Kec. Heram,Kota Jayapura,Prov. Papua,99358,-2,140,17,17,0,0,1,0,0,2,4,0,3,22,1,2,65,43,52,47,44,44,50,54,48,42,38,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,25,3,556,297,259,16,16,1,1,0,0,0,0,1,1,1,1,0,0,0,0,5,5,1,1,0,0,0,0,1,1,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
256005,SD NEGERI INPRES PERUMNAS I WAENA,https://dapo.kemdikbud.go.id/sekolah/A63F04F5B48280163A3A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f046ca40-31f5-e011-90e7-89e9d7513112,22 Feb 2023 12:40:14,A,Kurikulum 2013,60301038,Negeri,SD,Pemerintah Daerah,524/811,1983-12-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG WAENA...,SDNINPRESPERUMNASIWAENA...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Yabansai Perumnas 1,2 / 7,WAENA,Waena,Kec. Heram,Kota Jayapura,Prov. Papua,99358,-2,140,23,22,0,0,1,0,0,2,12,1,4,26,2,3,48,50,47,46,39,60,43,37,58,48,64,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,30,5,583,299,284,18,18,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,1,1,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
256005,SD NEGERI INPRES PERUMNAS II WAENA,https://dapo.kemdikbud.go.id/sekolah/F0C23AC36CAAA2C83C11,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4054ca40-31f5-e011-b437-fb7ae5d717a2,30 Mar 2023 18:16:19,A,Kurikulum 2013,60301022,Negeri,SD,Pemerintah Daerah,-421.21/72/DPKT/2021,1910-01-01,-421.21/72/DPKT/2021,1910-01-01,Tidak ada,BANK PAPUA,ABEPURA,SDN INPRES PERUMNAS II WAENA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Telkomsel Flash,Jl. Sakura No. 34,2 / 10,,Yabansai,Kec. Heram,Kota Jayapura,Prov. Papua,99358,-2,140,18,15,0,0,1,0,0,1,7,2,4,20,1,1,40,52,35,29,48,32,36,38,47,42,39,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,24,2,479,245,234,19,19,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,,,,,,,,,,,,,,,,,,
256005,SD NEGERI INPRES PERUMNAS IV,https://dapo.kemdikbud.go.id/sekolah/C61873E02FAE9EF3783D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a07cca40-31f5-e011-ae78-2f2348857d1b,27 Mar 2023 07:24:47,B,Kurikulum 2013,60301023,Negeri,SD,Pemerintah Daerah,01/07/1994,1994-07-01,,1910-01-01,Tidak ada,Bank Papua,Abepura,SDN Inp Perumnas IV,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jln.Bougenville No.1 Perumnas IV Padang Bulan,1 / 4,Hedam,Hedam,Kec. Heram,Kota Jayapura,Prov. Papua,99351,-2,140,12,12,0,0,1,0,0,1,4,0,2,14,1,1,33,18,18,14,21,18,28,19,31,15,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,16,2,261,154,107,12,12,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
256005,SD NEGERI INPRES WAENA PERMAI,https://dapo.kemdikbud.go.id/sekolah/B92F2FD26F5A178AE188,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d089ca40-31f5-e011-a600-4d0078dbdb81,31 Jan 2023 16:13:19,Sertifikat Kedaluwarsa,Kurikulum 2013,60301032,Negeri,SD,Pemerintah Daerah,,1997-01-21,,1910-01-01,Tidak ada,Bank Papua,Cabang Abepura,Dana bos sdn inpres waena permai,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,Jl. Bonsai Waena,1 / 10,Buper Waena,Waena,Kec. Heram,Kota Jayapura,Prov. Papua,99351,-2,140,10,8,0,0,0,0,0,0,4,0,3,9,0,2,25,20,18,6,22,15,20,26,24,17,20,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,2,227,129,98,9,9,1,1,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
256005,SD NEGERI INPRES YOKA PANTAI,https://dapo.kemdikbud.go.id/sekolah/8660582E557B76F7EF8F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/306fca40-31f5-e011-8d7b-717bf387bdca,12 Mar 2023 06:03:04,C,Kurikulum 2013,60301033,Negeri,SD,Pemerintah Daerah,71 KPTS BUP JP 1973,1973-11-10,71 KPTS BUP JP 1973,1973-11-10,Tidak ada,Bank Papua,Waena,SD N Inpres Yoka Pantai,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Telkom Speedy,Jl. Sekolah No 1. Yoka,0 / 0,Yoka,Yoka,Kec. Heram,Kota Jayapura,Prov. Papua,99352,-2,140,6,5,0,0,0,0,0,1,2,2,2,8,0,2,14,15,19,14,15,22,13,10,20,20,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,2,201,100,101,6,6,1,1,0,0,0,0,2,2,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
256005,SD BETHANY SCHOOL INDONESIA-PAPUA,https://dapo.kemdikbud.go.id/sekolah/5399B3D054F28ECE989E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0a91b41-31f5-e011-9383-2d8b4b512d78,24 Feb 2023 05:40:33,B,Kurikulum 2013,60303679,Swasta,SD,Lainnya,01/KEP/BPH-YBI/I/2002,2002-08-05,848/337/04,2004-05-08,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2300,Tidak Ada,Jl. Buper No. 2,0 / 0,Kampung Waena,Kampung Waena,Kec. Heram,Kota Jayapura,Prov. Papua,99351,-2,140,6,6,0,0,0,0,0,0,0,0,0,8,0,1,5,3,6,1,7,7,7,7,5,1,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,1,64,36,28,6,6,1,1,1,1,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
256005,SD PAPUA KASIH,https://dapo.kemdikbud.go.id/sekolah/130317558B3928C6D6E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84dc2f12-95da-49dc-a289-04eec13ade44,08 Mar 2023 07:05:08,B,Kurikulum 2013,69881037,Swasta,SD,Yayasan,135,2013-08-02,421.2/984/2013,2013-09-16,Tidak ada,BANK PAPUA,Waena,Sekolah Dasar Papua Kasih,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,16500,Telkom Speedy,Perum Taman Buper Bhayangkara Permai Blok A5,0 / 0,Waena,Waena,Kec. Heram,Kota Jayapura,Prov. Papua,99358,-2,140,12,4,7,8,1,0,8,1,4,1,4,18,1,2,19,18,31,16,24,23,22,23,25,20,25,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,22,3,260,146,114,12,12,1,1,2,2,0,0,1,1,1,1,1,1,1,1,4,5,1,1,1,1,1,1,0,0,1,1,0,0,1,1,,,,,,,,,,,,,,,,,,
256005,SD PEMBANGUNAN V YAPIS WAENA,https://dapo.kemdikbud.go.id/sekolah/6FF7AA0FACCEF444E4F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/108f1b41-31f5-e011-b7f5-db237537d8a2,28 Mar 2023 22:34:55,A,Kurikulum 2013,60301085,Swasta,SD,Yayasan,05/YP/1990,1990-01-05,1267/425/Kesra,1992-05-29,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG 102  ABEPURA...,BLOCKGRANDSDPEMGNVYAPIS...,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,4900,Telkomsel Flash,Jl. Gunung Dafonsoro Perumnas I,1 / 10,,Yabansai,Kec. Heram,Kota Jayapura,Prov. Papua,99358,-2,140,17,17,0,0,1,0,0,2,5,2,3,22,1,0,39,39,31,20,39,42,29,37,36,37,39,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,25,1,422,213,209,13,11,1,1,0,0,0,0,1,1,1,1,1,1,1,1,6,6,1,1,0,0,0,0,0,0,0,0,0,0,6,5,,,,,,,,,,,,,,,,,,
256005,SD YPK SION PADANG BULAN,https://dapo.kemdikbud.go.id/sekolah/2391AEEA54D839EE749D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a04c1b41-31f5-e011-bfb9-7fc95a69bfe0,14 Mar 2023 08:34:30,B,Kurikulum 2013,60301125,Swasta,SD,Yayasan,Nomor,1962-09-01,Nomor,1962-09-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG ABEPURA...,DANABOSSDYPKSIONP.BULAN...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Tidak Ada,Jl. Sosial Padang Bulan Abepura,2 / 5,,Hedam,Kec. Heram,Kota Jayapura,Prov. Papua,99351,-2,140,6,6,0,0,0,0,0,1,2,0,3,4,0,1,14,16,13,15,20,12,11,7,18,7,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7,1,158,92,66,10,10,1,1,1,1,0,0,1,1,1,1,1,1,1,1,4,4,0,0,0,0,1,1,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
256005,SD YPK YOKA BARU,https://dapo.kemdikbud.go.id/sekolah/72F4232BE291C37CE7B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90811b41-31f5-e011-aae3-6bcb3ede2fae,26 Mar 2023 23:21:22,A,Kurikulum 2013,60301144,Swasta,SD,Yayasan,C-2019.HF.01.02.TH 2005,1973-03-23,12 / OPS.SD/VII -DPM & PTSP/ 2021,2021-07-27,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG WAENA...,SDYPKYOKABARU...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Raya Sentani Waena,4 / 10,Yoka,Waena,Kec. Heram,Kota Jayapura,Prov. Papua,99358,-2,140,13,13,7,0,0,0,0,7,2,0,2,16,0,1,29,12,21,26,20,25,28,24,28,37,15,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,18,1,291,141,150,15,15,1,1,0,0,0,0,1,1,1,1,0,0,2,2,4,4,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
256005,SMP NEGERI 11 JAYAPURA,https://dapo.kemdikbud.go.id/sekolah/44F2E21B077A3DCBF291,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/804e5041-31f5-e011-abb1-fd3d5dce83aa,31 Mar 2023 12:16:44,A,Kurikulum 2013,60301049,Negeri,SMP,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BANK PAPUA,waena,SMP NEGERI 11 JAYAPURA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,15000,Telkomsel Flash,Jl. Mambruk Perumnas III  Yabansai,4 / 7,perumnas 3,Yabansai,Kec. Heram,Kota Jayapura,Prov. Papua,99358,-2,140,21,0,4,5,3,0,3,3,5,2,13,24,2,3,0,0,0,0,0,0,0,0,0,0,0,0,121,89,121,83,99,96,0,0,0,0,0,0,0,0,31,37,5,609,341,268,21,21,1,1,2,2,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,1,1,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
256005,SMP NEGERI 13 JAYAPURA,https://dapo.kemdikbud.go.id/sekolah/58AF2AAD9618DC177F4F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0a95041-31f5-e011-9790-53afd81ee789,29 Mar 2023 08:40:58,B,Kurikulum 2013,60303623,Negeri,SMP,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,PAPUA,UTAMA JAYAPURA,SMP NEGERI 13 JAYAPURA,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,3500,Telkomsel Flash,Jl. Utama Organda,3 / 4,ORGANDA,Hedam,Kec. Heram,Kota Jayapura,Prov. Papua,99351,-2,140,3,0,1,1,1,0,1,1,1,1,3,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,13,20,18,12,8,14,0,0,0,0,0,0,0,0,13,10,4,85,39,46,8,8,1,1,2,2,0,0,1,1,1,1,1,1,1,1,8,8,1,1,0,0,1,1,1,1,1,1,1,1,7,8,,,,,,,,,,,,,,,,,,
256005,SMP NEGERI 7 JAYAPURA,https://dapo.kemdikbud.go.id/sekolah/48F147B3DA15C3F33CAC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90345041-31f5-e011-ad41-379d87db2186,30 Mar 2023 21:25:28,Sertifikat Kedaluwarsa,Kurikulum 2013,60301055,Negeri,SMP,Pemerintah Daerah,26/341/1982,1983-01-01,26/345/1982,1982-05-12,Tidak ada,BANK PAPUA,102 CAPEM ABEPURA,DANA BOS SMP NEG 7 JAYAPURA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5450,Telkomsel Flash,Kampung Yoka,1 / 4,kampung Yoka,Yoka,Kec. Heram,Kota Jayapura,Prov. Papua,99358,-2,140,8,0,2,2,1,0,2,1,1,2,4,9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,38,45,39,33,34,23,0,0,0,0,0,0,0,0,19,13,4,212,111,101,7,7,1,1,2,2,0,0,1,1,1,1,1,1,0,0,4,4,1,1,0,0,0,0,1,1,1,1,0,0,12,12,,,,,,,,,,,,,,,,,,
256005,SMP ADVENT ABEPURA,https://dapo.kemdikbud.go.id/sekolah/88917C2A1B34CBED7080,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20447a5f-4a35-e211-8cfc-d93d5f6def07,16 Mar 2023 12:27:07,B,Kurikulum 2013,60301066,Swasta,SMP,Yayasan,1126/118.26g/87,1987-08-01,,1910-01-01,Tidak ada,BANK PAPUA,ABEPURA,DANA BOS SMP ADVENT ABEPURA,Bersedia Menerima,Pagi,9001,PLN,3000,Tidak Ada,Jalan Raya Abepura - Sentani,2 / 3,,Hedam,Kec. Heram,Kota Jayapura,Prov. Papua,99351,-2,140,7,0,2,2,2,0,0,1,0,1,1,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,41,22,36,35,28,28,0,0,0,0,0,0,0,0,8,11,2,190,105,85,6,6,1,1,2,2,0,0,1,1,1,1,1,1,1,1,13,13,1,1,0,0,1,1,1,1,2,2,1,1,9,9,,,,,,,,,,,,,,,,,,
256005,SMP BETHANY SCHOOL INDONESIA,https://dapo.kemdikbud.go.id/sekolah/C069CA0F68B53C38DD86,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0bf5d41-31f5-e011-a25d-fd01b81200d8,29 Sep 2022 04:43:41,C,Kurikulum 2013,60303680,Swasta,SMP,Yayasan,01/KEP/BPH-YBI/I/2002,2002-03-03,848/337/04,2004-05-08,Tidak ada,Bank Papua,Ahmad Yani,SMP Bethany Scool Papua,,,,,,,Jl. Buper No. 2 RT.01 RW.02,0 / 0,Heram,Kampung Waena,Kec. Heram,Kota Jayapura,Prov. Papua,99358,-2,140,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,4,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
256005,SMP PAPUA KASIH,https://dapo.kemdikbud.go.id/sekolah/0D2A316275CEA5542F6B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0447ac2d-1dfb-41a1-9ca6-b27255e770c9,20 Mar 2023 07:00:03,A,Kurikulum 2013,69981916,Swasta,SMP,Yayasan,NO.C001-02052017-001/SK-YPK/V/2017,2017-05-02,NO.02/OPS.SMP/X-DPM&PTSP/2018,2019-12-02,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG 110 KCP WAENA...,SMPPAPUAKASIH...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,32000,Telkom Astinet,"Perumahan View Hills Jl. Karsatama Waena, Yabansai - Heram",3 / 2,Waena,Waena,Kec. Heram,Kota Jayapura,Prov. Papua,99358,-2,140,3,0,1,1,1,0,1,1,1,1,2,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,14,21,16,17,15,0,0,0,0,0,0,0,0,26,6,2,104,59,45,4,4,1,1,2,2,0,0,1,1,1,1,1,1,0,0,4,4,1,1,0,0,1,1,0,0,1,1,1,1,5,5,,,,,,,,,,,,,,,,,,
256005,SMP PEMBANGUNAN V YAPIS WAENA,https://dapo.kemdikbud.go.id/sekolah/F1FDBE0CE6CD8D388E94,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0b25d41-31f5-e011-b92f-6f3fc478eeb8,06 Mar 2023 08:30:20,A,Kurikulum 2013,60301074,Swasta,SMP,Yayasan,649/I.18.1/1998,1988-08-20,08/0PS.SMP/IX-DPM&PTSP/2020,2020-09-02,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG 102  ABEPURA...,DANABOSSMPPEMB.VWAENA...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3200,Telkomsel Flash,Jl. Gunung Dafonsoro Perumnas I,1 / 10,,Yabansai,Kec. Heram,Kota Jayapura,Prov. Papua,99358,-2,140,6,0,1,2,1,0,1,1,3,1,1,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,39,28,28,34,30,24,0,0,0,0,0,0,0,0,35,10,2,183,97,86,6,6,1,1,3,3,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,3,3,1,1,2,2,1,1,7,7,,,,,,,,,,,,,,,,,,
256005,SMP YPK HEDAM ABEPURA,https://dapo.kemdikbud.go.id/sekolah/194D02B47F82FC1F1AFD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80985d41-31f5-e011-b402-bd5d1fd2f401,31 Mar 2023 18:39:29,A,Kurikulum 2013,60301041,Swasta,SMP,Yayasan,771.18/01/1962,1962-01-18,12/OPS.SMP/IX-20/DPM&PTSP/2022,2022-02-14,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG ABEPURA...,DANABOSSMPYPKHEDAMABEPURA...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,7700,Tidak Ada,Jl. Padang  Bulan I,1 / 5,,Hedam,Kec. Heram,Kota Jayapura,Prov. Papua,99351,-2,140,9,0,2,2,2,0,1,1,2,1,3,13,4,1,0,0,0,0,0,0,0,0,0,0,0,0,56,43,53,52,23,46,0,0,0,0,0,0,0,0,15,16,5,273,132,141,9,9,1,1,2,2,0,0,1,1,1,1,1,1,1,1,5,5,1,1,0,0,0,0,1,1,0,0,0,0,5,6,,,,,,,,,,,,,,,,,,
