kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
300221,PAUD UNGGULAN NURUL ARAFAH,https://dapo.kemdikbud.go.id/sekolah/12E1AA4AFA82ED596828,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0d72f5a-d018-4dc3-93ff-d1fb50198b7a,,,,69782209,Swasta,KB,Yayasan,,,420/DIKNAS/PNF-PAUD/1752,,Tidak ada,BRI,BATUDAA,PAUD UNGGULAN NURUL ARAFAH,,,,,,,SAPRODI,0 / 0,Ilomangga Utara,ILOMANGGA,Kec. Tabongo,Kab. Gorontalo,Prov. Gorontalo,96271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
300221,SD NEGERI 1 TABONGO,https://dapo.kemdikbud.go.id/sekolah/FB40AAE268FFA3329304,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/703593d0-6585-e111-b046-375d0b4f1431,28 Feb 2023 08:15:14,B,Kurikulum 2013,40500610,Negeri,SD,Pemerintah Daerah,,1951-03-20,,1910-01-01,Tidak ada,BRI,BRI Cab. Limboto/Unit Batudaa,SDN 1 Tabongo,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Jalan Raja Bobihoe,0 / 0,,TABONGO TIMUR,Kec. Tabongo,Kab. Gorontalo,Prov. Gorontalo,96271,0,122,9,8,3,0,0,0,0,3,3,0,1,9,1,0,12,9,7,11,17,9,23,4,12,16,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,1,140,79,61,12.0,12,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
300221,SD NEGERI 10 TABONGO,https://dapo.kemdikbud.go.id/sekolah/0721AACEAE222D4C0F6A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/207b93d0-6585-e111-9fb0-e1c5f39fccb7,31 Mar 2023 03:09:47,B,Kurikulum 2013,40500657,Negeri,SD,Pemerintah Daerah,500,1981-01-01,420/Dikbud-Kab Gtlo/2482,1910-01-01,Tidak ada,BRI,Unit Batudaa,SDN 10 Tabongo,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Raja Bobihoe,0 / 0,AL,Tabongo Timur,Kec. Tabongo,Kab. Gorontalo,Prov. Gorontalo,96271,0,122,6,6,0,0,0,0,0,0,1,0,1,8,2,0,16,6,5,5,7,10,7,5,10,9,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,2,89,47,42,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
300221,SD NEGERI 11 TABONGO,https://dapo.kemdikbud.go.id/sekolah/00AAD387E4EB580B0BA6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0d593d0-6585-e111-ac79-538ee3565c5c,30 Mar 2023 08:06:18,B,Kurikulum 2013,40500579,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BRI,BATUDAA LIMBOTO,SDN 11 TABONGO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkom Speedy,Jln. H. Abdul Gani Habibi,0 / 0,Pone,Ilomangga,Kec. Tabongo,Kab. Gorontalo,Prov. Gorontalo,96271,0,122,6,6,0,0,0,0,1,1,1,0,3,8,1,1,19,8,9,5,9,17,9,18,10,13,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,11,2,144,65,79,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
300221,SD NEGERI 2 TABONGO,https://dapo.kemdikbud.go.id/sekolah/F025DC2BAB49FD2D8310,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0d392d0-6585-e111-ada2-f59fa61d2db0,08 Mar 2023 09:45:56,Sertifikat Kedaluwarsa,Kurikulum 2013,40500602,Negeri,SD,Pemerintah Daerah,420/DIKBUD-KAB/Skrt/2043,2016-06-01,420/86/Diknas-Kab/2016,2016-06-01,Tidak ada,BRI,cabang,SDN 12 Tabongo,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,950,Telkomsel Flash,Jalan Raja Bobihoe,0 / 0,Dusun Buoyo,Limehe Timur,Kec. Tabongo,Kab. Gorontalo,Prov. Gorontalo,96271,0,122,9,9,0,0,0,0,0,0,0,0,4,8,2,1,23,15,6,14,16,17,15,19,25,20,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,3,210,104,106,9.0,9,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
300221,SD NEGERI 3 TABONGO,https://dapo.kemdikbud.go.id/sekolah/97B7ED984230707F3C5B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/409a93d0-6585-e111-b5c6-8ba4316bde56,31 Mar 2023 03:37:35,B,Kurikulum 2013,40500425,Negeri,SD,Pemerintah Daerah,420/DIKBUD-KAB/GTLO/2414,1960-01-04,420/DIKBUD-KAB/GTLO/2414,2019-12-26,Tidak ada,BRI CABANG LIMBOTO,LIMBOTO,SDN 3 TABONGO,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Telkom Speedy,JL. Raja Bobihoe,0 / 0,LANGGILO,Tabongo Barat,Kec. Tabongo,Kab. Gorontalo,Prov. Gorontalo,96271,0,122,6,6,0,0,0,0,0,0,1,0,2,5,1,1,13,22,15,17,12,13,12,14,15,13,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,2,179,81,98,7.0,7,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
300221,SD NEGERI 4 TABONGO,https://dapo.kemdikbud.go.id/sekolah/D72D09240994B0F7065A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60f892d0-6585-e111-ba3c-093b4f9531db,23 Feb 2023 08:20:18,Sertifikat Kedaluwarsa,Kurikulum 2013,40500334,Negeri,SD,Pemerintah Daerah,1967,1967-02-22,-420/Dikbud-Kab.Gtlo/2348,2022-04-18,Tidak ada,BRI,Unit Batudaa Limboto,SDN 4 Tabongo,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkom Astinet,Jl. Asimbuhu Towadi,0 / 0,Dusun Podutuma,Teratai,Kec. Tabongo,Kab. Gorontalo,Prov. Gorontalo,96271,0,122,6,6,0,0,0,0,0,1,2,4,1,7,1,1,15,6,15,10,16,10,12,7,4,7,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,2,113,65,48,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,11.0,11,,,,,,,,,,,,,,,,,,
300221,SD NEGERI 5 TABONGO,https://dapo.kemdikbud.go.id/sekolah/2C03CD6DD0811A5C8C5C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/805f93d0-6585-e111-a94a-399255fdb74d,24 Feb 2023 07:50:15,Sertifikat Kedaluwarsa,Kurikulum 2013,40500355,Negeri,SD,Pemerintah Daerah,18 -03-2022,1969-10-04,,1910-01-01,Tidak ada,BRI,LIMBOTO / BATUDAA,SDN 5 Tabongo,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jalan Dunggala,0 / 0,HUTAKIKI,Tabongo Timur,Kec. Tabongo,Kab. Gorontalo,Prov. Gorontalo,96271,0,122,6,6,0,0,0,0,0,2,1,1,3,7,0,2,10,12,12,11,9,16,17,16,7,13,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,2,141,67,74,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
300221,SD Negeri 6 Tabongo,https://dapo.kemdikbud.go.id/sekolah/51DF74A9C8B8577E8435,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1066f9d0-6585-e111-96cb-2b409800fc16,31 Mar 2023 09:49:22,B,Kurikulum 2013,40500557,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BRI,Limboto,SDN 6 TABONGO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkom Speedy,Jalan Noho Tuli,0 / 0,Limu,Limehu,Kec. Tabongo,Kab. Gorontalo,Prov. Gorontalo,96271,0,122,6,6,0,0,0,0,0,0,2,0,2,5,0,1,13,8,9,7,13,8,4,11,9,11,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,1,108,55,53,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,1.0,1,1.0,1,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
300221,SD NEGERI 7 TABONGO,https://dapo.kemdikbud.go.id/sekolah/934786905C3FD038D680,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0ed93d0-6585-e111-95f4-d908e63dbbf0,31 Mar 2023 15:28:47,A,Kurikulum 2013,40500532,Negeri,SD,Pemerintah Pusat,420/DIKBUD-KAB/GRTLO/920,1975-01-02,,1976-01-02,Tidak ada,BRI,UNIT BATUDAA LIMBOTO,SDN 7 TABONGO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,9000,Telkomsel Flash,Jln Raya Bobihoe,0 / 0,MODELOMO,Moahudu,Kec. Tabongo,Kab. Gorontalo,Prov. Gorontalo,96271,0,122,6,6,0,0,0,0,0,1,1,0,2,6,1,3,17,21,11,17,13,7,10,17,10,15,16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,4,167,77,90,9.0,9,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
300221,SD NEGERI 9 TABONGO,https://dapo.kemdikbud.go.id/sekolah/6916066C7D32E2689831,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0289dd0-6585-e111-be38-39bbb2c93ed7,31 Mar 2023 20:10:32,B,Kurikulum 2013,40500656,Negeri,SD,Pemerintah Daerah,640/IMB/07/795/XII/2005,1976-01-03,,1977-01-03,Tidak ada,BRI,BATUDAA LIMBOTO,SDN 9 TABONGO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,XL (GSM),Jalan Agro Dusun Bayalo,0 / 0,Bayalo,Motinelo,Kec. Tabongo,Kab. Gorontalo,Prov. Gorontalo,96271,0,122,7,7,0,0,0,0,0,1,2,0,3,6,0,2,23,27,16,12,11,13,18,11,17,19,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,2,192,94,98,7.0,7,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
300221,SDN 8 TABONGO,https://dapo.kemdikbud.go.id/sekolah/81C03744A27264CCBAB8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00c9c6d0-6585-e111-924c-99e64a21ef22,31 Mar 2023 09:21:29,A,Kurikulum 2013,40500540,Negeri,SD,Pemerintah Daerah,1976,1976-01-01,420/Dikbud-Kab.Gtlo/2193,2022-04-08,Tidak ada,Bank Rakyat Indonesi,Batudaa,SDN 8 TABONGO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Jl. Samadi Akase,0 / 0,,Ilomangga,Kec. Tabongo,Kab. Gorontalo,Prov. Gorontalo,96271,0,122,6,6,0,0,0,0,0,0,2,0,1,8,1,1,16,13,11,11,11,8,22,6,10,10,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,2,141,80,61,7.0,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
300221,SD MUH. LIMEHE BARAT,https://dapo.kemdikbud.go.id/sekolah/1DF01CD5B9AC83AB090E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40e9d0d0-6585-e111-be68-315dab889f50,01 Apr 2023 18:35:30,Sertifikat Kedaluwarsa,Kurikulum 2013,40500645,Swasta,SD,Yayasan,1950,1950-01-01,,2022-04-21,Tidak ada,BRI CABANG,cabang,SD.MUH LIMEHE BARAT,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln Noho Tuli,0 / 0,SOMBAR 2,Limehe Barat,Kec. Tabongo,Kab. Gorontalo,Prov. Gorontalo,96271,0,122,6,6,0,2,0,0,0,0,1,0,1,5,0,1,6,7,4,2,3,4,6,3,2,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,1,48,21,27,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
300221,SMP NEGERI 2 SATAP TABONGO,https://dapo.kemdikbud.go.id/sekolah/9A2694BDA8BC67824758,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f03a4140-8efe-e111-809d-7dcef6485190,31 Mar 2023 08:47:38,B,Kurikulum 2013,40502756,Negeri,SMP,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,BRI,BATUDAA-LIMBOTO,SMPN 2 SATAP TABONGO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL SAPRODI,0 / 0,Ilomangga Utara,ILOMANGGA,Kec. Tabongo,Kab. Gorontalo,Prov. Gorontalo,96271,0,122,4,0,3,1,1,0,1,2,1,2,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,11,16,16,20,27,0,0,0,0,0,0,0,0,17,7,1,106,52,54,3.0,3,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
300221,SMP NEGERI 3 SATAP TABONGO,https://dapo.kemdikbud.go.id/sekolah/896F9096CCE9FB7209C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/606a4140-8efe-e111-8467-53a049278bd0,31 Mar 2023 21:04:06,B,Kurikulum 2013,40502742,Negeri,SMP,Pemerintah Daerah,0,1910-01-01,,1910-01-01,Tidak ada,BRI,LIMBOTO / BATUDAA,SMPN 3 SATAP TABONGO,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,JL. Idhar Hinta,0 / 0,Hutakiki,Tabongo Timur,Kec. Tabongo,Kab. Gorontalo,Prov. Gorontalo,96271,0,122,3,0,1,3,1,0,1,1,1,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,7,9,7,11,9,0,0,0,0,0,0,0,0,9,4,1,46,23,23,3.0,3,1.0,1,2.0,3,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,9,,,,,,,,,,,,,,,,,,
300221,SMPN 1 TABONGO,https://dapo.kemdikbud.go.id/sekolah/5E65F4BAF0A79DDE15CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8501303b-5397-4c3e-8403-a4b558d389c7,30 Mar 2023 09:28:25,C,Kurikulum 2013,69953250,Negeri,SMP,Pemerintah Daerah,464/12/VII/2016,2016-07-18,420/DIKBUD-KABGTLO/2913,2016-10-28,Tidak ada,BRI,LIMBOTO,SMPN 1 TABONGO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Lainnya (Serat Optik),JL. ALI ISMAIL,/,Talapangi,Tabongo Barat,Kec. Tabongo,Kab. Gorontalo,Prov. Gorontalo,96271,0,122,6,0,2,2,1,0,2,1,1,2,4,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,16,30,26,24,28,0,0,0,0,0,0,0,0,8,13,2,145,75,70,6.0,6,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
300221,PKBM Huyula,https://dapo.kemdikbud.go.id/sekolah/DDCEFB197D1982000690,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0ff9b7d9-f813-45ae-b32d-92d4d87c1c0f,30 Aug 2021 21:58:30,,,P9969992,Negeri,PKBM,Pemerintah Daerah,2,2013-03-03,420/Diknas-Kab/Sekrt/962,2014-05-22,Tidak ada,Unit Batudaa Limboto,Unit Batudaa Limboto,PKBM HUYULA,,,,,,,Desa Limehe Barat Kec. Tabongo,/,,Limehe Barat,Kec. Tabongo,Kab. Gorontalo,Prov. Gorontalo,96271,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
