kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
220202,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/47120C0F4A637FC873EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3054a8f8-49e5-41d9-8b49-f45a043e75c7,31 Mar 2023 15:03:13,B,Kurikulum 2013,50104390,Swasta,TK,Yayasan,420/1060/DIKBUDPAR/2005,2005-01-03,425/2121/Disdikporaparbud/2015,2015-09-22,Tidak ada,BPD BALI,BPD Bali Kantor Cabang Negara,50104390 TK TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Linknet,Jl. Raya Negara Pengambengan Km. 3,0 / 0,Tegalbadeng,Tegal Badeng Timur,Kec. Negara,Kab. Jembrana,Prov. Bali,82251,-8,114,4,4,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,2,107,68,39,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,4,,,,,,,,,,,,,,,,,,
220202,TK Tunjung Biru,https://dapo.kemdikbud.go.id/sekolah/4D89A67CBDD90C57D5CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c8e3a9d9-63cc-492b-830c-6b7455514c2b,19 Jan 2023 10:27:39,B,Kurikulum 2013,69979897,Swasta,TK,Yayasan,145/3079/I/2018,2018-01-18,503/011/PAUD/DPMPTSPTK/IV/2018,2018-06-26,Tidak ada,BPD BALI,BPD Cabang Negara,69979897 TK TUNJUNG BIRU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Dusun Berawan Salak,/,Berawan Salak,Banyubiru,Kec. Negara,Kab. Jembrana,Prov. Bali,82251,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,26,13,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
220202,TK WERDHY KUMARA,https://dapo.kemdikbud.go.id/sekolah/6131BF7EC9ABE85AE63E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f09dbb8-b25d-4168-910b-f12025809146,24 Jan 2023 07:49:22,B,Kurikulum 2013,69909436,Swasta,TK,Yayasan,294/PN.01/DISDIKPORAPARBU,2015-09-22,425/2142/Disdikporaparbud,2015-09-29,Tidak ada,BPD BALI,BPD Bali Kantor Cabang Negara,69909436 TK WERDHY KUMARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Denpasar - Gilimanuk,/,,Baluk,Kec. Negara,Kab. Jembrana,Prov. Bali,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,24,16,8,2.0,2,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
220202,KB AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/CF84230D61736E3BE7B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b68c28d5-bbc0-4433-b5ab-89e3944ae17a,,,,69768096,Swasta,KB,Yayasan,425/973/DISDIKPORAPARBUD/2010,2010-07-27,425/681/Disdikporaparbud/2015,2015-03-09,Tidak ada,BPD,Negara,Kelompok Bermain Aisyiyah,,,,,,,JL. DANAU KALIMUTU NO 53,0 / 0,,Lelateng,Kec. Negara,Kab. Jembrana,Prov. Bali,82214,-8,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
220202,KB AL-MU AWANAH,https://dapo.kemdikbud.go.id/sekolah/E02D3FF4CC852E4B38C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42325498-f9ae-49a7-937d-b9f2bdb772cd,,,,69857646,Swasta,KB,Pemerintah Pusat,,,425/2574/DISPORAPARBUD/20,,F - Tuna wicara,BPD,Negara,Kelompok Bermain Al-muawanah,,,,,,,JALAN RAYA NEGARA-GILIMANUK KM 5 DUSUN BANYUBIRU DESA BANYUBIRU,8 / 8,Banyubiru,BANYUBIRU,Kec. Negara,Kab. Jembrana,Prov. Bali,82251,-8,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
220202,KB BINA AKSARA LELATENG,https://dapo.kemdikbud.go.id/sekolah/EC6CC8C10C5729C08770,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/81bc7a65-5518-4c52-90f9-9ded941cea79,,,,69768095,Swasta,KB,Yayasan,,,,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,LINGKUNGAN AWEN,0 / 0,,LELATENG,Kec. Negara,Kab. Jembrana,Prov. Bali,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
220202,KB BUAH HATI IBU BANYUBIRU,https://dapo.kemdikbud.go.id/sekolah/4F208903F2E93BE8E350,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7185bd7e-1d54-45a9-b3f6-e57cd2ce9061,19 Jan 2023 12:28:53,C,Kurikulum 2013,69768100,Swasta,KB,Yayasan,,,412.9/76/DIKBUDPAR/2007,,Tidak ada,BPD BALI,Negara,69768100 KB BUAH HATI IBU BANYUBIRU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1,Telkomsel Flash,PEBUAHAN PANTAI,7 / 0,Pebuahan,BANYUBIRU,Kec. Negara,Kab. Jembrana,Prov. Bali,82251,-8,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,15,8,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220202,KB CAHAYA AN-NASH,https://dapo.kemdikbud.go.id/sekolah/2FAA57A1DFA269FC7F00,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10b96183-007c-490b-b18c-7181e7f4fed2,22 Jan 2023 10:39:48,B,Kurikulum 2013,69942341,Swasta,KB,Yayasan,205/PN.01/DISDIKPORAPARBU,2016-02-02,425/384/Disdikporaparbud/,2016-02-02,Tidak ada,BPD BALI,NEGARA,69942341 KB CAHAYA AN NASH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,"JL. ANGGREK, DUSUN AIR ANAKAN",5 / 5,Air Anakan,Banyubiru,Kec. Negara,Kab. Jembrana,Prov. Bali,82251,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,14,4,10,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220202,KB CAHAYA BARU LELATENG,https://dapo.kemdikbud.go.id/sekolah/DA95A18530124E566334,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d4cc193d-32a5-4208-a2aa-cf7793bfad8c,,,,69768093,Swasta,KB,Yayasan,07/DISDIKPORAPARBUD/2011,2011-01-28,425/2163/Disdikporaparbud/2015,2015-10-01,Tidak ada,BPD,cabang,paud cahaya baru,,,,,,,JL.DANAU SEGARA,0 / 0,TERUSAN LELATENG,Lelateng,Kec. Negara,Kab. Jembrana,Prov. Bali,82214,-8,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
220202,KB DARUL ULUM PENGAMBENGAN,https://dapo.kemdikbud.go.id/sekolah/895459EF3CE258BE2D9C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f51ce586-d04d-4fd6-8da0-f22ded6d3603,18 Feb 2023 04:49:05,,Kurikulum 2013,69768089,Swasta,KB,Yayasan,14/DISDIKPORAPARBUD/2011,2011-02-01,14/DISDIKPORAPARBUD/2011,2015-10-28,Tidak ada,BPD BALI,Negara,69768089 KB DARUL ULUM PENGAMBENGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. MASJID NO. 11 KOMBADING,0 / 0,Kombading,Pengambengan,Kec. Negara,Kab. Jembrana,Prov. Bali,82251,-5,114,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,21,11,10,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220202,KB DARUSSALAM BALUK,https://dapo.kemdikbud.go.id/sekolah/393D5525C28240A5A590,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ff9b8d3-c119-4cdd-8ecb-8c684c9dccfa,,,,69768098,Swasta,KB,Yayasan,,,425/763/DISDIKPORAPARBUD/,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL. RAYA NEGARA - GILIMANUK,0 / 0,,BALUK,Kec. Negara,Kab. Jembrana,Prov. Bali,,-8,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
220202,KB DHARMA BAKTI BANJAR TENGAH,https://dapo.kemdikbud.go.id/sekolah/0781266CFB7761CC7104,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5cdb64cc-689f-4f15-a2dc-7d7a238ca7ed,,,,69768097,Swasta,KB,Yayasan,425/248/DIKBUDPAR/2009,2014-12-04,425/248/DIKBUDPAR/2009,2015-11-04,Tidak ada,BPD Bali,Negara,PAUD Dharma Bakti,,,,,,,JL. GATOT SUBROTO NO. 9 NEGARA,0 / 0,Banjar Tengah,Banjar Tengah,Kec. Negara,Kab. Jembrana,Prov. Bali,82213,-8,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
220202,KB DHARMA SISWA,https://dapo.kemdikbud.go.id/sekolah/EB053256143723DEB5F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cde0eb4f-5402-4c18-8079-3f296c992cdd,,,,69768102,Swasta,KB,Yayasan,173/DISDIKPOARAPARBUD/2015,2015-02-04,425/370/Disdikporaparbud/2015,2015-02-04,Tidak ada,BPD,NEGARA,KELOMPOK BERMAIN DHARMA SISWA,,,,,,,BERANGBANG,0 / 0,berangbang,Berangbang,Kec. Negara,Kab. Jembrana,Prov. Bali,82251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
220202,KB GEMILANG,https://dapo.kemdikbud.go.id/sekolah/7057C9926ECBAAA16EE8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/779d0213-b275-48fd-a3b1-560daeef820a,30 Mar 2023 21:52:38,,Kurikulum 2013,69934640,Swasta,KB,Yayasan,185/PN.01/DISDIKPORAPARBU,2016-01-26,425/351/Disdikporaparbud/,2016-01-26,Tidak ada,BPD BALI,cabang,69934640 KB GEMILANG,Bersedia Menerima,,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Udayana No. 60,/,Banjar Tengah,Banjar Tengah,Kec. Negara,Kab. Jembrana,Prov. Bali,82213,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,2,22,11,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220202,KB Kartini NU,https://dapo.kemdikbud.go.id/sekolah/0CF503F7EBE3510B510B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c4324ca2-2ea0-4c40-920b-c51ead4bdee3,30 Jan 2023 08:02:34,,Kurikulum 2013,70001774,Swasta,KB,Yayasan,35/YP.NU/XII/2015,2015-07-03,9120013182465,2019-12-31,Tidak ada,BPD BALI,BPD Bali Kantor Cabang Negara,70001774 KB Kartini NU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Banjar Pebuahan,/,Pebuahan,Banyubiru,Kec. Negara,Kab. Jembrana,Prov. Bali,82249,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,16,7,9,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220202,KB Mambaus Sholihin Ceria,https://dapo.kemdikbud.go.id/sekolah/DD099F621D486D31B5D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/723dd49c-3b4a-4d6f-a526-9bf69033efa8,,,,69966903,Swasta,KB,Yayasan,11/Disdikpora/2017,2017-01-03,425/57/Disdikpora/2017,2017-01-16,Tidak ada,Bank BPD Bali,Negara,KB Mambaus Sholihin Ceria,,,,,,,Jalan AMD Dusun Munduk,1 /,Dusun Munduk,Pengambengan,Kec. Negara,Kab. Jembrana,Prov. Bali,82251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
220202,KB MEKAR SARI II KALIAKAH,https://dapo.kemdikbud.go.id/sekolah/D2442097A894EEB0CBBD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89944658-8fed-4e19-b133-439d8c05b90a,,,,69768101,Swasta,KB,Yayasan,175/Dikporaparbud/2015,2015-02-04,425/372/Disdikporaparbud/2015,2015-02-04,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Banjar Kaliakah,0 / 0,,Kaliakah,Kec. Negara,Kab. Jembrana,Prov. Bali,82251,-8,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
220202,KB NURIS BANYUBIRU,https://dapo.kemdikbud.go.id/sekolah/477ED0699A5884B3EFDD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a36c3f35-8666-47e3-9c89-2454d68b474d,29 Jan 2023 15:38:01,C,Kurikulum 2013,69768099,Swasta,KB,Yayasan,425/2363/Disdikporaparbud/2015,2015-10-21,425/2363/Disdikporaparbud/2015,2015-10-21,H - Hiperaktif,BPD BALI,Negara,69768099 KB NURIS BANYUBIRU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,JL. RAYA BANYUBIRU NO. 245,0 / 0,Airanakan,Banyubiru,Kec. Negara,Kab. Jembrana,Prov. Bali,82251,-8,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,4,12,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220202,KB NUSANTARA LOLOAN BARAT,https://dapo.kemdikbud.go.id/sekolah/A6DB50A0E081EAC17F86,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/97c79aac-2144-4bae-ab66-1770dcf892d0,,,,69768090,Swasta,KB,Yayasan,,,425/1093/DISDIKPORA,,Tidak ada,BPD Bali,Negara,KB Nusantara,,,,,,,JL. KEDONDONG NO. 5,0 / 0,Loloan Barat,LOLOAN BARAT,Kec. Negara,Kab. Jembrana,Prov. Bali,82215,-8,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
220202,KB PERMATA IMAN LELATENG,https://dapo.kemdikbud.go.id/sekolah/B9D1266BF99073B89DDB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aadeb34d-aefc-4d43-a641-c7fdda038c87,17 Feb 2023 16:36:42,B,Kurikulum 2013,69768094,Swasta,KB,Yayasan,,,KD.18.02/4/PP.00.4/1946/2,,Tidak ada,BPD BALI,Negara,69768094 KB PERMATA IMAN LELATENG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Axis,JL. SALAK GG. I NO. 10,4 / 1,Ketapang,LELATENG,Kec. Negara,Kab. Jembrana,Prov. Bali,82214,-8,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,21,13,8,2.0,2,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220202,KB SITI KHADIJAH 2 TEGAL BADENG BARAT,https://dapo.kemdikbud.go.id/sekolah/92E39E48D16F01198BA9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab79baea-541e-4210-b75f-8d23272f9ce9,24 Jan 2023 04:26:40,C,Kurikulum 2013,69768088,Swasta,KB,Yayasan,425/324/Disdikpora2017,2017-02-09,425/324/Disdikpora2017,2017-02-09,Tidak ada,BPD BALI,BPD Bali Kantor Cabang Negara,69768088 KB SITI KHADIJAH 2 TEGAL BADENG BARAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN PUANA. TEGAL BADENG BARAT,0 / 0,banjar puana,Tegal Badeng Barat,Kec. Negara,Kab. Jembrana,Prov. Bali,82251,-8,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,15,12,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220202,KB TUNAS DIPONEGORO,https://dapo.kemdikbud.go.id/sekolah/C67D0EBDB4079E3F8E6F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a15213df-f696-4b64-9b3e-a7833518a676,27 Jan 2023 22:55:08,Belum Terakreditasi,Kurikulum 2013,69857645,Swasta,KB,Yayasan,,,425/759/DISDIKPORAPARBUD/,,Tidak ada,BPD BALI,NEGARA,69857645 KB TUNAS DIPONEGORO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,UDAYANA NO. 333,/,Kaliakah,KALIAKAH,Kec. Negara,Kab. Jembrana,Prov. Bali,82213,-8,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,8,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220202,KB TUT WURI HANDAYANI LELATENG,https://dapo.kemdikbud.go.id/sekolah/9290708A2AFEB6D230B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/95493c14-6c69-4564-ad4e-d705395f7321,,,,69768092,Swasta,KB,Yayasan,07/DIKBUDPAR/2009,2009-02-19,425/207/DIKBUDPAR/2009,2009-02-19,Tidak ada,BPD BALI,NEGARA,PAUD TUT WURI HANDAYANI,,,,,,,JL. DANAU BERATAN,0 / 0,,Lelateng,Kec. Negara,Kab. Jembrana,Prov. Bali,82214,-8,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
220202,KB WIJAYA KUSUMA,https://dapo.kemdikbud.go.id/sekolah/4242024FC80D7DDF6708,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/68866fca-99ca-4764-ba4a-f51c2d3a8774,,,,69768091,Swasta,KB,Yayasan,425/26/DISDIKPORAPARBUD/2011,2011-10-17,425/2283/Disdikporaparbud/2015,2015-10-12,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jl. Durian Gang III,0 / 0,LOLOAN BARAT,Loloan Barat,Kec. Negara,Kab. Jembrana,Prov. Bali,82251,-8,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
220202,KB. Permata Bunda,https://dapo.kemdikbud.go.id/sekolah/0C573BBAFDE2E5ADF1A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f5a37d1-1f5f-417b-bb84-1413b1f16dc8,24 Jan 2023 06:07:02,B,Kurikulum 2013,69857647,Swasta,KB,Lainnya,360/DISDIKPORAPARBUD/2013,2013-02-21,425/305/Disdikporaparbud/2016,2016-01-21,Tidak ada,BPD BALI,Negara,69857647 KB PERMATA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Pebuahan,4 /,pebuahan,Banyubiru,Kec. Negara,Kab. Jembrana,Prov. Bali,82251,-8,114,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24,13,11,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
