kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
090802,SD NEGERI 005 PALAS,https://dapo.kemdikbud.go.id/sekolah/7604BB06DB9DCE3F5AB3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20669ac7-2ff5-e011-9060-0feb130a2b3f,12 Mar 2023 17:16:35,Sertifikat Kedaluwarsa,Kurikulum 2013,10404748,Negeri,SD,Pemerintah Daerah,420/DISDIK/2015/155.7,2015-02-02,420/DISDIK/2015/155.7,2015-02-02,Tidak ada,Bank Riau Kepri,Sorek,SD Negeri 005 Palas,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,600,Telkomsel Flash,"Jln.Lintas Timur, Desa Palas",0 / 0,,Palas,Kec. Pangkalan Kuras,Kab. Pelalawan,Prov. Riau,28382,0,101,10,10,0,0,0,0,0,1,2,0,5,8,2,4,34,20,13,22,11,22,32,18,31,40,24,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,13,6,296,145,151,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090802,SD NEGERI 006 SOREK DUA,https://dapo.kemdikbud.go.id/sekolah/00A59224FD402307A38C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90789ac7-2ff5-e011-9165-4ff285a64200,29 Mar 2023 22:58:04,A,Kurikulum 2013,10404756,Negeri,SD,Pemerintah Daerah,0,1910-01-01,,1910-01-01,Tidak ada,BPD RIAU...,BPD RIAU CABANG SOREK...,SDNEGERI006SOREKDUA...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,Jl. Lintas Timur,4 / 3,1,Sorek Dua,Kec. Pangkalan Kuras,Kab. Pelalawan,Prov. Riau,28382,0,102,13,13,0,0,2,0,0,3,5,0,6,20,3,3,27,20,25,21,18,25,24,25,41,23,27,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,26,6,299,162,137,9,9,1,1,0,0,0,0,1,1,0,0,0,0,0,0,6,6,1,1,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
090802,SD NEGERI 007 BETUNG,https://dapo.kemdikbud.go.id/sekolah/AC9B8C21FAC304E38B4D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0a53ec9-2ff5-e011-aea0-3d07009ef970,09 Feb 2023 12:03:07,B,Kurikulum 2013,10404759,Negeri,SD,Pemerintah Daerah,,1982-12-30,,1910-01-01,Tidak ada,bankriaukepri,Sorek,SDN 007 Betung,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jalan.datuk laksamana,1 / 6,,BATANG KULIM,Kec. Pangkalan Kuras,Kab. Pelalawan,Prov. Riau,28382,0,101,9,9,0,0,0,0,0,3,2,1,4,10,3,0,23,17,10,15,20,18,17,17,15,17,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,3,194,97,97,9,9,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
090802,SD NEGERI 008 DUNDANGAN,https://dapo.kemdikbud.go.id/sekolah/72A5576ECF8421C3E7E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40969ac7-2ff5-e011-a8b8-69d60613f6c9,30 Mar 2023 14:02:45,A,Kurikulum 2013,10404769,Negeri,SD,Pemerintah Daerah,0,1910-01-01,,1910-01-01,Tidak ada,BPD RIAU...,BPD RIAU CABANG SOREK...,SDNEGERI008DUNDANGAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,5500,Tidak Ada,JALAN LINTAS TIMUR,1 / 1,,Dundangan,Kec. Pangkalan Kuras,Kab. Pelalawan,Prov. Riau,28382,0,102,18,18,0,0,0,0,0,1,6,0,4,18,4,2,20,25,23,29,25,25,29,26,29,33,25,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,22,6,318,151,167,14,14,1,1,0,0,0,0,1,1,1,1,1,1,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,15,15,,,,,,,,,,,,,,,,,,
090802,SD NEGERI 009 TALAU,https://dapo.kemdikbud.go.id/sekolah/E7D2B0BBF51A11908026,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0a49ac7-2ff5-e011-9c40-f38f74e14151,24 Mar 2023 00:37:09,Sertifikat Kedaluwarsa,Kurikulum 2013,10404780,Negeri,SD,Pemerintah Daerah,,1980-01-04,420/DISDIK/2017362,2017-07-13,Tidak ada,BPD RIAU...,BPD RIAU CABANG  SOREK...,SDN009TALAU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Talau,2 / 1,,Talau,Kec. Pangkalan Kuras,Kab. Pelalawan,Prov. Riau,28382,0,101,6,5,2,2,0,0,2,1,2,0,2,5,2,2,4,4,8,2,2,2,4,5,6,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,7,4,51,29,22,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090802,SD NEGERI 010 TANJUNG BERINGIN,https://dapo.kemdikbud.go.id/sekolah/9B8265F72F3B31AA16C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c06e63c7-2ff5-e011-aac5-81e3fb574f77,30 Mar 2023 15:05:53,C,Kurikulum 2013,10404790,Negeri,SD,Pemerintah Daerah,0,1980-12-31,,1910-01-01,Tidak ada,Bank Riau,Sorek,SDN 010 Tanjung Beringin,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Tanjung Beringin,1 / 1,Pangkalan Tolam,TANJUNG BERINGIN,Kec. Pangkalan Kuras,Kab. Pelalawan,Prov. Riau,28382,0,101,6,6,2,2,0,0,2,6,2,0,1,6,0,0,2,3,2,3,3,4,7,2,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,35,17,18,6,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,6,,,,,,,,,,,,,,,,,,
090802,SD NEGERI 011 SOREK SATU,https://dapo.kemdikbud.go.id/sekolah/F746CD408FDB720FE7E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10c69ac7-2ff5-e011-bc17-0580a9137dfe,29 Mar 2023 08:36:54,A,Kurikulum 2013,10404795,Negeri,SD,Pemerintah Daerah,137/KPPT/IMB/II/2012/17,2012-02-13,420/Disdik/2015/,2015-04-28,Tidak ada,BPD RIAU...,BPD RIAU CABANG SOREK...,SDNEGERI011SOREKSATU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4400,Tidak Ada,Jln. Pasir Putih,0 / 0,,Sorek Satu,Kec. Pangkalan Kuras,Kab. Pelalawan,Prov. Riau,28382,0,101,23,23,8,8,1,0,8,4,6,0,11,31,6,6,56,51,58,50,42,49,45,50,55,45,40,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,42,12,580,296,284,12,12,1,1,5,5,0,0,1,1,0,0,1,1,1,1,4,4,0,0,0,0,1,1,1,1,0,0,0,0,14,15,,,,,,,,,,,,,,,,,,
090802,SD NEGERI 012 SURYA INDAH,https://dapo.kemdikbud.go.id/sekolah/07A4C363A0854BA18978,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0d39ac7-2ff5-e011-87a9-8120f3beef6b,29 Mar 2023 08:15:11,A,Kurikulum 2013,10404803,Negeri,SD,Pemerintah Daerah,93 A TAHUN 2019,2019-09-09,747/BAN-SM/SK/2019,2019-09-09,Tidak ada,BPD RIAU...,BPD RIAU CABANG SOREK...,SDNEGERI012SURYAINDAH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Jl Poros Simpang Kulim,1 / 1,Dusun Jaya,Sido Mukti,Kec. Pangkalan Kuras,Kab. Pelalawan,Prov. Riau,28382,0,102,20,20,0,0,0,0,0,11,6,0,6,16,4,2,53,38,33,44,36,28,41,39,46,38,39,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,22,6,475,248,227,20,20,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090802,SD NEGERI 013 SURYA INDAH,https://dapo.kemdikbud.go.id/sekolah/A83D3A45B7C50120CF09,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0e09ac7-2ff5-e011-acb1-812a86610a90,08 Feb 2023 08:51:35,B,Kurikulum 2013,10404807,Negeri,SD,Pemerintah Daerah,,1992-12-31,Nomor,2019-04-24,Tidak ada,BPD RIAU...,BPD RIAU CABANG SOREK...,SDNEGERI013SURYAINDAH...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,2200,Tidak Ada,Jl Cendana Jalur 7,2 / 3,Sido Mulyo,Surya Indah,Kec. Pangkalan Kuras,Kab. Pelalawan,Prov. Riau,28382,0,101,10,10,0,0,3,0,0,1,4,7,1,11,3,0,18,21,18,31,25,11,11,15,32,20,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,3,230,118,112,5,5,1,1,0,0,0,0,0,0,1,1,1,1,1,1,8,8,2,2,0,0,0,0,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
090802,SD NEGERI 014 SIALANG INDAH,https://dapo.kemdikbud.go.id/sekolah/EAAE4B1CF21ACA5422DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0ed9ac7-2ff5-e011-95b6-27057db84f84,09 Mar 2023 10:28:57,A,Kurikulum 2013,10404809,Negeri,SD,Pemerintah Daerah,911/SKH/IX/1992,1992-05-02,913/SD/09/1992,1992-09-27,Tidak ada,BPD RIAU...,BPD RIAU CABANG SOREK...,SDNEGERI014SIALANGINDAH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,2200,Tidak Ada,Sialang Indah,3 / 4,II,Sialang Indah,Kec. Pangkalan Kuras,Kab. Pelalawan,Prov. Riau,28382,0,101,13,13,0,0,0,0,0,1,2,0,4,11,3,3,31,38,30,22,37,23,43,30,27,36,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,6,363,190,173,12,12,1,1,0,0,0,0,0,0,1,1,1,1,0,0,8,8,1,1,0,0,0,0,0,0,0,0,0,0,13,13,,,,,,,,,,,,,,,,,,
090802,SD NEGERI 015 BERINGIN INDAH,https://dapo.kemdikbud.go.id/sekolah/5380A7F285F486F0F8FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0fa9ac7-2ff5-e011-898b-e92bb74e427b,27 Mar 2023 10:08:29,B,Kurikulum 2013,10404812,Negeri,SD,Pemerintah Daerah,32/470/Pem/IX/20003,1991-01-01,-421/DISDIKBUD-PPSD/2022/075,2022-06-09,Tidak ada,BPD RIAU...,BPD RIAU CABANG  SOREK...,SDNEGERI015BERINGININDAH...,Bersedia Menerima,Pagi,9001,PLN,1000,Telkom Speedy,Desa Beringin Indah,3 / 2,BERINGIN INDAH,Beringin Indah,Kec. Pangkalan Kuras,Kab. Pelalawan,Prov. Riau,28382,0,101,8,8,0,0,1,0,0,1,3,0,2,10,2,3,21,12,25,17,15,21,14,14,18,24,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,5,216,109,107,8,8,1,1,0,0,0,0,1,1,1,1,0,0,1,1,10,10,1,1,2,2,0,0,0,0,0,0,0,0,4,9,,,,,,,,,,,,,,,,,,
090802,SD NEGERI 016 MERANTI,https://dapo.kemdikbud.go.id/sekolah/A2AF98062211FEF2D155,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10089bc7-2ff5-e011-a421-cbb6cc40112a,31 Mar 2023 19:25:18,B,Kurikulum 2013,10404816,Negeri,SD,Pemerintah Daerah,,1993-01-10,,1910-01-01,Tidak ada,BPD RIAU...,BPD RIAU CABANG SOREK...,SDN016MERANTI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5500,Indosat IM3,Meranti,2 / 3,Dusun II,MERANTI,Kec. Pangkalan Kuras,Kab. Pelalawan,Prov. Riau,28382,0,101,13,13,0,0,0,0,0,2,3,0,5,12,1,2,41,35,30,21,25,23,27,27,35,18,27,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,3,322,185,137,14,14,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,1,1,0,0,0,0,11,11,,,,,,,,,,,,,,,,,,
090802,SD NEGERI 017 SOREK SATU,https://dapo.kemdikbud.go.id/sekolah/8CF940BC4DCE53472E96,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20159bc7-2ff5-e011-b4e8-cdb0e07b92cd,31 Mar 2023 22:41:45,Sertifikat Kedaluwarsa,Kurikulum 2013,10404819,Negeri,SD,Pemerintah Daerah,16/530/24.16/2005,1910-01-01,137/KPPT/IMB/2/2012/17,1910-01-01,Tidak ada,BPD RIAU...,BPD RIAU CABANG SOREK...,SDNEGERI017SOREKSATU...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN & Diesel,2300,Tidak Ada,Sorek Satu,0 / 0,,Sorek Satu,Kec. Pangkalan Kuras,Kab. Pelalawan,Prov. Riau,28382,0,101,18,18,0,0,1,0,0,4,6,0,6,26,5,5,41,30,37,36,29,29,42,36,31,40,34,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,32,10,428,214,214,10,10,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090802,SD NEGERI 018 SOREK SATU,https://dapo.kemdikbud.go.id/sekolah/1FCA47106DFB7336F686,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b01b3fc9-2ff5-e011-9e09-238ce2d709ff,13 Mar 2023 09:10:40,A,Kurikulum 2013,10404821,Negeri,SD,Pemerintah Pusat,137/KPPT/IMB/II/2012/17,2012-02-13,420/DISDIK/2015/184.1,2015-04-28,Tidak ada,BPD RIAU...,BPD RIAU CABANG  SOREK...,SDNEGERI018SOREKSATU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,12000,Telkomsel Flash,Desa Sorek Satu,0 / 0,Malin Kuning,Sorek Satu,Kec. Pangkalan Kuras,Kab. Pelalawan,Prov. Riau,28382,0,102,18,18,6,6,1,0,0,5,5,0,5,20,4,3,34,31,29,28,36,30,46,38,39,36,37,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,25,7,415,221,194,12,12,1,1,0,0,0,0,1,1,1,1,1,1,0,0,6,6,1,1,0,0,1,1,1,1,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
090802,SD NEGERI 019 BATANG KULIM,https://dapo.kemdikbud.go.id/sekolah/C02F31F680A9A03CBBEA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0bf3ec9-2ff5-e011-8d43-8193969612cb,30 Mar 2023 12:40:26,B,Kurikulum 2013,10404823,Negeri,SD,Pemerintah Daerah,pemerintah,1994-12-30,,1910-01-01,Tidak ada,BPD RIAU...,BPD RIAU CABANG SOREK...,SDNEGERI019BATANGKULIM...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jln. Candi Mulya Km.06,1 / 1,satu,Batang Kulim,Kec. Pangkalan Kuras,Kab. Pelalawan,Prov. Riau,28382,0,101,12,12,1,0,0,0,0,2,6,4,3,16,3,1,13,19,18,14,37,31,19,17,14,22,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,19,4,244,119,125,11,11,1,1,0,0,0,0,1,1,1,1,1,1,2,2,3,3,2,2,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
090802,SD NEGERI 020 BETUNG,https://dapo.kemdikbud.go.id/sekolah/407A25825718612C27B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c02f9bc7-2ff5-e011-860a-e92ee6f3086c,31 Mar 2023 10:36:29,Sertifikat Kedaluwarsa,Kurikulum 2013,10404825,Negeri,SD,Pemerintah Daerah,2000-08-24,2000-08-24,2015-02-09,1910-01-01,Tidak ada,BPD RIAU...,BPD RIAU CABANG KCP SOREK SATU...,SDN020BETUNG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya,Jalan Datuk Monti Raja,2 / 1,Dusun I Desa Betung,Betung,Kec. Pangkalan Kuras,Kab. Pelalawan,Prov. Riau,28382,0,101,7,7,0,0,0,0,0,1,2,0,3,7,1,1,13,14,11,9,16,17,13,8,11,10,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,2,147,78,69,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
090802,SD NEGERI 021 KEMANG,https://dapo.kemdikbud.go.id/sekolah/69C5457D2B82B9F580BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/107afbc7-2ff5-e011-a100-41c144d8e38a,31 Mar 2023 10:00:00,Sertifikat Kedaluwarsa,Kurikulum 2013,10404827,Negeri,SD,Pemerintah Pusat,0,1910-01-01,,1910-01-01,Tidak ada,BPD RIAU...,BPD RIAU CABANG...,SDN021KEMANG...,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Kemang,1 / 4,3,KEMANG,Kec. Pangkalan Kuras,Kab. Pelalawan,Prov. Riau,28382,0,101,6,6,0,0,0,0,0,0,1,0,1,6,1,2,7,7,5,11,5,10,14,15,11,13,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,3,109,47,62,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
090802,SD NEGERI 022 HARAPAN JAYA,https://dapo.kemdikbud.go.id/sekolah/97CA3C2977D71C2FFC27,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0499bc7-2ff5-e011-8ead-07cdd6489bac,25 Mar 2023 09:48:04,A,Kurikulum 2013,10404829,Negeri,SD,Pemerintah Daerah,,1998-07-17,,1910-01-01,Tidak ada,BPD RIAU...,BPD RIAU CABANG BPD PANGKALAN KURAS...,SDNEGERI022HARAPANJAYA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3500,Telkomsel Flash,Harapan Jaya,1 / 2,,HARAPAN JAYA,Kec. Pangkalan Kuras,Kab. Pelalawan,Prov. Riau,28382,0,101,12,12,0,0,0,0,0,7,8,0,6,8,2,3,21,27,19,23,20,28,32,22,25,24,19,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,14,5,289,136,153,12,12,2,2,0,0,0,0,1,1,1,1,1,1,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,13,,,,,,,,,,,,,,,,,,
090802,SD NEGERI 023 KESUMA,https://dapo.kemdikbud.go.id/sekolah/904C719B6EB28FC0D512,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80569bc7-2ff5-e011-8e39-21fbac9a705a,31 Mar 2023 19:53:06,Sertifikat Kedaluwarsa,Kurikulum 2013,10404831,Negeri,SD,Pemerintah Daerah,1998,1998-01-01,420/DISDIK/2015/082,2015-02-24,Tidak ada,BPD RIAU...,BPD RIAU CABANG SOREK...,SDNEGERI023KESUMA...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,2500,Telkomsel Flash,Dusun II Sei. Medang,1 / 2,Dusun II Sei Medang,Kesuma,Kec. Pangkalan Kuras,Kab. Pelalawan,Prov. Riau,28382,0,101,18,18,0,0,1,0,0,1,6,0,5,18,0,2,61,60,49,37,63,52,47,43,73,50,36,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,23,2,616,329,287,15,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,13,13,,,,,,,,,,,,,,,,,,
090802,SD NEGERI 024 SOREK SATU,https://dapo.kemdikbud.go.id/sekolah/00EB79D4499063480ED5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80639bc7-2ff5-e011-a449-9521561415cc,30 Mar 2023 09:51:50,A,Kurikulum 2013,10404833,Negeri,SD,Pemerintah Daerah,,2002-07-01,,2002-01-01,Tidak ada,BPD RIAU...,BPD RIAU CABANG PANGKALAN KERINCI...,SDNEGERI024SOREKSATU...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,5000,Telkomsel Flash,Sorek Satu,3 / 6,SOREK SATU,Sorek Satu,Kec. Pangkalan Kuras,Kab. Pelalawan,Prov. Riau,28382,0,102,12,12,0,0,2,0,0,2,3,0,5,14,3,2,19,13,19,26,17,14,26,15,17,12,25,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,19,5,227,123,104,8,8,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,1,1,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
090802,SD NEGERI 025 DUNDANGAN,https://dapo.kemdikbud.go.id/sekolah/4A30BFC209ADD7CB5317,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70709bc7-2ff5-e011-9731-33b40e3da085,29 Mar 2023 10:44:04,A,Kurikulum 2013,10404835,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD RIAU...,BPD RIAU CABANG PKL KERINCI/SOREK...,SDNEGERI025DUNDANGAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,11000,Telkom Speedy,Jl. Petaling Jaya No. 12,0 / 0,Petaling Jaya No.12,DUNDANGAN,Kec. Pangkalan Kuras,Kab. Pelalawan,Prov. Riau,28382,0,101,7,7,0,0,0,0,0,1,1,0,2,8,2,1,29,17,10,17,19,16,7,10,13,9,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,3,168,88,80,6,6,0,1,0,0,0,0,1,1,1,1,1,1,1,1,5,5,0,0,0,0,0,0,1,1,0,0,0,0,6,7,,,,,,,,,,,,,,,,,,
090802,SD NEGERI 026 MACANG,https://dapo.kemdikbud.go.id/sekolah/698A40E33FAFA1683C22,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/907d9bc7-2ff5-e011-a203-090fdc4cdf24,21 Feb 2023 09:15:20,C,Kurikulum 2013,10404836,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,BPD RIAU...,BPD RIAU CABANG SOREK...,SDNEGERI026MACANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,Dusun III Macang,8 / 4,Macang,Palas,Kec. Pangkalan Kuras,Kab. Pelalawan,Prov. Riau,28382,0,101,6,6,0,0,0,0,0,6,1,0,0,7,2,0,3,3,2,1,3,0,6,2,7,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,2,34,24,10,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
090802,SD NEGERI 027 BUKIT KESUMA,https://dapo.kemdikbud.go.id/sekolah/5692371065472000936B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/808a9bc7-2ff5-e011-9fc3-1dd36828e830,28 Mar 2023 17:03:27,C,Kurikulum 2013,10404837,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD RIAU...,BPD RIAU CABANG  SOREK SATU...,SDNEGERI027BUKITKESUMA...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,Bukit Kesuma,1 / 2,Bukit Kesuma,Kesuma,Kec. Pangkalan Kuras,Kab. Pelalawan,Prov. Riau,28382,0,101,24,24,0,0,0,0,0,1,4,0,2,29,4,1,84,72,70,61,86,59,81,67,74,66,60,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,5,829,455,374,12,12,1,1,0,0,0,0,0,0,1,1,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
090802,SD NEGERI 028 TAPUI INDAH,https://dapo.kemdikbud.go.id/sekolah/1CAF9C85E0CAF3C1B978,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d039c5c4-b4fb-e111-b038-d5fd347cb360,30 Mar 2023 15:33:16,C,Kurikulum 2013,69787633,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD RIAU...,BPD RIAU CABANG  SOREK...,SDNEGERI028TAPUIINDAH...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,0,Tidak Ada,Jl. RAPP KM. 79 Bukit Horas,4 / 6,IV,Kesuma,Kec. Pangkalan Kuras,Kab. Pelalawan,Prov. Riau,28382,0,102,23,23,0,0,0,0,0,0,4,0,4,24,2,0,76,77,80,51,56,71,57,48,55,50,43,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,28,2,710,367,343,26,26,1,1,0,0,0,0,2,2,0,0,0,0,0,0,6,6,1,1,1,1,0,0,1,1,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
