kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020532,KB Ash-Sholihin,https://dapo.kemdikbud.go.id/sekolah/CC8742DF2A7F2B270A7B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84d6be9f-c01a-4947-99a6-ff1c7fdd3a33,30 Dec 2022 22:47:08,,Kurikulum 2013,69869517,Swasta,KB,Lainnya,421.1/144-Disdik/2014,2014-02-12,421.1/144-Disdik/2014,2014-02-12,Tidak ada,BPD JABAR BANTEN,KCP PARUNG,69869517 KB ASH SHOLIHIN,,,,,,,Kp. Cilangkap Rt. 05  / 07,5 / 7,Kp. Cilangkap,Babakan,Kec. Ciseeng,Kab. Bogor,Prov. Jawa Barat,16330,-6,106,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020532,KB ASSYFA,https://dapo.kemdikbud.go.id/sekolah/14AF955C8BBC7B3B4203,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/415228c5-2c62-4ab0-9a86-5280a5f73a74,02 Mar 2023 23:46:03,,Kurikulum 2013,70003165,Swasta,KB,Yayasan,02-A/YFTH-Sekr/07/2019,2019-07-08,480/004/KPTS/IX/2018,2018-09-04,Tidak ada,BPD JABAR BANTEN,KCP PARUNG,70003165 KB ASSYFA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. AMD Kp. Binong Poncol RT. 001 RW. 006,1 / 6,Babakan,Babakan,Kec. Ciseeng,Kab. Bogor,Prov. Jawa Barat,,-6,106,2,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,19,7,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020532,KB BABUL KHOER,https://dapo.kemdikbud.go.id/sekolah/8F51B480EE68F77D67D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2f010925-ad2c-4ebb-9b59-a7c48ef664a5,,,,70001742,Swasta,KB,Yayasan,421.1/003/YAN/VII/2018,2018-06-17,480/002/KPTS/III/2018,2018-03-05,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jl. H. Miing Kp. Parungleungsir RT.001/002,/,,Karihkil,Kec. Ciseeng,Kab. Bogor,Prov. Jawa Barat,,-6,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
020532,KB BINTANG,https://dapo.kemdikbud.go.id/sekolah/7BC6882D6E612E462576,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2be301ce-cf5a-4f50-bb9f-b0bde6533cd1,01 Feb 2023 02:42:59,,Kurikulum 2013,69995858,Swasta,KB,Yayasan,002/YBIS-PAUD/SK-DIRIPAUD-BT/X/2019,2019-10-02,480/002/KPTS/X/2019,2019-10-07,Tidak ada,BPD JABAR BANTEN,KCP PARUNG,69995858 KB BINTANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Kp. Cadas RT.003/008,3 / 8,2,Putat Nutug,Kec. Ciseeng,Kab. Bogor,Prov. Jawa Barat,16120,-6,106,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,36,17,19,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
020532,KB CITA ANANDA,https://dapo.kemdikbud.go.id/sekolah/ADD133790F11A3301E59,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c302a95-cac6-4e2b-bd08-8da1f0bf98fe,19 Feb 2023 12:49:52,,Kurikulum 2013,69966378,Swasta,KB,Yayasan,01/Y-PCB/SK/II/2015,2015-02-14,420/52/Kpts/Ks/2015,2015-11-01,Tidak ada,BPD JABAR BANTEN,KCP PARUNG,69966378 KB CITA ANANDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. H. Usa Gg.Musollah Kp. Bojong RT.02/06,2 / 6,Kp.bojong indah,Putat Nutug,Kec. Ciseeng,Kab. Bogor,Prov. Jawa Barat,16120,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,22,12,10,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020532,KB GOLDEN KIDS,https://dapo.kemdikbud.go.id/sekolah/F69B7112222D544C3B61,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20612ac1-a05b-4d64-a7d1-ba11f6445bf7,06 Mar 2023 21:17:45,,Kurikulum 2013,69987530,Swasta,KB,Lainnya,440/007/KPTS/XII/2018,2018-12-17,440/007/KPTS/XII/2018,2018-12-17,Tidak ada,BPD JABAR BANTEN,KCP PARUNG,69987530 KB GOLDEN KIDS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,899,Tidak Ada,Kp.Porsija RT.004/003,4 / 3,Cibeuteung Udik,Cibeuteung Udik,Kec. Ciseeng,Kab. Bogor,Prov. Jawa Barat,16120,-6,106,4,4,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,166,96,70,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020532,KB INKLUSI CAHAYA ILMU,https://dapo.kemdikbud.go.id/sekolah/93002DEB3A2B5503E02E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/86ea5541-c95b-4108-8802-2069152dfcb1,,,,70024265,Swasta,KB,Yayasan,003/YKBT/2020,2020-01-06,480/01/KPTS/IV/2021,2020-04-09,Tidak ada,,,,,,,,,,Perum Walikota Jaksel Blok A.10 Rt 02 Rw 06,/,,Cibeuteung Muara,Kec. Ciseeng,Kab. Bogor,Prov. Jawa Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
020532,KB KRISTEN ABISHAG,https://dapo.kemdikbud.go.id/sekolah/BAB9A40E5411E831CDFF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a8aee648-5c55-4fb1-8be8-1ae7012a4e38,,,,70026660,Swasta,KB,Yayasan,018/AMN/SK/05/2021,2021-05-10,480/27/KPTS/XII/2021,2021-12-20,Tidak ada,,,,,,,,,,Jl. Gunung Kapur Gg. I No. 22 Rt. 001/001,/,,Ciseeng,Kec. Ciseeng,Kab. Bogor,Prov. Jawa Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
020532,KB MELATI VIII,https://dapo.kemdikbud.go.id/sekolah/CC9948D29CB7DE0F4E63,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2f7d9e9a-fa61-4be2-a89a-3c04599dfbf2,30 Jan 2023 08:59:51,,Kurikulum 2013,70011571,Swasta,KB,Yayasan,001/KPTS/YADIKPATI/VII/2019,2019-07-02,480/003/KPTS/V/2018,2018-05-28,Tidak ada,BPD JABAR BANTEN,KCP PARUNG,70011571 KB MELATI VIII,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),Kp. Cibogo Perigi RT 05 RW 04,5 / 4,Cibogo parigi,Ciseeng,Kec. Ciseeng,Kab. Bogor,Prov. Jawa Barat,16120,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,27,13,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
020532,KB MIFTAHUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/01E67E09BB2C6AAA251D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ab0a5df-c3b0-4cbe-90cf-46fad956cb24,24 Jan 2023 11:53:42,,Kurikulum 2013,70010927,Swasta,KB,Yayasan,07/SR-YASFI/PAUD.VI/2021,2021-05-29,480/02/KPTS/VI/2021,2021-06-14,Tidak ada,BPD JABAR BANTEN,KCP PARUNG,70010927 KB MIFTAHUL JANNAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Telkomsel Flash,JL. RAYA H. MIING KP. KARIHKIL RT 002 RT 001,/,,Karihkil,Kec. Ciseeng,Kab. Bogor,Prov. Jawa Barat,16330,0,0,2,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,44,21,23,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
020532,KB MUTIARA,https://dapo.kemdikbud.go.id/sekolah/EBB416329E44C9D7EF74,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/37df9c37-c194-4c27-be89-286437dd2e44,25 Jan 2023 05:29:41,,Kurikulum 2013,69964961,Swasta,KB,Yayasan,003/YMH/PAUD/VII/2017,2017-02-06,421.1/39/Kpts/IV/2017,2017-04-11,Tidak ada,BPD JABAR BANTEN,KCP PARUNG,69964961 KB MUTIARA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya (Kabel),Jl. Satata Sariksa RT.001/002,1 / 2,Cibentang,Cibentang,Kec. Ciseeng,Kab. Bogor,Prov. Jawa Barat,16330,-6,106,4,5,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,97,48,49,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
020532,KB NIBROSU LAMHARIYAH,https://dapo.kemdikbud.go.id/sekolah/15A55927658667CA340A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a8c6e763-a73e-4988-bc2a-7d24e0037652,14 Mar 2023 11:10:12,,Kurikulum 2013,69869521,Swasta,KB,Yayasan,421/395-Disdik/2012,2012-06-25,421/395-Disdik/2012,2012-06-25,Tidak ada,BPD JABAR BANTEN,KCP PARUNG,69869521 KB NIBROSU LAMHARIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),Desa Cib. Muara,2 / 3,KP. CIBEUTEUNG MUARA,Cibeuteung Muara,Kec. Ciseeng,Kab. Bogor,Prov. Jawa Barat,16330,-6,106,2,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,38,21,17,2,2,0,0,0,0,0,0,1,1,1,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
020532,KB NURISBA,https://dapo.kemdikbud.go.id/sekolah/9D1021AB44A3A656AC84,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60d49b28-d711-4769-858d-1e64e80a5bf1,,,,70006826,Swasta,KB,Yayasan,004/SK-YANI/PAUD/I/2020,2020-01-01,480/004/KPTS/VII/2020,2020-07-22,Tidak ada,,,,,,,,,,Kp. Babakan Sabrang RT. 003 RW. 001,3 / 1,,Babakan,Kec. Ciseeng,Kab. Bogor,Prov. Jawa Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
020532,KB NURUL IMAN,https://dapo.kemdikbud.go.id/sekolah/B535DBFE9E5EEC41E5A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/58991292-fd49-4b6c-9e7d-4758fdbdd838,02 Mar 2023 20:32:50,,Kurikulum 2013,70007761,Swasta,KB,Yayasan,002/YPP/PAUD/I/2020,2020-01-02,480/001/KPTS/VII/2020,2020-07-22,Tidak ada,BPD JABAR BANTEN,KCP PARUNG,70007761 KB NURUL IMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,901,3 (Tri),Jl. KH. M. Isnan / AMD No. 37A RT. 010 RW. 004,10 / 4,,Babakan,Kec. Ciseeng,Kab. Bogor,Prov. Jawa Barat,16120,0,0,2,3,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,55,27,28,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020532,KB NURUS SHIBYAN,https://dapo.kemdikbud.go.id/sekolah/C49CB2A904245DEDFCB0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50292c71-9ce7-4354-b402-a9572a98e1c3,11 Mar 2023 10:17:05,,Kurikulum 2013,70027344,Swasta,KB,Yayasan,01/A1/SK/YASIBAS/VI/2021,2021-06-12,480/08/KPTS/III/2022,2021-03-08,Tidak ada,BPD JABAR BANTEN,KCP CIBINONG,70027344 KB NURUS SHIBYAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,KP. CIHOWE RT 01 RW 05,/,,Kuripan,Kec. Ciseeng,Kab. Bogor,Prov. Jawa Barat,,-6,106,2,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,51,28,23,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
020532,KB PELITA ZAMAN,https://dapo.kemdikbud.go.id/sekolah/3815616D8C02F6749430,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f50da495-40f8-4df2-a231-55044ede9e31,27 Feb 2023 20:21:05,,Kurikulum 2013,70000501,Swasta,KB,Yayasan,02/YPZ/Kep./IV/2019,2019-04-07,480/005/KPTS/XII/2019,2019-12-26,Tidak ada,BPD JABAR BANTEN,KCP PARUNG,70000501 KB PELITA ZAMAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3600,Telkomsel Flash,Jl. Babakan Kulon III No. 71 RT. 006 RW. 002,6 / 2,Kp. Babakan Kulon,Babakan,Kec. Ciseeng,Kab. Bogor,Prov. Jawa Barat,16120,-6,106,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,29,18,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020532,KB PRAMADINA,https://dapo.kemdikbud.go.id/sekolah/E582F090DDA3D6690875,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d529c8c1-39eb-4e91-8108-9665b6eeb281,27 Jan 2023 19:27:00,,Kurikulum 2013,70006519,Swasta,KB,Yayasan,001/SK-YSM/PAUD/I/2020,2020-01-01,480/002/KPTS/VII/2020,2020-07-22,Tidak ada,BPD JABAR BANTEN,KCP PARUNG,70006519 KB PRAMADINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,Jl. H. Miing Kp. Karihkil RT. 002 RW. 001,2 / 1,Parung Leungsir,Karihkil,Kec. Ciseeng,Kab. Bogor,Prov. Jawa Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,98,48,50,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020532,KB RABBANI KIDS,https://dapo.kemdikbud.go.id/sekolah/F25EBC792C6DBF1078A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b9a5921-ddd6-4352-a6f2-e1147c64aff1,,,Kurikulum 2013,70029228,Swasta,KB,Yayasan,011/RABBANI-K/I/2022,2022-02-02,480/06/KPTS/II/2022,2021-02-14,Tidak ada,,,,,,,,,,JL. H. Miing Kampung Karihkil RT. 05 RW. 01,/,,Karihkil,Kec. Ciseeng,Kab. Bogor,Prov. Jawa Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
020532,KB RAUDHATUL FALAH,https://dapo.kemdikbud.go.id/sekolah/CAEAEDA5A4E4AB60593B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8658803f-4cf8-4526-b5da-a3c54dcea70f,20 Jan 2023 09:45:07,,Kurikulum 2013,69965918,Swasta,KB,Yayasan,015/PP.RF/II/2017,2017-02-13,480/003/KPTS/VI/2017,2017-06-07,K - Kesulitan Belajar,BPD JABAR BANTEN,KCP PARUNG,69965918 KB RAUDHATUL FALAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Kp. Sinagar RT.001/007,1 / 7,putat nutug,Putat Nutug,Kec. Ciseeng,Kab. Bogor,Prov. Jawa Barat,16120,-6,106,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,119,63,56,2,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020532,KB TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/C63990FD0F8F3F58F45D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d3d2d08-2e9b-4181-91db-ee6dfb9afdd2,25 Jan 2023 10:07:38,,Kurikulum 2013,69968701,Swasta,KB,Yayasan,003/YTHM/VII/2017,2017-07-10,480/004/KPTS/X/2017,2017-10-11,Tidak ada,BPD JABAR BANTEN,KCP PARUNG,69968701 KB TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,Kp. Cisuuk RT.004/002,4 / 2,,Cibeuteung Udik,Kec. Ciseeng,Kab. Bogor,Prov. Jawa Barat,16330,-6,106,2,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,46,20,26,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020532,KB ZHAFIRA,https://dapo.kemdikbud.go.id/sekolah/E790CB11B7E7AE59545F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d2451b5-0f02-4335-967e-a18accb1e2c0,25 Jan 2023 22:19:55,,Kurikulum 2013,69995859,Swasta,KB,Yayasan,003/YBIS-PAUD/SK-DIRIPAUD-BT/X/2019,2019-10-02,480/003/KPTS/X/2019,2019-10-07,Tidak ada,BPD JABAR BANTEN,KCP PARUNG,69995859 KB ZHAFIRA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Smartfren,Kp. Blok Sukun RT.006/004,6 / 4,Cibeuteung Udik,Cibeuteung Udik,Kec. Ciseeng,Kab. Bogor,Prov. Jawa Barat,16120,-6,106,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,30,17,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020532,KB. AL-SAVIRA,https://dapo.kemdikbud.go.id/sekolah/6078B94BDE5FBC5AC071,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1220c698-0775-421f-96f6-12822fdca0ac,02 Sep 2022 17:07:39,,Kurikulum 2013,69869527,Swasta,KB,Yayasan,421.1/658-Disdik/2011,2011-12-01,421.1/658-Disdik/2011,2011-12-01,Tidak ada,BPD JABAR BANTEN,KCP PARUNG,69869527 KB. AL SAVIRA,,,,,,,Kp. Pulo Rt. 01/05,1 / 5,Cihowe,Cihowe,Kec. Ciseeng,Kab. Bogor,Prov. Jawa Barat,16120,-6,106,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020532,KB. CERIA YASMIN,https://dapo.kemdikbud.go.id/sekolah/793289B200B3A4B766C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/34b5f3b0-95dd-4c92-bd7c-1c1ced76da14,10 Feb 2023 08:14:12,B,Kurikulum 2013,69869516,Swasta,KB,Yayasan,016/PLS-E/Yasmin/III/2004,2004-03-14,421.II/182-Disdik/2014,2014-02-13,Tidak ada,BPD JABAR BANTEN,KCP PARUNG,69869516 KB. CERIA YASMIN,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,Kp. Babakan Sabrang,4 / 3,Babakan Sabrang,Babakan,Kec. Ciseeng,Kab. Bogor,Prov. Jawa Barat,16120,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,29,12,17,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
020532,KB. CITRA MADANI,https://dapo.kemdikbud.go.id/sekolah/9324B4122E4798B2862B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e8363c3-918d-4299-9e89-86537c6a977d,02 Sep 2022 16:54:12,,Kurikulum 2013,69869529,Swasta,KB,Yayasan,421/158-Disdik/2014,2014-01-09,421/158-Disdik/2014,2014-01-09,Tidak ada,BPD JABAR BANTEN,KCP PARUNG,69869529 KB. CITRA MADANI,,,,,,,Kp. Rancakeromong Rt. 01/03,1 / 3,Cihowe,Cihowe,Kec. Ciseeng,Kab. Bogor,Prov. Jawa Barat,16120,-6,106,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
