kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
091410,KB AD-ZIKRA,https://dapo.kemdikbud.go.id/sekolah/AE5E6EDD05D38C63695A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3de12b4e-4fc1-4879-9915-bc9252d553c0,26 Mar 2023 22:57:25,B,Kurikulum 2013,69809903,Swasta,KB,Lainnya,447/30 Maret 2017,2017-04-04,50/DPMPTSP-PNP/2.02.01.02.2/2021,2021-05-03,Tidak ada,BPD RIAU KEPRI SYARI,Teluk Kuantan,69809903 KB ADZIKRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,RT.02/RW.01,2 / 1,WANASARI,Sungai Buluh,Kec. Singingi Hilir,Kab. Kuantan Singingi,Prov. Riau,29563,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,23,9,14,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091410,KB AZZAHRA,https://dapo.kemdikbud.go.id/sekolah/4B5B1DF25C549DF7621A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2396f660-5fe4-4c10-8cc4-e627e4d9d431,26 Jan 2023 23:25:37,B,Kurikulum 2013,69970888,Swasta,KB,Yayasan,21 Tahun 2016,2016-03-13,44/BPTPM-PER/2016,2016-07-27,Tidak ada,BPD RIAU KEPRI SYARI,LIPAT KAIN,69970888 PAUD AZ ZAHRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Tanjung Pauh,/,TANJUNG PAUH,Tanjung Pauh,Kec. Singingi Hilir,Kab. Kuantan Singingi,Prov. Riau,29563,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,22,8,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091410,KB CAHAYA BUNDA,https://dapo.kemdikbud.go.id/sekolah/A4CAE5C44B1A516C5130,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4fe6accf-1c61-4ffe-9a05-c844dd9abb58,23 Jan 2023 10:32:58,,Kurikulum 2013,69959394,Swasta,KB,Yayasan,11/2016,2016-09-17,10/DPMPTSPTK-PER/2017,2017-02-08,Tidak ada,BPD RIAU KEPRI SYARI,MUARA LEMBU,69959394 PAUD CAHAYA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Jend. Sudirman,/,,Beringin Jaya,Kec. Singingi Hilir,Kab. Kuantan Singingi,Prov. Riau,,0,101,1,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,21,8,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091410,KB CAHAYA BUNDA,https://dapo.kemdikbud.go.id/sekolah/42965C22C89799F4578C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/085f33cb-b86d-44ce-8382-5dbd81cc995b,,,,69809886,Swasta,KB,Pemerintah Pusat,09.II/IPL-KB/SB-2011/664,2011-07-11,421.1/BPTPM/2015/24,2015-03-26,Tidak ada,BRI,SUNGAI BULUH,PAUD KB CAHAYA BUNDA,,,,,,,JL. POROS DUSUN BULUH JAYA,26 / 3,BULUH MULYA,Sungai Buluh,Kec. Singingi Hilir,Kab. Kuantan Singingi,Prov. Riau,29563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
091410,KB HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/AC84D595631ABF854085,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fde98475-bfac-4575-bdf1-2c189b023565,15 Feb 2023 12:06:44,,Kurikulum 2013,69809950,Swasta,KB,Yayasan,140/MB-Pemdes/VI/2011/172,2011-07-01,126/DPMPTSPTK-PNP/2.02.01.02.2/2020,2020-11-17,Tidak ada,BPD RIAU KEPRI SYARI,muara lembu,69809950 KB HARAPAN BANGSA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkomsel Flash,GAJAH MADA,2 / 4,,Muara Bahan,Kec. Singingi Hilir,Kab. Kuantan Singingi,Prov. Riau,,-1,115,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,16,7,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091410,KB HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/29BE1A1132B316E276A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ecd52d65-2f1c-4078-93f8-c1aeea6c3366,01 Feb 2023 21:03:55,B,Kurikulum 2013,69809916,Swasta,KB,Yayasan,KPTS.03/BR/KB-HB/III/2013,2013-03-05,421.1/DISDIK/2014/48,2014-02-03,B - Tuna rungu,BPD RIAU KEPRI SYARI,Muara Lembu,69809916 KB HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. Pemuda No. 3,7 / 2,NUSA INDAH,Bukit Raya,Kec. Singingi Hilir,Kab. Kuantan Singingi,Prov. Riau,29563,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,18,6,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091410,KB HARAPAN IBU,https://dapo.kemdikbud.go.id/sekolah/9A188E8B3768A8F12A46,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9cba67f3-ab33-4a9b-bb64-6f423ee67dd6,15 Feb 2023 17:45:17,B,Kurikulum 2013,69821243,Swasta,KB,Yayasan,09/SJ/VII/2007,2007-07-30,421.1/DISDIK/2014/46,2014-02-03,Tidak ada,BPD RIAU KEPRI SYARI,MUARA LEMBU,69821243 PAUD HARAPAN IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Pembangunan,5 / 3,MEKAR JAYA,Sumber Jaya,Kec. Singingi Hilir,Kab. Kuantan Singingi,Prov. Riau,29563,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,17,5,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091410,KB KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/3855DF7560B34982AC98,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1d20e007-c955-42ea-9926-90c106565793,28 Jan 2023 08:04:26,C,Kurikulum 2013,69809951,Swasta,KB,Yayasan,KPTS.421.1/Y.PKK/SR/VII/2010/03,2010-07-10,04/BPTPM-PER/2016,2016-03-28,Tidak ada,BPD RIAU KEPRI SYARI,MUARA LEMBU,69809951 PAUD KB KASIH IBU SIMPANG RAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,898,XL (GSM),Jl. RA. KARTINI,20 / 1,SIDOMULYO,Simpang Raya,Kec. Singingi Hilir,Kab. Kuantan Singingi,Prov. Riau,29563,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,11,8,3,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091410,KB KIDS CERIA,https://dapo.kemdikbud.go.id/sekolah/5C4CAFC9FEF2FE913990,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f5eca36a-5ba4-4861-8090-df8816c9681e,25 Jan 2023 23:27:43,C,Kurikulum 2013,69858153,Swasta,KB,Yayasan,422/Y.PKK/PT-SH/X/2013/08,2013-10-10,421.1/BPTPM/2014/05,2014-10-13,Tidak ada,BPD RIAU KEPRI SYARI,MUARA LEMBU,69858153 PAUD KB KIDS CERIA DESA PETAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. PEMUDA,9 / 3,Petai,Petai,Kec. Singingi Hilir,Kab. Kuantan Singingi,Prov. Riau,29563,-5,114,3,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,29,14,15,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091410,KB MUTIARA BUNDA,https://dapo.kemdikbud.go.id/sekolah/32920878FC46E4FCFEC1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b6f90798-baf1-496f-9caf-80de59a0c065,07 Feb 2023 10:30:50,,Kurikulum 2013,69809883,Swasta,KB,Yayasan,470/06/BJ-SH/SKPP/VII2017/668,2017-07-01,421.1/BPTPM/2015/48,2015-07-28,Tidak ada,BPD RIAU KEPRI SYARI,TELUK KUANTAN,69809883 PAUD KB MUTIARA BUNDA,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Jl. Jend. Sudirman,11 / 5,Sidodadi,Beringin Jaya,Kec. Singingi Hilir,Kab. Kuantan Singingi,Prov. Riau,29563,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,26,10,16,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091410,KB MUTIARA IBU,https://dapo.kemdikbud.go.id/sekolah/1641D5BAAE840A394960,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/68e79e9a-7ca6-420e-bf4d-515041026f6d,15 Feb 2023 17:52:56,,Kurikulum 2013,69809877,Swasta,KB,Yayasan,06/SJ/IX/2009,2009-09-30,68/BPTPM-PER/2016,2016-11-09,Tidak ada,BPD RIAU KEPRI SYARI,MUARA LEMBU,69809877 PAUD MUTIARA IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Jeruk,15 / 6,REJO SARI,Sumber Jaya,Kec. Singingi Hilir,Kab. Kuantan Singingi,Prov. Riau,29563,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,15,12,3,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091410,KB MUTIARA KASIH,https://dapo.kemdikbud.go.id/sekolah/CD3004BC43CCC8D8A879,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f84f3a55-30fd-4469-8e58-72534f9c9eb6,16 Feb 2023 21:02:51,,Kurikulum 2013,70005188,Swasta,KB,Yayasan,44/2020,2020-08-18,108/DPMPTSP-PNP/2.01.02.2/2020,2020-10-02,Tidak ada,BPD RIAU KEPRI SYARI,MUARA LEMBU,70005188 PAUD KB MUTIARA KASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2182,Telkomsel Flash,SUNGAI PAKU,/,,Sungai Paku,Kec. Singingi Hilir,Kab. Kuantan Singingi,Prov. Riau,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,16,8,8,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091410,KB PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/D7B60891760BC2F635A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/01e8612d-1cf1-4710-a8ab-ca65b1630308,31 Mar 2023 14:29:43,C,Kurikulum 2013,69821232,Swasta,KB,Yayasan,09/PKBM-MJ/SH/X/2017,2017-09-20,421.1/DISDIK/2012/915,2016-11-09,Tidak ada,BPD RIAU KEPRI SYARI,MUARA LEMBU,69821232 PAUD KB PERMATA BUNDA SK DAMAI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,XL (GSM),Jl. Jend. Sudirman,11 / 2,MUARA JAYA,Suka Damai,Kec. Singingi Hilir,Kab. Kuantan Singingi,Prov. Riau,29563,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,14,7,7,4,4,1,1,0,0,0,0,0,0,2,2,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
091410,KB PERMATA HATI,https://dapo.kemdikbud.go.id/sekolah/7EB74691EFBCB4C41B93,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/05b99a63-ea57-435d-a856-42b91a983562,26 Jan 2023 11:16:32,C,Kurikulum 2013,69809922,Swasta,KB,Lainnya,140/SK-KB/I/2012/027,2012-01-01,421.1/BPTPM/2015/003,2015-01-02,Tidak ada,BPD RIAU KEPRI SYARI,KEDAI PASAR MUARA LEMBU,69809922 PAUD PERMATA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Gerbang Sari,6 / 1,KOTO SIMPANG,Koto Baru,Kec. Singingi Hilir,Kab. Kuantan Singingi,Prov. Riau,29563,0,0,3,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,26,12,14,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091410,KB PERTIWI,https://dapo.kemdikbud.go.id/sekolah/6DAE6ECF4E610B56516D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/51d6d8e1-01d0-43dc-aef7-a136986db957,23 Jan 2023 11:00:22,B,Kurikulum 2013,69809929,Swasta,KB,Yayasan,KPTS/20/SM/X/2017,2017-10-25,421.1/DISDIK/2013/917,2013-05-13,Tidak ada,BPD RIAU KEPRI SYARI,Muara Lembu,69809929 PAUD KELOMPOK BERMAIN PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Iman Bonjol,10 / 2,Sukamurni,Sukamaju,Kec. Singingi Hilir,Kab. Kuantan Singingi,Prov. Riau,29563,0,0,3,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,30,20,10,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091410,KB SEKAR ARUM,https://dapo.kemdikbud.go.id/sekolah/430C76D7ABE4EFB2B998,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb90390f-7d75-4f2f-853e-cf352aedba06,30 Jan 2023 09:25:14,C,Kurikulum 2013,69809904,Swasta,KB,Yayasan,KPTS/421.1/Y.PKK/SR/XI/201205,2012-11-30,421.1/DISDIK/2013/911,2013-05-13,Tidak ada,BPD RIAU KEPRI SYARI,TELUK KUANTAN,69809904 PAUD KB SEKAR ARUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Desa Simpang Raya,16 / 5,simpang raya,Simpang Raya,Kec. Singingi Hilir,Kab. Kuantan Singingi,Prov. Riau,29563,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,25,11,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091410,SPS BUNDA,https://dapo.kemdikbud.go.id/sekolah/0B812197FFEFFA193A7D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/85bf4c39-d613-4bf0-8c96-75a642150141,31 Jan 2023 10:02:28,,Kurikulum 2013,69809918,Swasta,SPS,Yayasan,09/PKBM-MJ/SH/X/2017,2017-09-20,421.1/DISDIK/2013/912,2013-05-13,Tidak ada,BPD RIAU KEPRI SYARI,MUARA LEMBU,69809918 PAUD SPS BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,XL (GSM),Jl. Raya Suka Damai Km. 20,11 / 3,MUARA JAYA,Suka Damai,Kec. Singingi Hilir,Kab. Kuantan Singingi,Prov. Riau,29563,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,14,8,6,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
091410,SPS HARAPAN IBU,https://dapo.kemdikbud.go.id/sekolah/7D6AA0BCC1FE42D98DEB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/313a7973-70a8-45a1-8ee9-84fe04f298e6,07 Feb 2023 12:09:49,B,Kurikulum 2013,69809909,Swasta,SPS,Yayasan,09.II/IPL-SPS-HI/SB/VIII/2011/673,2011-08-09,421.1/BPTPM/2015/25,2015-03-26,Tidak ada,BPD RIAU KEPRI SYARI,MUARA LEMBU,69809909 SPS HARAPAN IBU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,SIMPANG EMPAT,26 / 4,Buluh Mulya,Sungai Buluh,Kec. Singingi Hilir,Kab. Kuantan Singingi,Prov. Riau,29563,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,49,24,25,5,5,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,3,1,1,1,1,1,1,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
091410,SPS KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/2ADA4A1D79F5CAC77645,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e30173d7-a652-424d-9458-e7f3c9ad1099,30 Mar 2023 16:21:28,,Kurikulum 2013,69809943,Swasta,SPS,Yayasan,KPTS.421.1/Y.PKK/SR/XI/2011/04,2011-11-30,421.1/DISDIK/2013/905,2013-05-13,Tidak ada,BPD RIAU KEPRI SYARI,MUARA LEMBU,69809943 PAUD SPS KASIH IBU SIMPANG RAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. R.A. Kartini Simpang Raya,20 / 1,SIDOMULYO,Simpang Raya,Kec. Singingi Hilir,Kab. Kuantan Singingi,Prov. Riau,29563,0,0,1,3,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,11,6,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091410,SPS KENANGA,https://dapo.kemdikbud.go.id/sekolah/87652DDF930C3428B040,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9394d497-a2fc-4186-8764-7e61d86001bc,15 Feb 2023 17:35:56,,Kurikulum 2013,69809878,Swasta,SPS,Yayasan,08/SJ/VII/2004,2004-07-01,70/BPTPM-PER/2016,2016-07-27,Tidak ada,BPD RIAU KEPRI SYARI,MUARA LEMBU,69809878 SPS KENANGA DESA SUMBER JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Pembangunan,5 / 3,MEKAR JAYA,Sumber Jaya,Kec. Singingi Hilir,Kab. Kuantan Singingi,Prov. Riau,29563,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,13,7,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091410,SPS NURUL HUDA ASSALAM,https://dapo.kemdikbud.go.id/sekolah/6CF68EF9836AD8FA1EA9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b01ef07-f080-4307-b4fb-4f2ca3f9645d,15 Feb 2023 11:54:03,,Kurikulum 2013,70007832,Swasta,SPS,Yayasan,45,2020-09-10,115/DPMPTSP-PNP/2.02.01.02.2/2020,2020-10-20,Tidak ada,BPD RIAU KEPRI SYARI,MUARA LEMBU,70007832 SPS NURUL HUDA ASSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"Jl. Brawijaya, Muara Bahan",12 / 4,KALANG SARI,Muara Bahan,Kec. Singingi Hilir,Kab. Kuantan Singingi,Prov. Riau,,0,0,6,6,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,57,21,36,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091410,SPS PERMATA,https://dapo.kemdikbud.go.id/sekolah/E3DA62E4F8EE86AAE040,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f8dcbf8-2b54-4c38-a831-ce6a73c6ca74,25 Jan 2023 22:05:48,B,Kurikulum 2013,69809908,Swasta,SPS,Yayasan,964/IPL-SPS-P/SM/XII/2010/12,2010-12-15,421.1/DISDIK/2013/895,2013-05-13,Tidak ada,BPD RIAU KEPRI SYARI,MUARA LEMBU,69809908 SPS PERMATA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Iman Bonjol,10 / 3,,Sukamaju,Kec. Singingi Hilir,Kab. Kuantan Singingi,Prov. Riau,29563,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,9,4,5,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091410,SPS TERATAI,https://dapo.kemdikbud.go.id/sekolah/F11CF48199B0101582CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/06e2f6e4-501c-41a7-9c31-035fce249cea,20 Mar 2023 20:57:36,C,Kurikulum 2013,69858165,Swasta,SPS,Yayasan,09.11/SKD/SB-SH/V/2017/790,2017-05-11,45/DPMPTSP-PNP/2.02.01.02.2/2021,2021-03-18,Tidak ada,BPD RIAU KEPRI SYARI,MUARA LEMBU,69858165 SPS TERATAI SUNGAI BULUH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Mesjid Nurul Huda RT.02/RW.01,2 / 1,WANASARI,Sungai Buluh,Kec. Singingi Hilir,Kab. Kuantan Singingi,Prov. Riau,29563,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,26,9,17,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
