kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030123,TK PUSPA INDAH,https://dapo.kemdikbud.go.id/sekolah/E729DF061EE4197D77F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/230fb295-6612-44d2-9643-39015984db82,22 Mar 2023 19:27:13,B,Kurikulum 2013,20351195,Swasta,TK,Yayasan,420.1/2216/03/33,2005-08-20,420.1/2216/03/33,2005-08-20,Tidak ada,BPD JAWA TENGAH,CILACAP,20351195 TK PUSPA INDAH,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Indosat IM3,JL. KALISAPU NO. 34,2 / 14,,Donan,Kec. Cilacap Tengah,Kab. Cilacap,Prov. Jawa Tengah,53222,-7,109,5,5,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,1,124,69,55,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
030123,TK SERUNI,https://dapo.kemdikbud.go.id/sekolah/1B2E0FFC1F2ACD503A94,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4dcaa085-5085-4a63-bfbf-58005698c52f,13 Mar 2023 13:50:25,Belum Terakreditasi,Kurikulum 2013,20351582,Swasta,TK,Yayasan,421.1/0070/05/14/TAHUN 2014,2014-01-07,421.1/0070/05/14/TAHUN 2014,2014-01-07,Tidak ada,BPD JAWA TENGAH,CILACAP,20351582 TK SERUNI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Kelurahan Donan,2 / 4,DONAN,Donan,Kec. Cilacap Tengah,Kab. Cilacap,Prov. Jawa Tengah,53222,-7,109,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,39,26,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,2,2,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
030123,TK SIWI PENI,https://dapo.kemdikbud.go.id/sekolah/00F0B7A2FBCB3A13A004,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a3fd005e-e0d4-4077-88f2-5ae336b93dba,24 Feb 2023 02:03:39,Belum Terakreditasi,Kurikulum 2013,20351214,Swasta,TK,Yayasan,024/I03.01/I/93,1993-01-06,024/I03.01/I/93,1993-01-06,Tidak ada,BPD JAWA TENGAH,CILACAP,20351214 TK SIWI PENI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Lainnya (Serat Optik),JL. KENDENG,8 / 14,Sidanegara,Sidanegara,Kec. Cilacap Tengah,Kab. Cilacap,Prov. Jawa Tengah,53223,-7,109,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,23,9,14,2,3,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030123,TK SRIGUNTING,https://dapo.kemdikbud.go.id/sekolah/B455FE769CBA24147377,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1cc8adec-eb4a-4b7d-84c1-8c2190c99e96,06 Mar 2023 18:39:53,A,Kurikulum 2013,20351240,Swasta,TK,Yayasan,2604/I03.01/I/89,1989-10-30,2604/I03.01/I/89,1989-10-30,Tidak ada,BPD JAWA TENGAH,CILACAP,20351240 TK SRIGUNTING,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3500,Tidak Ada,"KOMPLEK PERTAMINA, JL. MT HARYONO NO.75",2 / 18,,Donan,Kec. Cilacap Tengah,Kab. Cilacap,Prov. Jawa Tengah,53222,-7,109,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,1,44,21,23,5,5,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030123,TK TUNAS RIMBA I,https://dapo.kemdikbud.go.id/sekolah/598595E8C40554EA737C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00750677-69f0-4363-bf10-ab41256b2a4a,20 Mar 2023 21:45:04,B,Kurikulum 2013,20351241,Swasta,TK,Yayasan,303/I03.01/I/1992,1992-02-14,303/I03.01/I/1992,1992-02-14,Tidak ada,BPD JAWA TENGAH,CILACAP,20351241 TK TUNAS RIMBA I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JL. PERHUTANI NO. 14,2 / 2,DONAN,Donan,Kec. Cilacap Tengah,Kab. Cilacap,Prov. Jawa Tengah,53222,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,29,15,14,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030123,KB AL IKHLAS,https://dapo.kemdikbud.go.id/sekolah/CAF98BCA045B5832BEC9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c37d11d6-d575-468e-a280-ed7af11df63a,07 Mar 2023 15:08:53,,Kurikulum 2013,70014617,Swasta,KB,Yayasan,421.1/3777/02/15,2021-10-21,421.1/3777/02/15,2021-10-21,Tidak ada,BPD JAWA TENGAH,CILACAP,70014617 KB Al Ikhlas,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"JL. BRANTAS NO. 06, RT.01 / RW.X",1 / 10,DONAN,Donan,Kec. Cilacap Tengah,Kab. Cilacap,Prov. Jawa Tengah,53213,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,13,9,4,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030123,KB AL-HIKMAH,https://dapo.kemdikbud.go.id/sekolah/E97CF9E20C9845426EAE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ec87e773-fa7c-4191-8b9b-be301a8805e7,30 Jan 2023 17:17:05,Belum Terakreditasi,Kurikulum 2013,69856104,Swasta,KB,Lainnya,421.1/0482/05/14/TAHUN2012,2012-02-20,421.1/2027/05/14,2016-05-10,Tidak ada,BPD JAWA TENGAH,CILACAP,69856104 KB AL HIKMAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,JL. BROMO NO. 220,6 / 3,,Sidanegara,Kec. Cilacap Tengah,Kab. Cilacap,Prov. Jawa Tengah,53223,-7,109,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,43,22,21,2,2,1,1,0,0,0,0,1,1,1,1,1,1,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030123,KB AL-IRSYAD 01,https://dapo.kemdikbud.go.id/sekolah/76B60AD6DE8720EDAC8C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30bc7d12-b291-4cee-ad93-14805a25c8a7,27 Mar 2023 08:44:41,B,Kurikulum 2013,69856102,Swasta,KB,Yayasan,421.1/4681/05/14/TAHUN 2015,2016-11-16,421.1/4681/05/14/TAHUN 2015,2016-11-16,Tidak ada,BPD JAWA TENGAH,CILACAP,69856102 KB AL IRSYAD 01,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya (Serat Optik),JL.CERME NO.24 RT.01 RW.XII,1 / 12,,Sidanegara,Kec. Cilacap Tengah,Kab. Cilacap,Prov. Jawa Tengah,53223,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,43,23,20,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030123,KB AZ ZAHRA,https://dapo.kemdikbud.go.id/sekolah/1CE7D25250BFA400DA8D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70160955-caf7-4142-bc75-728caf1108c3,29 Jan 2023 21:58:47,,Kurikulum 2013,69985660,Swasta,KB,Yayasan,421.1/0948/03/15/2019,2019-02-20,421.1/0948/03/15/2019,2019-02-20,Tidak ada,BPD JAWA TENGAH,CILACAP,69985660 KB AZ ZAHRA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,"JL. LUKULA, RT.01 / RW.XVIII",1 / 1,DONAN,Donan,Kec. Cilacap Tengah,Kab. Cilacap,Prov. Jawa Tengah,53222,-7,108,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,15,9,6,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030123,KB BUSTANUSSALAM,https://dapo.kemdikbud.go.id/sekolah/FC8A48C0200F6E0080B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/033ca27a-c332-4ae3-bee6-db1564d37f76,20 Mar 2023 22:20:09,,Kurikulum 2013,69995850,Swasta,KB,Yayasan,421.1/4959/03/15/2019,2019-12-13,421.1/4959/03/15/2019,2019-12-13,Tidak ada,BPD JAWA TENGAH,CILACAP,69995850 KB BUSTANUSSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),BUMI RAWA KEONG PERMAI RT.05 / RW.20,5 / 20,Donan,Donan,Kec. Cilacap Tengah,Kab. Cilacap,Prov. Jawa Tengah,53212,-7,109,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,22,12,10,3,3,0,0,0,0,0,0,1,1,1,1,1,1,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030123,KB ISLAM AL AZHAR 16,https://dapo.kemdikbud.go.id/sekolah/E39D25BE276264C0C6AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d616c41-e033-4f5f-aaa0-f52cf996907c,30 Jan 2023 15:14:25,Belum Terakreditasi,Kurikulum 2013,69916058,Swasta,KB,Yayasan,421.1/3909/05/14/TAHUN 2015,2015-10-23,421.1/3909/05/14/TAHUN 2015,2015-10-23,Tidak ada,BPD JAWA TENGAH,CILACAP,69916058 KB ISLAM AL AZHAR 16,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,JL. GATOT SOEBROTO NO. 21 B,4 / 5,,Sidanegara,Kec. Cilacap Tengah,Kab. Cilacap,Prov. Jawa Tengah,53223,-7,109,3,2,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,33,18,15,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030123,KB ISTIQOMAH AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/EAD56A5EB1D4E2AD73A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2908a23a-b789-4d6d-a5bb-7aa543c272b6,13 Mar 2023 11:13:43,Belum Terakreditasi,Kurikulum 2013,69856099,Swasta,KB,Yayasan,421.1/0558/05/14,2016-02-09,421.1/0558/05/14,2016-02-09,Tidak ada,BPD JAWA TENGAH,CILACAP,69856099 KB ISTIQOMAH AISYIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL.JENDERAL SUDIRMAN NO. 106,1 / 3,,Donan,Kec. Cilacap Tengah,Kab. Cilacap,Prov. Jawa Tengah,53222,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,30,13,17,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030123,KB KHOIRU UMMAH,https://dapo.kemdikbud.go.id/sekolah/6C3B7282063BFEC4B812,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a99de10-7e8b-429c-b320-e227a2a1c5c8,26 Aug 2022 11:23:03,,Kurikulum 2013,70007414,Swasta,KB,Yayasan,421.1/3577/02/15,2020-10-14,421.1/3577/02/15,2020-10-14,Tidak ada,BPD JAWA TENGAH,CILACAP,70007414 KB KHOIRU UMMAH,,,,,,,"JL. RINJANI, GANG RINJANI 2A, RT.02 / RW. 14",2 / 14,SIDANEGARA,Sidanegara,Kec. Cilacap Tengah,Kab. Cilacap,Prov. Jawa Tengah,53223,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,6,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
030123,KB LITTLE NEWTON SCHOOL,https://dapo.kemdikbud.go.id/sekolah/07B517E8EB2264366BB4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cfed4511-50f8-4952-8429-40af5a934a6b,07 Mar 2023 11:50:27,,Kurikulum 2013,70003885,Swasta,KB,Lainnya,421.1/2576/02/15,2020-08-05,421.1/2576/02/15,2020-08-05,Tidak ada,BPD JAWA TENGAH,CILACAP,70003885 KB LITTLE NEWTON SCH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4400,Tidak Ada,JL. KENDENG NO. 17B,6 / 14,Sidanegara,Sidanegara,Kec. Cilacap Tengah,Kab. Cilacap,Prov. Jawa Tengah,53223,-7,109,4,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,1,55,32,23,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,3,4,,,,,,,,,,,,,,,,,,
030123,KB LUKMAN AL HAKIM,https://dapo.kemdikbud.go.id/sekolah/B727FCFE765B9AA64215,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b93eebd6-b290-47fc-9daa-8e68746d95fc,25 Jan 2023 15:19:48,B,Kurikulum 2013,69856097,Swasta,KB,Yayasan,421.1/3933/05/14TAHUN 2015,2008-10-30,421.1/3933/05/14TAHUN 2015,2008-10-30,Tidak ada,BPD JAWA TENGAH,CILACAP,69856097 KB LUKMAN AL HAKIM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL.NUSA DAMAI RT 01 RW 07,1 / 7,Jero Tengah,Kutawaru,Kec. Cilacap Tengah,Kab. Cilacap,Prov. Jawa Tengah,53225,-7,108,3,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,32,10,22,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030123,KB MENTARI,https://dapo.kemdikbud.go.id/sekolah/5F328CD89C7C6BA67DA6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b106dbd-b3d8-40af-a6b0-e05dfdea4302,11 Feb 2023 15:50:57,Belum Terakreditasi,Kurikulum 2013,69856098,Swasta,KB,Lainnya,421.1/4603/05/14/TAHUN 2015,2015-11-10,421.1/0884/02/TAHUN 2015,2021-04-07,Tidak ada,BPD JAWA TENGAH,CILACAP,69856098 KB MENTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,450,Lainnya (Wavelan),JL.BOGOWONTO RT 06 RW 08,5 / 8,,Donan,Kec. Cilacap Tengah,Kab. Cilacap,Prov. Jawa Tengah,53222,-7,109,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,27,11,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
030123,KB MUTIARA BUNDA,https://dapo.kemdikbud.go.id/sekolah/6AFA4D98457718739ACF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d809b2b6-cc60-48e7-894f-70b37a6b41f2,28 Mar 2023 10:46:36,Terakreditasi,Kurikulum 2013,69814138,Swasta,KB,Yayasan,421.1/2/29/05/14,2016-05-17,421.1/2/29/05/14,2016-05-17,Tidak ada,BPD JAWA TENGAH,CILACAP,69814138 KB MUTIARA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JL GATOT SUBROTO NO 33,0 / 0,,Sidanegara,Kec. Cilacap Tengah,Kab. Cilacap,Prov. Jawa Tengah,53223,-7,109,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,45,24,21,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
030123,KB TAMAN PAMULANG,https://dapo.kemdikbud.go.id/sekolah/1D76AA5A6618A83391D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8fa71cb0-d071-44af-b16b-a3e4bd7b77b7,04 Feb 2023 10:51:08,Belum Terakreditasi,Kurikulum 2013,69856096,Swasta,KB,Yayasan,421.1/2285/05/14,2016-05-27,421.1/2285/05/14,2016-05-27,B - Tuna rungu,BPD JAWA TENGAH,CILACAP,69856096 KB TAMAN PAMULANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL NUSA TANI,1 / 13,Perkuyan,Kutawaru,Kec. Cilacap Tengah,Kab. Cilacap,Prov. Jawa Tengah,53225,-7,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,47,24,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030123,PAUD AL - MUHAJIRIN,https://dapo.kemdikbud.go.id/sekolah/1B38EEE5013AB5687435,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a9500456-0569-4807-9c8e-aad8d61dd64e,27 Mar 2023 14:58:11,Belum Terakreditasi,Kurikulum 2013,69909475,Swasta,KB,Yayasan,421.1/1351/05/14/TAHUN 2015,2015-04-10,421.1/1351/05/14/TAHUN 2015,2015-04-10,Tidak ada,BPD JAWA TENGAH,CILACAP,69909475 PAUD AL   MUHAJIRIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,1300,Lainnya (Serat Optik),Perum Gunungsimping Permai JL. Seram,4 / 14,,Gunungsimping,Kec. Cilacap Tengah,Kab. Cilacap,Prov. Jawa Tengah,53224,-7,109,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,43,25,18,4,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030123,PAUD CAHAYA,https://dapo.kemdikbud.go.id/sekolah/5D01E272A7B8F61CF8DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f7402dc2-63e9-4a42-9a81-d84d4cd6ae0b,04 Feb 2023 23:36:43,Belum Terakreditasi,Kurikulum 2013,69856101,Swasta,KB,Lainnya,421.1/7145/05/14/TAHUN 2014,2014-11-05,421.1/7145/05/14/TAHUN 2014,2014-11-05,Tidak ada,BPD JAWA TENGAH,CILACAP,69856101 PAUD CAHAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat Mentari,JL.KALIDONAN NO.94,3 / 14,,Donan,Kec. Cilacap Tengah,Kab. Cilacap,Prov. Jawa Tengah,53222,-7,109,4,4,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,29,18,11,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030123,PAUD FATIMAH,https://dapo.kemdikbud.go.id/sekolah/5C251B5B4F07C31D7209,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2bf962b7-f5ad-44aa-9ad8-d2776fcdc1d6,21 Feb 2023 22:29:38,B,Kurikulum 2013,69916068,Swasta,KB,Yayasan,421.1/3926/05/14/TAHUN 2015,2015-10-20,421.1/3926/05/14/TAHUN 2015,2015-10-20,Tidak ada,BPD JAWA TENGAH,CILACAP,69916068 PAUD FATIMAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,4200,Telkomsel Flash,JL. RINJANI NO. 109 RT.02 RW.XXII,2 / 22,sidanegara,Sidanegara,Kec. Cilacap Tengah,Kab. Cilacap,Prov. Jawa Tengah,53223,-7,109,5,5,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,2,73,37,36,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,1,1,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
030123,PAUD KHALIFAH,https://dapo.kemdikbud.go.id/sekolah/7E58F0FB1CB072FBF243,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a5291f0-1d53-4d67-b24c-0f2c6fc537da,13 Feb 2023 18:19:13,Belum Terakreditasi,Kurikulum 2013,69909360,Swasta,KB,Lainnya,421.1/6988/05/14/TAHUN 20,2014-10-28,421.1/6988/05/14/TAHUN 20,2014-10-28,Tidak ada,BPD JAWA TENGAH,CILACAP,69909360 PAUD KHALIFAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. Nusa Puring No.29,2 / 2,,Kutawaru,Kec. Cilacap Tengah,Kab. Cilacap,Prov. Jawa Tengah,53225,-7,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,93,49,44,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030123,PAUD MUSTIKA RINI 2,https://dapo.kemdikbud.go.id/sekolah/DBAB90BA9F32682BDD17,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1254da3a-4388-4cdb-9479-af44095ab6f0,30 Jan 2023 17:46:25,Belum Terakreditasi,Kurikulum 2013,69814172,Swasta,KB,Yayasan,421.1/4596/05/14/TAHUN 2015,2015-11-10,421.1/4596/05/14/TAHUN 2015,2015-11-10,Tidak ada,BPD JAWA TENGAH,CILACAP,69814172 PAUD MUSTIKA RINI 2,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JL THAMRIN RT 02 RW 02,2 / 2,Lomanis,Lomanis,Kec. Cilacap Tengah,Kab. Cilacap,Prov. Jawa Tengah,53221,-7,109,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,17,11,6,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
